tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ShotsRangOut/status/1252949181120970754,811717240030711813,Boyd_2650,84654,158286198,ShotsRangOut,53882
https://twitter.com/gpik44/status/1252968772429852672,811717240030711813,Boyd_2650,84654,2781232180,gpik44,2090
https://twitter.com/rayne_as/status/1252954094668562432,811717240030711813,Boyd_2650,84654,1233392984823083009,rayne_as,1659
https://twitter.com/ampnn9/status/1252952714818043904,811717240030711813,Boyd_2650,84654,1126548236683173890,ampnn9,341
https://twitter.com/keramirez/status/1252961174213349377,811717240030711813,Boyd_2650,84654,346333096,keramirez,13201
https://twitter.com/Cult45Lisa/status/1252963779559723010,811717240030711813,Boyd_2650,84654,869190429949997056,Cult45Lisa,3396
https://twitter.com/illy52/status/1252956348314255360,811717240030711813,Boyd_2650,84654,240849000,illy52,7774
https://twitter.com/SandraC42595084/status/1252965755643027457,811717240030711813,Boyd_2650,84654,1013874449840345088,SandraC42595084,2586
https://twitter.com/KenefickTrish/status/1252950621814210560,811717240030711813,Boyd_2650,84654,1107826136757796869,KenefickTrish,30
https://twitter.com/SdXification/status/1252954677781467138,811717240030711813,Boyd_2650,84654,3548620888,SdXification,1400
https://twitter.com/JohnUSAPatriot/status/1252964299817041920,811717240030711813,Boyd_2650,84654,158429992,JohnUSAPatriot,7435
https://twitter.com/dwlindar13/status/1252949519026847744,811717240030711813,Boyd_2650,84654,1003069135553744896,dwlindar13,4001
https://twitter.com/2015gardener/status/1252951839286243328,811717240030711813,Boyd_2650,84654,860624581,2015gardener,6535
https://twitter.com/currie2/status/1252953608502628352,811717240030711813,Boyd_2650,84654,1043010882,currie2,1703
https://twitter.com/gma4lyfe/status/1252956611007700992,811717240030711813,Boyd_2650,84654,1093553413445558273,gma4lyfe,1004
https://twitter.com/HarrellRyan1/status/1252951952339673088,811717240030711813,Boyd_2650,84654,3407135421,HarrellRyan1,46143
https://twitter.com/YC727USA/status/1252957536334032896,811717240030711813,Boyd_2650,84654,703649400,YC727USA,65892
https://twitter.com/BearsCorner85/status/1252951224258789377,811717240030711813,Boyd_2650,84654,2224873068,BearsCorner85,1821
https://twitter.com/KMGGaryde/status/1252952227729362946,811717240030711813,Boyd_2650,84654,482418139,KMGGaryde,78992
https://twitter.com/Dawn_DeMore1/status/1252962886831542272,811717240030711813,Boyd_2650,84654,42171187,Dawn_DeMore1,55237
https://twitter.com/Nate1954/status/1252951986778959874,811717240030711813,Boyd_2650,84654,39764442,Nate1954,3663
https://twitter.com/Dennisriordan4/status/1252966118861438976,811717240030711813,Boyd_2650,84654,911778510049390592,Dennisriordan4,11184
https://twitter.com/FinckeJorn/status/1252948995825192960,811717240030711813,Boyd_2650,84654,1239337951777169410,FinckeJorn,244
https://twitter.com/Dr_apiigi/status/1252953287168532482,811717240030711813,Boyd_2650,84654,1171554061398794240,Dr_apiigi,540
https://twitter.com/EvelynEverly575/status/1252951472171433989,811717240030711813,Boyd_2650,84654,730573656762408960,EvelynEverly575,282
https://twitter.com/ArchKennedy/status/1252949135638122496,811717240030711813,Boyd_2650,84654,304123273,ArchKennedy,55651
https://twitter.com/freenaynow/status/1252952005095550977,811717240030711813,Boyd_2650,84654,920006546829975553,freenaynow,55420
https://twitter.com/JeffBerk3/status/1252949493030334464,811717240030711813,Boyd_2650,84654,3067668504,JeffBerk3,20514
https://twitter.com/RealBrendaH/status/1252949381915062272,811717240030711813,Boyd_2650,84654,823532918584721410,RealBrendaH,14050
https://twitter.com/HerbBallard/status/1252959598232981507,811717240030711813,Boyd_2650,84654,918505133478240256,HerbBallard,330
https://twitter.com/Reducer/status/1252965985096740866,811717240030711813,Boyd_2650,84654,16479505,Reducer,3444
https://twitter.com/adelioalves3/status/1252969574611517441,811717240030711813,Boyd_2650,84654,938805582,adelioalves3,2737
https://twitter.com/pilotgeno/status/1252948982608752642,811717240030711813,Boyd_2650,84654,4850849130,pilotgeno,2033
https://twitter.com/dvaldez46393248/status/1252960554425085952,811717240030711813,Boyd_2650,84654,1193578710592442368,dvaldez46393248,765
https://twitter.com/psgitrdun/status/1252968298976882689,811717240030711813,Boyd_2650,84654,613284915,psgitrdun,3383
https://twitter.com/RoweBret/status/1252966051266138113,811717240030711813,Boyd_2650,84654,2908486458,RoweBret,600
https://twitter.com/my3monkees/status/1252963327539544064,811717240030711813,Boyd_2650,84654,22663306,my3monkees,76509
https://twitter.com/PaulSte24323616/status/1252949454342275073,811717240030711813,Boyd_2650,84654,721126764,PaulSte24323616,4896
https://twitter.com/RealSugarLily/status/1252968523602767872,811717240030711813,Boyd_2650,84654,828754744495702017,RealSugarLily,57573
https://twitter.com/NateRil40433488/status/1252967433700364288,811717240030711813,Boyd_2650,84654,1208787005196427265,NateRil40433488,800
https://twitter.com/EdwardCalame/status/1252958735670091777,811717240030711813,Boyd_2650,84654,149491758,EdwardCalame,31041
https://twitter.com/jparr44mag/status/1252964743721242624,811717240030711813,Boyd_2650,84654,3228692530,jparr44mag,6087
https://twitter.com/Lastonein66/status/1252955525542817793,811717240030711813,Boyd_2650,84654,785522964225662977,Lastonein66,12972
https://twitter.com/spiderella79/status/1252954955750821888,811717240030711813,Boyd_2650,84654,711373685840617472,spiderella79,815
https://twitter.com/NewYorkGrl8/status/1252950020225105920,811717240030711813,Boyd_2650,84654,1194924237104074752,NewYorkGrl8,2289
https://twitter.com/SamBardo1/status/1252951483072512001,811717240030711813,Boyd_2650,84654,1048026963082977281,SamBardo1,21735
https://twitter.com/Cozy1614/status/1252959493509517312,811717240030711813,Boyd_2650,84654,4872993094,Cozy1614,3712
https://twitter.com/JohnPCahill1/status/1252952918350876673,811717240030711813,Boyd_2650,84654,1051926378269069312,JohnPCahill1,6922
https://twitter.com/Duckyv72/status/1252956243964067840,811717240030711813,Boyd_2650,84654,823965802919497729,Duckyv72,13854
https://twitter.com/TrumperSeaney/status/1252960212346114048,811717240030711813,Boyd_2650,84654,1049814472817344512,TrumperSeaney,26643
https://twitter.com/robinwr26372188/status/1252955426653495296,811717240030711813,Boyd_2650,84654,1225848158191620097,robinwr26372188,1080
https://twitter.com/DrKatie2/status/1252964414321541121,811717240030711813,Boyd_2650,84654,1246239509638979584,DrKatie2,660
https://twitter.com/bachitrip/status/1252966364408696832,811717240030711813,Boyd_2650,84654,782674364,bachitrip,2508
https://twitter.com/juanjeijon/status/1252998540827205632,811717240030711813,Boyd_2650,84654,224625331,juanjeijon,243
https://twitter.com/trumptrain1111/status/1252977185121599489,811717240030711813,Boyd_2650,84654,46934022,trumptrain1111,47693
https://twitter.com/Jeannie19641/status/1253001546062856192,811717240030711813,Boyd_2650,84654,1189314985303986177,Jeannie19641,2255
https://twitter.com/andreanorwood3/status/1252992262478401537,811717240030711813,Boyd_2650,84654,885575948,andreanorwood3,2588
https://twitter.com/superyayadize/status/1252996138455773185,811717240030711813,Boyd_2650,84654,751552860303683584,superyayadize,82559
https://twitter.com/gnawt12/status/1252973015891091456,811717240030711813,Boyd_2650,84654,959503969998557184,gnawt12,1096
https://twitter.com/barmore27/status/1253012045001297926,811717240030711813,Boyd_2650,84654,146591896,barmore27,54916
https://twitter.com/JoseAMuniz2/status/1252972834743353344,811717240030711813,Boyd_2650,84654,3403434153,JoseAMuniz2,997
https://twitter.com/ConservaMomUSA/status/1252987265871155202,811717240030711813,Boyd_2650,84654,1114631166,ConservaMomUSA,61040
https://twitter.com/William91687455/status/1253003281019867138,811717240030711813,Boyd_2650,84654,896126065185259522,William91687455,2245
https://twitter.com/SkineyW/status/1253004866332606465,811717240030711813,Boyd_2650,84654,1145897462172934145,SkineyW,4853
https://twitter.com/bworrall2/status/1253012001074352134,811717240030711813,Boyd_2650,84654,2331039880,bworrall2,11047
https://twitter.com/RunCMC01/status/1252995730677149696,811717240030711813,Boyd_2650,84654,1046281625598930944,RunCMC01,3036
https://twitter.com/peterdiane01/status/1253000940086423553,811717240030711813,Boyd_2650,84654,3948881354,peterdiane01,4188
https://twitter.com/JTrentkemp1/status/1252992439314497536,811717240030711813,Boyd_2650,84654,1014602537826160640,JTrentkemp1,23131
https://twitter.com/valwayne/status/1253005043395149825,811717240030711813,Boyd_2650,84654,67801872,valwayne,3942
https://twitter.com/III_Frogs/status/1253009916324962305,811717240030711813,Boyd_2650,84654,45906924,III_Frogs,2292
https://twitter.com/fixit3811/status/1252991275709628417,811717240030711813,Boyd_2650,84654,805896987002503168,fixit3811,2506
https://twitter.com/ALWAYSREAPER/status/1252978666126151681,811717240030711813,Boyd_2650,84654,892982885560582144,ALWAYSREAPER,15979
https://twitter.com/dawnearlylight1/status/1253012423021338630,811717240030711813,Boyd_2650,84654,270988312,dawnearlylight1,8505
https://twitter.com/SoHappy33/status/1252982797515526144,811717240030711813,Boyd_2650,84654,2311754208,SoHappy33,2990
https://twitter.com/sxdoc/status/1252990468482387968,811717240030711813,Boyd_2650,84654,2256965582,sxdoc,221180
https://twitter.com/SusanWi67860707/status/1252979236182294528,811717240030711813,Boyd_2650,84654,1013799660954284033,SusanWi67860707,3822
https://twitter.com/KO92792/status/1252971696308486144,811717240030711813,Boyd_2650,84654,787665629172162560,KO92792,2952
https://twitter.com/ggeett37aaa/status/1253010943182811145,811717240030711813,Boyd_2650,84654,1345822466,ggeett37aaa,107009
https://twitter.com/MJonHarrell/status/1252987752817311745,811717240030711813,Boyd_2650,84654,339833601,MJonHarrell,8105
https://twitter.com/Furball42869140/status/1252992855838199809,811717240030711813,Boyd_2650,84654,1001545701858398210,Furball42869140,8010
https://twitter.com/all4alittlefarm/status/1252975921025425411,811717240030711813,Boyd_2650,84654,768662780291317760,all4alittlefarm,5205
https://twitter.com/Wetfeathers/status/1253006124988739587,811717240030711813,Boyd_2650,84654,2690717251,Wetfeathers,2552
https://twitter.com/ImAllinMAGA/status/1253010472762138624,811717240030711813,Boyd_2650,84654,859014553,ImAllinMAGA,8063
https://twitter.com/louchiej/status/1252974589749219331,811717240030711813,Boyd_2650,84654,831616132322832384,louchiej,6428
https://twitter.com/realJediMan1/status/1252977096999272449,811717240030711813,Boyd_2650,84654,821346996661403650,realJediMan1,27877
https://twitter.com/SergeHalytsky/status/1253000638331584515,811717240030711813,Boyd_2650,84654,2225747204,SergeHalytsky,13185
https://twitter.com/DJNazSD/status/1252985637029863426,811717240030711813,Boyd_2650,84654,721811863105773569,DJNazSD,35876
https://twitter.com/TonyMerwin55/status/1252977791521488896,811717240030711813,Boyd_2650,84654,2325802856,TonyMerwin55,2847
https://twitter.com/2dsea11/status/1252993465216106496,811717240030711813,Boyd_2650,84654,1640524976,2dsea11,2969
https://twitter.com/Vitos_View/status/1252997400735748097,811717240030711813,Boyd_2650,84654,38262281,Vitos_View,696
https://twitter.com/Pjw20161951/status/1253010424536186884,811717240030711813,Boyd_2650,84654,4729714512,Pjw20161951,7759
https://twitter.com/dawg_lb/status/1252985815011078145,811717240030711813,Boyd_2650,84654,738153522277945344,dawg_lb,31006
https://twitter.com/GodspeedQQ/status/1253008516757028870,811717240030711813,Boyd_2650,84654,743170232676556801,GodspeedQQ,7655
https://twitter.com/debraraes/status/1253005789846835200,811717240030711813,Boyd_2650,84654,19611642,debraraes,23102
https://twitter.com/KC593/status/1252995702973579265,811717240030711813,Boyd_2650,84654,1599221588,KC593,28135
https://twitter.com/littlebitgood/status/1252992949274771456,811717240030711813,Boyd_2650,84654,43033837,littlebitgood,3194
https://twitter.com/lymynn2/status/1253011440354525186,811717240030711813,Boyd_2650,84654,796515442181492737,lymynn2,5014
https://twitter.com/G1rly_Tattooed/status/1252980148418121732,811717240030711813,Boyd_2650,84654,2468708726,G1rly_Tattooed,81699
https://twitter.com/Bravehart500/status/1252979203886252033,811717240030711813,Boyd_2650,84654,922882950903009280,Bravehart500,7771
https://twitter.com/Johnnyb46146799/status/1252971542184701953,811717240030711813,Boyd_2650,84654,819576915040215040,Johnnyb46146799,4719
https://twitter.com/AnnMariePetry1/status/1253007234486992898,811717240030711813,Boyd_2650,84654,1176466803737944065,AnnMariePetry1,3309
https://twitter.com/Susanne57650142/status/1252977150430515202,811717240030711813,Boyd_2650,84654,1007756064396324867,Susanne57650142,1721
https://twitter.com/8chantruth/status/1253001466576584704,811717240030711813,Boyd_2650,84654,276897421,8chantruth,5154
https://twitter.com/Catheri73018534/status/1252979989613613058,811717240030711813,Boyd_2650,84654,844635489223233536,Catheri73018534,538
https://twitter.com/rosierebekaha/status/1252981935707742208,811717240030711813,Boyd_2650,84654,384126769,rosierebekaha,742
https://twitter.com/AJMcGuire4/status/1253010780687138816,811717240030711813,Boyd_2650,84654,707253890299744256,AJMcGuire4,2934
https://twitter.com/Michael29149423/status/1252972617595793408,811717240030711813,Boyd_2650,84654,760186413602119681,Michael29149423,2232
https://twitter.com/Robino2020/status/1252993375642349570,811717240030711813,Boyd_2650,84654,1645701174,Robino2020,403
https://twitter.com/karenmheath/status/1252990566666649600,811717240030711813,Boyd_2650,84654,40471820,karenmheath,1623
https://twitter.com/andy_legault/status/1252983247061094408,811717240030711813,Boyd_2650,84654,1114745882845511680,andy_legault,5666
https://twitter.com/kkar1111/status/1252978644760264704,811717240030711813,Boyd_2650,84654,124787479,kkar1111,24713
https://twitter.com/chetbtester/status/1252978947714940929,811717240030711813,Boyd_2650,84654,2632281735,chetbtester,3457
https://twitter.com/wvufanagent99/status/1253012482811203587,811717240030711813,Boyd_2650,84654,27001391,wvufanagent99,66260
https://twitter.com/lindamluvspotus/status/1252987533710864385,811717240030711813,Boyd_2650,84654,1180953739793842176,lindamluvspotus,10618
https://twitter.com/RikPik2/status/1252979717692551170,811717240030711813,Boyd_2650,84654,1094822489459326976,RikPik2,2168
https://twitter.com/kathleenbaurle/status/1252996982781571078,811717240030711813,Boyd_2650,84654,751671583,kathleenbaurle,2529
https://twitter.com/FreeIllinoisNow/status/1253011316937232390,811717240030711813,Boyd_2650,84654,786736292809760769,FreeIllinoisNow,49952
https://twitter.com/2Disabled/status/1253011805628178435,811717240030711813,Boyd_2650,84654,1136420478724259840,2Disabled,3902
https://twitter.com/butchieboy58/status/1253011763814993922,811717240030711813,Boyd_2650,84654,823203099820965888,butchieboy58,3578
https://twitter.com/CalmNcanny/status/1252987433332797442,811717240030711813,Boyd_2650,84654,595250319,CalmNcanny,14137
https://twitter.com/KaraMar111/status/1252998312271024128,811717240030711813,Boyd_2650,84654,866854766067933184,KaraMar111,40312
https://twitter.com/gscop11/status/1252994679181885443,811717240030711813,Boyd_2650,84654,1187446407269142528,gscop11,4055
https://twitter.com/PRheydt/status/1252976368058540034,811717240030711813,Boyd_2650,84654,355440768,PRheydt,14972
https://twitter.com/ShawnG927/status/1253009485313961984,811717240030711813,Boyd_2650,84654,948391038242164737,ShawnG927,81060
https://twitter.com/les_deplorable/status/1252977551552602115,811717240030711813,Boyd_2650,84654,825100441281191936,les_deplorable,12361
https://twitter.com/twin4truth/status/1252990955440844800,811717240030711813,Boyd_2650,84654,1009640038554980352,twin4truth,477
https://twitter.com/TeaBoots/status/1252974808398204928,811717240030711813,Boyd_2650,84654,756988954755395584,TeaBoots,54788
https://twitter.com/lleoffled/status/1252975288570400769,811717240030711813,Boyd_2650,84654,930881228,lleoffled,12024
https://twitter.com/KaySmithTexas/status/1253009843121614850,811717240030711813,Boyd_2650,84654,107905668,KaySmithTexas,4853
https://twitter.com/Trm20061/status/1252995078060158976,811717240030711813,Boyd_2650,84654,1041306857418063872,Trm20061,374
https://twitter.com/meathouse60005/status/1252993703507091456,811717240030711813,Boyd_2650,84654,440287004,meathouse60005,17473
https://twitter.com/kevinm13/status/1253010780427038721,811717240030711813,Boyd_2650,84654,823420,kevinm13,2734
https://twitter.com/KarmaSQuirr3l/status/1253008246698389506,811717240030711813,Boyd_2650,84654,882742051883937792,KarmaSQuirr3l,14695
https://twitter.com/pokeyrosie02/status/1252999326168608770,811717240030711813,Boyd_2650,84654,780530249406697472,pokeyrosie02,5984
https://twitter.com/blueBooBooBear/status/1253002812629282817,811717240030711813,Boyd_2650,84654,24285972,blueBooBooBear,1098
https://twitter.com/JoVotes45/status/1252997692055121922,811717240030711813,Boyd_2650,84654,1130661180610007042,JoVotes45,27077
https://twitter.com/RacySicilian/status/1252989870554976257,811717240030711813,Boyd_2650,84654,38351186,RacySicilian,84767
https://twitter.com/gailsline/status/1252979039360311298,811717240030711813,Boyd_2650,84654,84219973,gailsline,38700
https://twitter.com/JrJacktown/status/1253001884027191296,811717240030711813,Boyd_2650,84654,538455539,JrJacktown,15960
https://twitter.com/beth2_k3a/status/1252987341301354497,811717240030711813,Boyd_2650,84654,413513361,beth2_k3a,38506
https://twitter.com/kaaannneetweets/status/1252978866878066689,811717240030711813,Boyd_2650,84654,707808204,kaaannneetweets,3454
https://twitter.com/Redhead4645/status/1253008770579468291,811717240030711813,Boyd_2650,84654,898904244,Redhead4645,48472
https://twitter.com/theonegenegreen/status/1253001991313338371,811717240030711813,Boyd_2650,84654,2448553039,theonegenegreen,7781
https://twitter.com/JaniceTXBlessed/status/1252978657552928769,811717240030711813,Boyd_2650,84654,2495686176,JaniceTXBlessed,32723
https://twitter.com/CUZMEN/status/1253002957966077952,811717240030711813,Boyd_2650,84654,166816678,CUZMEN,8456
https://twitter.com/KulTamaraJensen/status/1252978097479008263,811717240030711813,Boyd_2650,84654,816409581425397760,KulTamaraJensen,3958
https://twitter.com/terrywtt/status/1252983564511174656,811717240030711813,Boyd_2650,84654,528428433,terrywtt,2551
https://twitter.com/pretoriana81/status/1252997284222177282,811717240030711813,Boyd_2650,84654,1517710686,pretoriana81,7684
https://twitter.com/bth_beth/status/1252979556987723776,811717240030711813,Boyd_2650,84654,2864856363,bth_beth,4764
https://twitter.com/Marypolicarpo2/status/1252997865250664451,811717240030711813,Boyd_2650,84654,1046758616739565571,Marypolicarpo2,11014
https://twitter.com/marilyn_brickel/status/1253010683798659072,811717240030711813,Boyd_2650,84654,2913810623,marilyn_brickel,3321
https://twitter.com/katrina_wiser/status/1252977615645933569,811717240030711813,Boyd_2650,84654,993185769069170689,katrina_wiser,49559
https://twitter.com/RealestMcGowan/status/1253088795190267904,811717240030711813,Boyd_2650,84654,949458988902559744,RealestMcGowan,479
https://twitter.com/JamesWynn14/status/1253032600358264833,811717240030711813,Boyd_2650,84654,854823122,JamesWynn14,18204
https://twitter.com/ATX_PATRIOT/status/1253022314800787456,811717240030711813,Boyd_2650,84654,21677872,ATX_PATRIOT,52949
https://twitter.com/HaroldLang16/status/1253015178159022080,811717240030711813,Boyd_2650,84654,938616431259934720,HaroldLang16,4849
https://twitter.com/ArtSanc29169714/status/1253034841089519616,811717240030711813,Boyd_2650,84654,1248420203760762887,ArtSanc29169714,727
https://twitter.com/AlwaystrumpOrg/status/1253105021689958401,811717240030711813,Boyd_2650,84654,780154419186982912,AlwaystrumpOrg,5204
https://twitter.com/FranDeMario2/status/1253088581893206020,811717240030711813,Boyd_2650,84654,702545696763879425,FranDeMario2,23795
https://twitter.com/joanjewel/status/1253107138538491906,811717240030711813,Boyd_2650,84654,136613416,joanjewel,9246
https://twitter.com/MAGAMomSWFL/status/1253114380851560448,811717240030711813,Boyd_2650,84654,440493105,MAGAMomSWFL,857
https://twitter.com/pinkk9lover/status/1253060634419376131,811717240030711813,Boyd_2650,84654,53745076,pinkk9lover,80703
https://twitter.com/tronbro1/status/1253056772329410562,811717240030711813,Boyd_2650,84654,3062822749,tronbro1,1553
https://twitter.com/Pblackwood3/status/1253045252585394176,811717240030711813,Boyd_2650,84654,501464503,Pblackwood3,3422
https://twitter.com/real_hendertc/status/1253016661134802945,811717240030711813,Boyd_2650,84654,923930869332660226,real_hendertc,5597
https://twitter.com/KathiCupidsmom/status/1253088870780088320,811717240030711813,Boyd_2650,84654,1207747779541504000,KathiCupidsmom,16963
https://twitter.com/sulkyracer/status/1253053388801089536,811717240030711813,Boyd_2650,84654,2384126026,sulkyracer,39684
https://twitter.com/McguireScotty/status/1253033938983047169,811717240030711813,Boyd_2650,84654,862716927696916481,McguireScotty,46239
https://twitter.com/georgiaboy1210/status/1253072712542621708,811717240030711813,Boyd_2650,84654,842483075758116865,georgiaboy1210,781
https://twitter.com/Dena54Lee/status/1253025494477520902,811717240030711813,Boyd_2650,84654,1606267572,Dena54Lee,3285
https://twitter.com/pnix49/status/1253083550502531073,811717240030711813,Boyd_2650,84654,38991695,pnix49,7080
https://twitter.com/SchauerNiji/status/1253043988166311939,811717240030711813,Boyd_2650,84654,868147833857220609,SchauerNiji,1486
https://twitter.com/waynewolfe18/status/1253032099633934338,811717240030711813,Boyd_2650,84654,1225491495790239745,waynewolfe18,3562
https://twitter.com/WarrenBacker/status/1253014686838251522,811717240030711813,Boyd_2650,84654,1217057821,WarrenBacker,547
https://twitter.com/hitman604/status/1253021023399624704,811717240030711813,Boyd_2650,84654,912022244808732672,hitman604,22038
https://twitter.com/fasting39/status/1253063935424638982,811717240030711813,Boyd_2650,84654,964658316021587970,fasting39,15039
https://twitter.com/inthecopa/status/1253019605389291520,811717240030711813,Boyd_2650,84654,43035019,inthecopa,57803
https://twitter.com/Michaelcaterin3/status/1253068254412713990,811717240030711813,Boyd_2650,84654,818866245235830785,Michaelcaterin3,4630
https://twitter.com/plantlady293/status/1253038435662692352,811717240030711813,Boyd_2650,84654,1254645558,plantlady293,33913
https://twitter.com/Rhonda17071468/status/1253045610850156546,811717240030711813,Boyd_2650,84654,959792760592232448,Rhonda17071468,1921
https://twitter.com/phillyeaglesfa1/status/1253022616304132106,811717240030711813,Boyd_2650,84654,3220084809,phillyeaglesfa1,38048
https://twitter.com/Kimbraov1/status/1253067248983474177,811717240030711813,Boyd_2650,84654,880818095786524673,Kimbraov1,47615
https://twitter.com/ZoomieRed/status/1253034554249617410,811717240030711813,Boyd_2650,84654,25289222,ZoomieRed,650
https://twitter.com/cjdtwit/status/1253013734005461002,811717240030711813,Boyd_2650,84654,799111347111751680,cjdtwit,92733
https://twitter.com/geparts22/status/1253028402552020992,811717240030711813,Boyd_2650,84654,3067872579,geparts22,4002
