tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1718106J/status/1253007728685056003,80082384,RobertJohnDavi,189357,3171211230,1718106J,12513
https://twitter.com/Patriot7231/status/1253009771654975491,80082384,RobertJohnDavi,189357,990660402861281282,Patriot7231,5653
https://twitter.com/ted06244154/status/1253008783250460674,80082384,RobertJohnDavi,189357,967094848867258368,ted06244154,1282
https://twitter.com/karliesl/status/1253008152997564419,80082384,RobertJohnDavi,189357,31738725,karliesl,15279
https://twitter.com/John0230/status/1253008480694235136,80082384,RobertJohnDavi,189357,23026640,John0230,1295
https://twitter.com/alpharaider0311/status/1253009507128684545,80082384,RobertJohnDavi,189357,580383151,alpharaider0311,725
https://twitter.com/budbudabur/status/1253009142719094785,80082384,RobertJohnDavi,189357,880541152218419205,budbudabur,8076
https://twitter.com/Warrensworld22/status/1253009048263446528,80082384,RobertJohnDavi,189357,840035455500447744,Warrensworld22,1112
https://twitter.com/WriterofNovels2/status/1253007786990075904,80082384,RobertJohnDavi,189357,870059970565361664,WriterofNovels2,2365
https://twitter.com/michaelwbruce77/status/1253008566467923968,80082384,RobertJohnDavi,189357,2268191892,michaelwbruce77,192
https://twitter.com/DeborahFread/status/1253009268661518336,80082384,RobertJohnDavi,189357,860746398,DeborahFread,1748
https://twitter.com/eye_clown/status/1253007905026179074,80082384,RobertJohnDavi,189357,1096156075206893568,eye_clown,178
https://twitter.com/joseph65102920/status/1253008417515614208,80082384,RobertJohnDavi,189357,867276967808258048,joseph65102920,397
https://twitter.com/ImWatchingToo/status/1253008124233109508,80082384,RobertJohnDavi,189357,1289848416,ImWatchingToo,3538
https://twitter.com/esperhickman/status/1253009565685149696,80082384,RobertJohnDavi,189357,1074412741,esperhickman,1267
https://twitter.com/MidnightHowl1/status/1253009565639225345,80082384,RobertJohnDavi,189357,285920548,MidnightHowl1,823
https://twitter.com/allthingssoft1/status/1253008718486110212,80082384,RobertJohnDavi,189357,3908414419,allthingssoft1,58
https://twitter.com/lindamluvspotus/status/1253008973831172096,80082384,RobertJohnDavi,189357,1180953739793842176,lindamluvspotus,10618
https://twitter.com/Italia_Mama1/status/1253009971106598912,80082384,RobertJohnDavi,189357,1121182832099901442,Italia_Mama1,185
https://twitter.com/LauraRoseMary81/status/1253009064755449857,80082384,RobertJohnDavi,189357,1223424863735615488,LauraRoseMary81,715
https://twitter.com/509_Patriot/status/1253008055056437249,80082384,RobertJohnDavi,189357,1875814878,509_Patriot,49
https://twitter.com/laughwhenucry/status/1253008121120739328,80082384,RobertJohnDavi,189357,778427264916566016,laughwhenucry,4181
https://twitter.com/rberrysfo94111/status/1253008177458626560,80082384,RobertJohnDavi,189357,859581632512016384,rberrysfo94111,236
https://twitter.com/TwlightZoneFan/status/1253008396653076481,80082384,RobertJohnDavi,189357,918264167265636352,TwlightZoneFan,882
https://twitter.com/atxflyboy/status/1253007749039915011,80082384,RobertJohnDavi,189357,831869786,atxflyboy,2277
https://twitter.com/iloveparis__/status/1253007980447936513,80082384,RobertJohnDavi,189357,3275300660,iloveparis__,4013
https://twitter.com/DIluvamerica/status/1253008126523125761,80082384,RobertJohnDavi,189357,2161008668,DIluvamerica,665
https://twitter.com/jeren011/status/1253008823851167744,80082384,RobertJohnDavi,189357,188196484,jeren011,5838
https://twitter.com/testify2227/status/1253009000859394049,80082384,RobertJohnDavi,189357,1026532681,testify2227,114
https://twitter.com/bechtold_mel/status/1253008511145070593,80082384,RobertJohnDavi,189357,1168142119107792896,bechtold_mel,256
https://twitter.com/45_chrissie/status/1253008347063816192,80082384,RobertJohnDavi,189357,1225222318710042629,45_chrissie,2354
https://twitter.com/Harmonygigi5/status/1253008969137664001,80082384,RobertJohnDavi,189357,1248760010290552832,Harmonygigi5,1666
https://twitter.com/REALBP5/status/1253009359539445760,80082384,RobertJohnDavi,189357,1181226763327873024,REALBP5,1086
https://twitter.com/iIWillGoLord/status/1253007973137313793,80082384,RobertJohnDavi,189357,886758633391890432,iIWillGoLord,1157
https://twitter.com/Squeek32/status/1253009599973769217,80082384,RobertJohnDavi,189357,478234817,Squeek32,2284
https://twitter.com/Kevin12478182/status/1253009984843112449,80082384,RobertJohnDavi,189357,1210219328999694336,Kevin12478182,3096
https://twitter.com/BearGuy36402552/status/1253008749096325120,80082384,RobertJohnDavi,189357,1241478815597105159,BearGuy36402552,18
https://twitter.com/lupash7/status/1253009146829561857,80082384,RobertJohnDavi,189357,2786996610,lupash7,25939
https://twitter.com/SunnyJL52/status/1253008128133623808,80082384,RobertJohnDavi,189357,285902442,SunnyJL52,7697
https://twitter.com/MackTweets_445/status/1253008712907841536,80082384,RobertJohnDavi,189357,1163082732286689280,MackTweets_445,3469
https://twitter.com/Trump4America3/status/1253010060147449856,80082384,RobertJohnDavi,189357,4529656273,Trump4America3,3306
https://twitter.com/BuckKnighten/status/1253009263053717508,80082384,RobertJohnDavi,189357,548501800,BuckKnighten,644
https://twitter.com/dknight716/status/1253009914730909696,80082384,RobertJohnDavi,189357,485561695,dknight716,5555
https://twitter.com/Timothy_de_Illy/status/1253009304497553408,80082384,RobertJohnDavi,189357,971009578195447808,Timothy_de_Illy,7479
https://twitter.com/blueyedwatcher/status/1253007932704337921,80082384,RobertJohnDavi,189357,65510364,blueyedwatcher,252
https://twitter.com/Savage1_Trades/status/1253007847673286662,80082384,RobertJohnDavi,189357,3163666823,Savage1_Trades,530
https://twitter.com/KittieGianelli/status/1253009868220489730,80082384,RobertJohnDavi,189357,1132776430247514122,KittieGianelli,695
https://twitter.com/hmmngbrd508/status/1253009997828587523,80082384,RobertJohnDavi,189357,3951026057,hmmngbrd508,8090
https://twitter.com/floridagirl1976/status/1253010107279061001,80082384,RobertJohnDavi,189357,54025978,floridagirl1976,2934
https://twitter.com/PJCbeachgirl/status/1253009249480785921,80082384,RobertJohnDavi,189357,962113229391474688,PJCbeachgirl,4476
https://twitter.com/Cigars1776/status/1253007980355653632,80082384,RobertJohnDavi,189357,782854987,Cigars1776,2020
https://twitter.com/Manderskim1/status/1253008386527858688,80082384,RobertJohnDavi,189357,444620502,Manderskim1,4523
https://twitter.com/stand_silent/status/1253009584886857729,80082384,RobertJohnDavi,189357,901961212375834624,stand_silent,5263
https://twitter.com/alicia19671/status/1253009902173409283,80082384,RobertJohnDavi,189357,1488811651,alicia19671,3445
https://twitter.com/DeezerDenise/status/1253008350318604295,80082384,RobertJohnDavi,189357,791990658,DeezerDenise,9244
https://twitter.com/Justacarwhore/status/1253011867510829056,80082384,RobertJohnDavi,189357,1560961370,Justacarwhore,834
https://twitter.com/JonKarn/status/1253010551971565569,80082384,RobertJohnDavi,189357,16789155,JonKarn,2315
https://twitter.com/JReimiel/status/1253010174182223872,80082384,RobertJohnDavi,189357,1054452170878214144,JReimiel,2010
https://twitter.com/peachyking501/status/1253012855504252933,80082384,RobertJohnDavi,189357,780494377793622016,peachyking501,3370
https://twitter.com/LoneEagal21/status/1253012476066750464,80082384,RobertJohnDavi,189357,4856728953,LoneEagal21,4297
https://twitter.com/nebing/status/1253012878136729601,80082384,RobertJohnDavi,189357,194339671,nebing,2395
https://twitter.com/PSU1Philly1/status/1253012700654964736,80082384,RobertJohnDavi,189357,894429025,PSU1Philly1,3234
https://twitter.com/JohnCFischer1/status/1253010337160282115,80082384,RobertJohnDavi,189357,941287675637645314,JohnCFischer1,3313
https://twitter.com/ski01kev/status/1253013436889468930,80082384,RobertJohnDavi,189357,517891562,ski01kev,380
https://twitter.com/kstoneark/status/1253013254508548100,80082384,RobertJohnDavi,189357,2795311177,kstoneark,214
https://twitter.com/dahart66/status/1253013189731762176,80082384,RobertJohnDavi,189357,709560893,dahart66,796
https://twitter.com/LauraDu27857771/status/1253013564064854017,80082384,RobertJohnDavi,189357,1239994789803593729,LauraDu27857771,34
https://twitter.com/JohnTem82387976/status/1253010245032476673,80082384,RobertJohnDavi,189357,1114114172953026561,JohnTem82387976,947
https://twitter.com/Sscott30417601/status/1253013012878970883,80082384,RobertJohnDavi,189357,1097848314194731010,Sscott30417601,380
https://twitter.com/zx200driver/status/1253010961310547977,80082384,RobertJohnDavi,189357,804812436691972101,zx200driver,73
https://twitter.com/DiSwanson77/status/1253013073910042624,80082384,RobertJohnDavi,189357,2473048608,DiSwanson77,3522
https://twitter.com/29_Anna/status/1253011175614246912,80082384,RobertJohnDavi,189357,46050146,29_Anna,385
https://twitter.com/janejohansen10/status/1253011437871665153,80082384,RobertJohnDavi,189357,945429785185943552,janejohansen10,771
https://twitter.com/BBMarge65/status/1253011872326062081,80082384,RobertJohnDavi,189357,847650691,BBMarge65,926
https://twitter.com/Demssuck9/status/1253013216768163840,80082384,RobertJohnDavi,189357,1123223289831329792,Demssuck9,2392
https://twitter.com/LisaTer62435898/status/1253012304280592386,80082384,RobertJohnDavi,189357,708723696114995200,LisaTer62435898,173
https://twitter.com/kriswin/status/1253013330689699842,80082384,RobertJohnDavi,189357,18817771,kriswin,240
https://twitter.com/OfPainters/status/1253011249371271168,80082384,RobertJohnDavi,189357,912543843446292480,OfPainters,4578
https://twitter.com/PoorRic78938881/status/1253010622792568834,80082384,RobertJohnDavi,189357,1060923690504855554,PoorRic78938881,83
https://twitter.com/Dee4760/status/1253011344523051008,80082384,RobertJohnDavi,189357,930152608433442816,Dee4760,885
https://twitter.com/glippiegirl/status/1253011371144278016,80082384,RobertJohnDavi,189357,795698757861969921,glippiegirl,1409
https://twitter.com/InAbsentia9/status/1253011712078471169,80082384,RobertJohnDavi,189357,30266529,InAbsentia9,11570
https://twitter.com/usacit1970/status/1253010606862434304,80082384,RobertJohnDavi,189357,2465418073,usacit1970,18152
https://twitter.com/dreamfaeiry/status/1253010143601704965,80082384,RobertJohnDavi,189357,73798582,dreamfaeiry,956
https://twitter.com/kevinschleicher/status/1253011747893424128,80082384,RobertJohnDavi,189357,16626101,kevinschleicher,54
https://twitter.com/CobbStevenJ/status/1253011252932206594,80082384,RobertJohnDavi,189357,2913852935,CobbStevenJ,833
https://twitter.com/Justin__Charles/status/1253012005059014656,80082384,RobertJohnDavi,189357,188367928,Justin__Charles,4003
https://twitter.com/TONYBINATL/status/1253010271624482819,80082384,RobertJohnDavi,189357,35159387,TONYBINATL,785
https://twitter.com/Women4trump2A/status/1253012545427865601,80082384,RobertJohnDavi,189357,1021027989381963777,Women4trump2A,666
https://twitter.com/goldenArchie65/status/1253010795677593606,80082384,RobertJohnDavi,189357,817069043215638528,goldenArchie65,695
https://twitter.com/SKE_NBA/status/1253010986304335872,80082384,RobertJohnDavi,189357,962156417300938752,SKE_NBA,50
https://twitter.com/thenextshot2736/status/1253013110811766788,80082384,RobertJohnDavi,189357,849345447546191874,thenextshot2736,9223
https://twitter.com/sheld_d/status/1253011255222136833,80082384,RobertJohnDavi,189357,1023284639450820608,sheld_d,4300
https://twitter.com/Angelclimber/status/1253013380564041728,80082384,RobertJohnDavi,189357,1252041436859490305,Angelclimber,2571
https://twitter.com/8tescata/status/1253010322019016705,80082384,RobertJohnDavi,189357,422020367,8tescata,335
https://twitter.com/ptco911/status/1253010866582274053,80082384,RobertJohnDavi,189357,24743356,ptco911,5781
https://twitter.com/serge1776/status/1253011086829379585,80082384,RobertJohnDavi,189357,1179386084544921602,serge1776,73
https://twitter.com/dmgliberty/status/1253011839941775362,80082384,RobertJohnDavi,189357,365553171,dmgliberty,135
https://twitter.com/ellisjanine4/status/1253010620502310913,80082384,RobertJohnDavi,189357,4669664148,ellisjanine4,5751
https://twitter.com/jamesmi44405833/status/1253011672551350272,80082384,RobertJohnDavi,189357,1201996221952466947,jamesmi44405833,1050
https://twitter.com/GreenEyedEmma2/status/1253012667398270976,80082384,RobertJohnDavi,189357,1224845970355236866,GreenEyedEmma2,641
https://twitter.com/BastardGrimm/status/1253011440992043009,80082384,RobertJohnDavi,189357,3140800256,BastardGrimm,971
https://twitter.com/NattaliaNealls/status/1253011464941481984,80082384,RobertJohnDavi,189357,43598363,NattaliaNealls,7052
https://twitter.com/KwokKwun1/status/1253010211968741377,80082384,RobertJohnDavi,189357,1235229617339809792,KwokKwun1,646
https://twitter.com/Wevape420/status/1253012344457670657,80082384,RobertJohnDavi,189357,3217921607,Wevape420,278
https://twitter.com/LucindaTkach/status/1253013397739716614,80082384,RobertJohnDavi,189357,381830384,LucindaTkach,409
https://twitter.com/BldingHeartCons/status/1253010502843863045,80082384,RobertJohnDavi,189357,23057392,BldingHeartCons,5009
https://twitter.com/MedlinDoreen/status/1253011506112925700,80082384,RobertJohnDavi,189357,4144066997,MedlinDoreen,225
https://twitter.com/ChrisBo34888646/status/1253010248316661761,80082384,RobertJohnDavi,189357,847836066547728384,ChrisBo34888646,16
https://twitter.com/RichardPaquett2/status/1253011271328374786,80082384,RobertJohnDavi,189357,517101679,RichardPaquett2,752
https://twitter.com/Jamilynn123/status/1253011925107122176,80082384,RobertJohnDavi,189357,4861590954,Jamilynn123,117
https://twitter.com/RaspberryRose7/status/1253013638157234176,80082384,RobertJohnDavi,189357,1223664024442683392,RaspberryRose7,3170
https://twitter.com/JohnSch46827664/status/1253010610071240709,80082384,RobertJohnDavi,189357,1170327437793734656,JohnSch46827664,49
https://twitter.com/Lynniesay/status/1253012641997438977,80082384,RobertJohnDavi,189357,710306617552535552,Lynniesay,91
https://twitter.com/MissBartmirth/status/1253010587908530178,80082384,RobertJohnDavi,189357,931103167,MissBartmirth,2318
https://twitter.com/DaveHagen1/status/1253010217639477250,80082384,RobertJohnDavi,189357,292299486,DaveHagen1,1974
https://twitter.com/grege1953/status/1253010864430432256,80082384,RobertJohnDavi,189357,4855401508,grege1953,12288
https://twitter.com/CalMdl/status/1253012395708030978,80082384,RobertJohnDavi,189357,789444979,CalMdl,6
https://twitter.com/Tested2theLimit/status/1253013252029796360,80082384,RobertJohnDavi,189357,1367248333,Tested2theLimit,64
https://twitter.com/lifeinsureRocke/status/1253011475385458689,80082384,RobertJohnDavi,189357,727192031177506818,lifeinsureRocke,2089
https://twitter.com/takeback66/status/1253010474989281280,80082384,RobertJohnDavi,189357,1347400062,takeback66,2428
https://twitter.com/rlandowske/status/1253011398927548418,80082384,RobertJohnDavi,189357,167776165,rlandowske,51
https://twitter.com/DeeperThanTime/status/1253013685720608769,80082384,RobertJohnDavi,189357,910356903275921414,DeeperThanTime,2970
https://twitter.com/dakotaman98/status/1253013672911405057,80082384,RobertJohnDavi,189357,76149489,dakotaman98,140
https://twitter.com/billraines/status/1253012469536169984,80082384,RobertJohnDavi,189357,346019528,billraines,141
https://twitter.com/4hellojane/status/1253012075464364033,80082384,RobertJohnDavi,189357,858309444,4hellojane,4231
https://twitter.com/joybur54/status/1253013382912978949,80082384,RobertJohnDavi,189357,2742212314,joybur54,2814
https://twitter.com/AvalonMyDear/status/1253013434771390464,80082384,RobertJohnDavi,189357,2323126818,AvalonMyDear,756
https://twitter.com/seanymph1950/status/1253012052236361728,80082384,RobertJohnDavi,189357,2595487878,seanymph1950,12218
https://twitter.com/RangerGusMcCrae/status/1253012104354893826,80082384,RobertJohnDavi,189357,1211817159237615616,RangerGusMcCrae,806
https://twitter.com/Haji4USA/status/1253011659993432065,80082384,RobertJohnDavi,189357,961786881225588736,Haji4USA,4264
https://twitter.com/AnnaLutz15/status/1253012400200187904,80082384,RobertJohnDavi,189357,970685308114124802,AnnaLutz15,237
https://twitter.com/Yayasview2020/status/1253010280671559681,80082384,RobertJohnDavi,189357,957985627747778560,Yayasview2020,636
https://twitter.com/donno2016/status/1253011453944098816,80082384,RobertJohnDavi,189357,3473283618,donno2016,250
https://twitter.com/ppasqua/status/1253011793804435456,80082384,RobertJohnDavi,189357,94613280,ppasqua,661
https://twitter.com/lynnriley14/status/1253013552429797376,80082384,RobertJohnDavi,189357,1247800014,lynnriley14,4239
https://twitter.com/hornshwangler/status/1253011477369249792,80082384,RobertJohnDavi,189357,1187830695428706304,hornshwangler,14
https://twitter.com/hugg727/status/1253013162863050755,80082384,RobertJohnDavi,189357,521437029,hugg727,43
https://twitter.com/trebor199/status/1253012205580271617,80082384,RobertJohnDavi,189357,217899318,trebor199,600
https://twitter.com/PatriotYoungren/status/1253010269325848582,80082384,RobertJohnDavi,189357,1134881074331283456,PatriotYoungren,596
https://twitter.com/JillEve02209132/status/1253010165139464194,80082384,RobertJohnDavi,189357,1132272019607871489,JillEve02209132,65
https://twitter.com/mae_kinbank/status/1253010959901372419,80082384,RobertJohnDavi,189357,967528801742868480,mae_kinbank,851
https://twitter.com/Cubanpete77/status/1253011627731038212,80082384,RobertJohnDavi,189357,1225874411854626816,Cubanpete77,282
https://twitter.com/0Bettymowery2/status/1253012696393486337,80082384,RobertJohnDavi,189357,1176895606608007170,0Bettymowery2,1240
https://twitter.com/ChristophVestal/status/1253011105850540032,80082384,RobertJohnDavi,189357,1949886170,ChristophVestal,330
https://twitter.com/ForcedSilence61/status/1253011079824846848,80082384,RobertJohnDavi,189357,2691660611,ForcedSilence61,1307
https://twitter.com/vanny88911429/status/1253011747323047936,80082384,RobertJohnDavi,189357,1224900375888556032,vanny88911429,5
https://twitter.com/FURYOSA2/status/1253013031510040576,80082384,RobertJohnDavi,189357,1214668702198763523,FURYOSA2,3775
https://twitter.com/mel4299/status/1253012577702928384,80082384,RobertJohnDavi,189357,776433357810900996,mel4299,111
https://twitter.com/richrodriguez80/status/1253011506192691203,80082384,RobertJohnDavi,189357,718500952,richrodriguez80,151
https://twitter.com/patobrien236/status/1253010569021587456,80082384,RobertJohnDavi,189357,950629218,patobrien236,19475
https://twitter.com/MattKnez1961/status/1253017672800972802,80082384,RobertJohnDavi,189357,1022609758292004869,MattKnez1961,40990
https://twitter.com/leslieolds98/status/1253014108556967936,80082384,RobertJohnDavi,189357,383922702,leslieolds98,6146
https://twitter.com/lseeburr/status/1253014883337154560,80082384,RobertJohnDavi,189357,42962895,lseeburr,780
https://twitter.com/becgop/status/1253017675418099712,80082384,RobertJohnDavi,189357,3927969813,becgop,338
https://twitter.com/Eponia53/status/1253013796370608129,80082384,RobertJohnDavi,189357,2321249562,Eponia53,871
https://twitter.com/annette_wilfong/status/1253016567052406784,80082384,RobertJohnDavi,189357,1058157362803019777,annette_wilfong,225
https://twitter.com/marychicagoland/status/1253017824462848000,80082384,RobertJohnDavi,189357,817474895114289152,marychicagoland,8436
https://twitter.com/Annie4Trump2020/status/1253016250659168257,80082384,RobertJohnDavi,189357,717962032218120192,Annie4Trump2020,4011
https://twitter.com/KB28216647/status/1253018374440996864,80082384,RobertJohnDavi,189357,888534062088024067,KB28216647,2307
https://twitter.com/NYMom7/status/1253016806974984193,80082384,RobertJohnDavi,189357,3921906322,NYMom7,8748
https://twitter.com/dclluch/status/1253014970490552320,80082384,RobertJohnDavi,189357,741763033261805568,dclluch,20
https://twitter.com/RobertC21329145/status/1253016617149227009,80082384,RobertJohnDavi,189357,1050516143339917312,RobertC21329145,171
https://twitter.com/VickiPogue8/status/1253014325679226880,80082384,RobertJohnDavi,189357,1177989173082546177,VickiPogue8,146
https://twitter.com/LangDixon1991/status/1253014605779152896,80082384,RobertJohnDavi,189357,748563409,LangDixon1991,4421
https://twitter.com/shebakissy/status/1253016204169506818,80082384,RobertJohnDavi,189357,244594720,shebakissy,2186
https://twitter.com/CarlPar80787825/status/1253018069036929024,80082384,RobertJohnDavi,189357,984104021416964097,CarlPar80787825,3948
https://twitter.com/RogerJCannon1/status/1253015940507348992,80082384,RobertJohnDavi,189357,4850259320,RogerJCannon1,244
https://twitter.com/joeUM77/status/1253018909319614468,80082384,RobertJohnDavi,189357,248041593,joeUM77,201
https://twitter.com/jones_kip/status/1253014200148013064,80082384,RobertJohnDavi,189357,1088891991939842049,jones_kip,6692
https://twitter.com/Aiea64/status/1253018374050770945,80082384,RobertJohnDavi,189357,18113197,Aiea64,6292
https://twitter.com/Englshgrl61/status/1253016016319205376,80082384,RobertJohnDavi,189357,2680187119,Englshgrl61,1685
https://twitter.com/NBADraft3/status/1253015355477438464,80082384,RobertJohnDavi,189357,1106957122288451584,NBADraft3,690
https://twitter.com/SeaBiscuit732/status/1253014676163698693,80082384,RobertJohnDavi,189357,996713364494737409,SeaBiscuit732,3498
https://twitter.com/sheCanShootToo/status/1253017259066494977,80082384,RobertJohnDavi,189357,1247895340566495242,sheCanShootToo,57
https://twitter.com/Kim42159535/status/1253017807949910016,80082384,RobertJohnDavi,189357,1057646359,Kim42159535,486
https://twitter.com/BluEagle03/status/1253015419511689217,80082384,RobertJohnDavi,189357,219513729,BluEagle03,5917
https://twitter.com/WTPatty/status/1253014421951127556,80082384,RobertJohnDavi,189357,736095344,WTPatty,16869
https://twitter.com/KCMalone0531/status/1253018045624324102,80082384,RobertJohnDavi,189357,361626502,KCMalone0531,3737
https://twitter.com/WildWillKurtis/status/1253017878246363138,80082384,RobertJohnDavi,189357,42830285,WildWillKurtis,10743
https://twitter.com/calirepublican_/status/1253015369985347584,80082384,RobertJohnDavi,189357,1509848929,calirepublican_,78
https://twitter.com/DeeLight88/status/1253017606149332992,80082384,RobertJohnDavi,189357,3014487151,DeeLight88,45
https://twitter.com/rchattermatters/status/1253014435515584512,80082384,RobertJohnDavi,189357,2735541026,rchattermatters,108
https://twitter.com/paauilo11/status/1253016487859634176,80082384,RobertJohnDavi,189357,923367854979760128,paauilo11,381
https://twitter.com/Tstephen16/status/1253015388868104197,80082384,RobertJohnDavi,189357,986830047599144960,Tstephen16,4271
https://twitter.com/dianeh15285/status/1253014919018094593,80082384,RobertJohnDavi,189357,836265251150651397,dianeh15285,10510
https://twitter.com/howiebran/status/1253017157715329024,80082384,RobertJohnDavi,189357,881866735829352449,howiebran,749
https://twitter.com/lucas_cherri/status/1253014009563004930,80082384,RobertJohnDavi,189357,1193590927845142529,lucas_cherri,101
https://twitter.com/Harrytfoster1/status/1253016965129605121,80082384,RobertJohnDavi,189357,796384689233661952,Harrytfoster1,3470
https://twitter.com/Mimialoha6/status/1253016847718518784,80082384,RobertJohnDavi,189357,1208452508777164800,Mimialoha6,2250
https://twitter.com/FredHoffken/status/1253016434004963328,80082384,RobertJohnDavi,189357,954191968975933446,FredHoffken,99
https://twitter.com/a_saintlysinner/status/1253014006538727425,80082384,RobertJohnDavi,189357,2999012459,a_saintlysinner,1768
https://twitter.com/SkyLarkBlueSki1/status/1253015736798216192,80082384,RobertJohnDavi,189357,1004845302082240512,SkyLarkBlueSki1,605
https://twitter.com/littlesunnybun1/status/1253017767168614400,80082384,RobertJohnDavi,189357,1250406742464376833,littlesunnybun1,43
https://twitter.com/larker16/status/1253017203215151109,80082384,RobertJohnDavi,189357,1011775342460264449,larker16,52
https://twitter.com/Ridgesniper/status/1253018680725770240,80082384,RobertJohnDavi,189357,826420632619511808,Ridgesniper,4237
https://twitter.com/maria90886/status/1253013697158615041,80082384,RobertJohnDavi,189357,1230148806362173441,maria90886,256
https://twitter.com/sierracharlie22/status/1253018111709712384,80082384,RobertJohnDavi,189357,270491688,sierracharlie22,270
