tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FifiChan13/status/1253061531115249664,151930383,GordonGChang,109839,1143587884701646849,FifiChan13,132
https://twitter.com/S_Mankur/status/1253081041725722626,151930383,GordonGChang,109839,706203423809507328,S_Mankur,193
https://twitter.com/Justaguyinhk/status/1253118135688810496,151930383,GordonGChang,109839,109564316,Justaguyinhk,1831
https://twitter.com/pemamethor/status/1253086397159952384,151930383,GordonGChang,109839,776610228452200448,pemamethor,34
https://twitter.com/NaomiCoco4/status/1253129491842547713,151930383,GordonGChang,109839,1168968905509003266,NaomiCoco4,59
https://twitter.com/TheShar25664003/status/1253509757261934592,151930383,GordonGChang,109839,1177532502912581632,TheShar25664003,197
https://twitter.com/ChrisLo86071482/status/1253067966234505216,151930383,GordonGChang,109839,1162428233897275392,ChrisLo86071482,5678
https://twitter.com/seadwellers888/status/1253144237337542657,151930383,GordonGChang,109839,1072045732331368449,seadwellers888,22
https://twitter.com/Gnuomi2/status/1253458774745989121,151930383,GordonGChang,109839,1205040168454905856,Gnuomi2,31
https://twitter.com/ed__doc/status/1253106992073240576,151930383,GordonGChang,109839,953670515033497602,ed__doc,4656
https://twitter.com/SMOliver20/status/1253105283284361216,151930383,GordonGChang,109839,1191818518884257792,SMOliver20,439
https://twitter.com/Jewelz95566472/status/1253705375645237250,151930383,GordonGChang,109839,1169242060462772224,Jewelz95566472,29
https://twitter.com/fletchefwl/status/1253125268769665025,151930383,GordonGChang,109839,67921395,fletchefwl,4226
https://twitter.com/pDk2ZQ8lWHpJOGY/status/1253305193384390658,151930383,GordonGChang,109839,1163460218421833729,pDk2ZQ8lWHpJOGY,148
https://twitter.com/benngai9/status/1253130643589918720,151930383,GordonGChang,109839,1168169877313445888,benngai9,30
https://twitter.com/lumezgo77/status/1253787301089554432,151930383,GordonGChang,109839,314249532,lumezgo77,947
https://twitter.com/ShunJai7/status/1254420597850824704,151930383,GordonGChang,109839,1169245081104076802,ShunJai7,16
https://twitter.com/hky2147/status/1253179903442223106,151930383,GordonGChang,109839,971724300,hky2147,324
https://twitter.com/noself7/status/1253133801783349248,151930383,GordonGChang,109839,1208398276397064192,noself7,6
https://twitter.com/andrew_oneseven/status/1253679308129763328,151930383,GordonGChang,109839,1162175584325136385,andrew_oneseven,52
https://twitter.com/SidT_HK/status/1253177566837370881,151930383,GordonGChang,109839,1193400365204434945,SidT_HK,37
https://twitter.com/Lalalan30174980/status/1253060586096619520,151930383,GordonGChang,109839,1177574543008792577,Lalalan30174980,59
https://twitter.com/53445702da2f4e0/status/1253136240674615297,151930383,GordonGChang,109839,3023796282,53445702da2f4e0,142
https://twitter.com/Frankkkol/status/1253138422929043457,151930383,GordonGChang,109839,1161577602751975424,Frankkkol,660
https://twitter.com/hongkongafight1/status/1253136536322760704,151930383,GordonGChang,109839,2945305081,hongkongafight1,31
https://twitter.com/stongctsat/status/1253202498061398016,151930383,GordonGChang,109839,1103574636,stongctsat,220
https://twitter.com/soo9001/status/1253226981883179008,151930383,GordonGChang,109839,195798417,soo9001,154
https://twitter.com/patricknghk/status/1253193023791357952,151930383,GordonGChang,109839,151874103,patricknghk,23
https://twitter.com/Aaron72570034/status/1253118394489962496,151930383,GordonGChang,109839,1164025334297006082,Aaron72570034,272
https://twitter.com/DaveSmith____/status/1253165938091765761,151930383,GordonGChang,109839,38249622,DaveSmith____,53
https://twitter.com/lkn101992/status/1253204697059520513,151930383,GordonGChang,109839,4103436672,lkn101992,34
https://twitter.com/kitty201718/status/1253116840588558336,151930383,GordonGChang,109839,902262339226959873,kitty201718,482
https://twitter.com/radisson52/status/1253128755440123904,151930383,GordonGChang,109839,4717113855,radisson52,13357
https://twitter.com/yanlam84875076/status/1253189612786180096,151930383,GordonGChang,109839,1150394452931837955,yanlam84875076,12
https://twitter.com/FreeHK1388/status/1253346600061145088,151930383,GordonGChang,109839,1162550282674302976,FreeHK1388,34
