tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/chubbycheex28/status/1253078479236628483,98956941,afbranco,42871,1160016120,chubbycheex28,88
https://twitter.com/angelics44/status/1253096027541962752,98956941,afbranco,42871,947596412413534208,angelics44,3824
https://twitter.com/ThomasPWebster4/status/1253080890600820736,98956941,afbranco,42871,704131669050023937,ThomasPWebster4,307
https://twitter.com/HASJI/status/1253089605848457216,98956941,afbranco,42871,33050532,HASJI,1517
https://twitter.com/JamesLo52170255/status/1253095541875118081,98956941,afbranco,42871,1222574093809127424,JamesLo52170255,3264
https://twitter.com/Rayz2cents/status/1253084010714206209,98956941,afbranco,42871,4852100926,Rayz2cents,465
https://twitter.com/mybabyforever10/status/1253096252457324546,98956941,afbranco,42871,3153618254,mybabyforever10,8248
https://twitter.com/Jacquel53991286/status/1253086385910751234,98956941,afbranco,42871,932422075746222082,Jacquel53991286,1068
https://twitter.com/Lawrenc19587700/status/1253079258156564480,98956941,afbranco,42871,729695362504634368,Lawrenc19587700,161
https://twitter.com/infidelus_rex/status/1253083955269636104,98956941,afbranco,42871,757446816870830080,infidelus_rex,5408
https://twitter.com/Veel_Kabaal/status/1253080780756172801,98956941,afbranco,42871,257640971,Veel_Kabaal,1103
https://twitter.com/lymynn2/status/1253085874708811776,98956941,afbranco,42871,796515442181492737,lymynn2,5014
https://twitter.com/barbara_crafts/status/1253083143826898944,98956941,afbranco,42871,956989774010732544,barbara_crafts,1512
https://twitter.com/plelley2/status/1253084425962893315,98956941,afbranco,42871,1191342251932291072,plelley2,3074
https://twitter.com/Maxson6Max/status/1253079444928917504,98956941,afbranco,42871,1160016964539961344,Maxson6Max,1785
https://twitter.com/GennyPhillips10/status/1253098219623481344,98956941,afbranco,42871,895109172269899776,GennyPhillips10,1074
https://twitter.com/tanimn/status/1253082847935467521,98956941,afbranco,42871,322717929,tanimn,491
https://twitter.com/ronpowell7/status/1253100421624860672,98956941,afbranco,42871,926624462,ronpowell7,7415
https://twitter.com/zmotherbear2/status/1253080476555804673,98956941,afbranco,42871,770387918200279040,zmotherbear2,71
https://twitter.com/MiriamBuzz/status/1253086593851822080,98956941,afbranco,42871,961314721562537987,MiriamBuzz,190
https://twitter.com/muffinsmom123/status/1253080520767860736,98956941,afbranco,42871,4903909238,muffinsmom123,49
https://twitter.com/RealKSridharan/status/1253094383991300100,98956941,afbranco,42871,838907792643719169,RealKSridharan,1173
https://twitter.com/RealLuisimo/status/1253085418209177600,98956941,afbranco,42871,923345477055127552,RealLuisimo,41
https://twitter.com/JJOFV/status/1253081666031169536,98956941,afbranco,42871,4273785025,JJOFV,328
https://twitter.com/1chericane/status/1253078063228780546,98956941,afbranco,42871,3309829231,1chericane,1671
https://twitter.com/survivecollapse/status/1253085648476667910,98956941,afbranco,42871,225852864,survivecollapse,3591
https://twitter.com/ZafBlatt/status/1253086743064174596,98956941,afbranco,42871,837433626769965056,ZafBlatt,106
https://twitter.com/geracechris/status/1253092169373544450,98956941,afbranco,42871,495654029,geracechris,1960
https://twitter.com/SoCaPaul/status/1253079027595657217,98956941,afbranco,42871,2527515936,SoCaPaul,9117
https://twitter.com/LeighStorz/status/1253078534609760256,98956941,afbranco,42871,39003445,LeighStorz,17739
https://twitter.com/TerryWRobertson/status/1253088482463014925,98956941,afbranco,42871,441356376,TerryWRobertson,3032
https://twitter.com/DavidSodman/status/1253085243780849671,98956941,afbranco,42871,1239927411283722243,DavidSodman,47
https://twitter.com/TruthserumMN/status/1253161332565774336,98956941,afbranco,42871,887071000432488448,TruthserumMN,611
https://twitter.com/janeybear100/status/1253447961050263552,98956941,afbranco,42871,1116018834,janeybear100,749
https://twitter.com/justice_rebel/status/1253433817009807364,98956941,afbranco,42871,2891349105,justice_rebel,1629
https://twitter.com/RamonaBeck1961/status/1253116411309850626,98956941,afbranco,42871,758991165588811776,RamonaBeck1961,4814
https://twitter.com/Oppenheimer007/status/1253121989285462016,98956941,afbranco,42871,1229778619574165504,Oppenheimer007,374
https://twitter.com/leejac424/status/1253379053161082880,98956941,afbranco,42871,3075515652,leejac424,3115
https://twitter.com/rosie97213/status/1253405195444187137,98956941,afbranco,42871,2361624991,rosie97213,1651
https://twitter.com/lorrifrench1/status/1253372447707009024,98956941,afbranco,42871,40101565,lorrifrench1,8441
https://twitter.com/soteros63/status/1253159580923596802,98956941,afbranco,42871,180874380,soteros63,122
https://twitter.com/ProudNannyof3/status/1253300960170049537,98956941,afbranco,42871,900829346,ProudNannyof3,7655
https://twitter.com/dave_root/status/1253162721656426498,98956941,afbranco,42871,233657633,dave_root,230
https://twitter.com/nahidroxan/status/1253373327143559170,98956941,afbranco,42871,52719044,nahidroxan,403
https://twitter.com/PaulGregory2173/status/1253202149367902208,98956941,afbranco,42871,706290087122771968,PaulGregory2173,7818
https://twitter.com/PaulGre05158719/status/1253293995347734534,98956941,afbranco,42871,818629203297828864,PaulGre05158719,184
https://twitter.com/toosmarttgc/status/1253131864362979332,98956941,afbranco,42871,597042168,toosmarttgc,52
https://twitter.com/boldgoldman/status/1253152781302730752,98956941,afbranco,42871,1241018371958865922,boldgoldman,9
https://twitter.com/ford97417/status/1253116454049705984,98956941,afbranco,42871,1641732180,ford97417,338
https://twitter.com/ljpeace/status/1253117444383801344,98956941,afbranco,42871,22353275,ljpeace,143
https://twitter.com/JusticeTargeted/status/1253132855242223617,98956941,afbranco,42871,1131970183218716672,JusticeTargeted,3247
https://twitter.com/Maggiestoneham/status/1253450155866632196,98956941,afbranco,42871,517692792,Maggiestoneham,3570
https://twitter.com/mission2heal/status/1253349695876890628,98956941,afbranco,42871,776638213,mission2heal,4547
https://twitter.com/debtamo/status/1253103878670815233,98956941,afbranco,42871,1072681067654627334,debtamo,686
https://twitter.com/Chinmayi_Batya/status/1253209602788741122,98956941,afbranco,42871,99525700,Chinmayi_Batya,8433
https://twitter.com/blove65/status/1253443138846371841,98956941,afbranco,42871,532603860,blove65,33384
https://twitter.com/EllieMa85677897/status/1253184094768214016,98956941,afbranco,42871,816523406392709120,EllieMa85677897,1093
https://twitter.com/yalepumpkinhead/status/1253141110727290880,98956941,afbranco,42871,368509406,yalepumpkinhead,506
https://twitter.com/FormerUSN/status/1253112720842424323,98956941,afbranco,42871,1512460285,FormerUSN,13922
https://twitter.com/PahpawX5/status/1253117086198571015,98956941,afbranco,42871,1225434718361018369,PahpawX5,10
https://twitter.com/BigsurrLynda/status/1253114291533656065,98956941,afbranco,42871,838089281142849536,BigsurrLynda,475
https://twitter.com/sandyriccobono/status/1253105471067734019,98956941,afbranco,42871,2725704808,sandyriccobono,20193
https://twitter.com/Mytjany/status/1253209177587159040,98956941,afbranco,42871,823229310664196096,Mytjany,1694
https://twitter.com/beeathome52/status/1253115398943240192,98956941,afbranco,42871,202474675,beeathome52,241
https://twitter.com/rivnav/status/1253130857251921920,98956941,afbranco,42871,243042921,rivnav,180
https://twitter.com/1776_Q_isJGault/status/1253347744518995970,98956941,afbranco,42871,1048655808261709824,1776_Q_isJGault,16920
https://twitter.com/SandFostcat/status/1253286600630579200,98956941,afbranco,42871,513087375,SandFostcat,5441
https://twitter.com/bengals2761/status/1253176931241074688,98956941,afbranco,42871,797597378836656128,bengals2761,2017
https://twitter.com/snowman77chris/status/1253137074875584512,98956941,afbranco,42871,1032074809,snowman77chris,30
https://twitter.com/tcblues/status/1253128046883876864,98956941,afbranco,42871,21377580,tcblues,99
https://twitter.com/52Evo/status/1253112746218053633,98956941,afbranco,42871,298607792,52Evo,73
https://twitter.com/MamaInfosaurus/status/1253114603560722434,98956941,afbranco,42871,59586052,MamaInfosaurus,281
https://twitter.com/tracker017/status/1253133792421838848,98956941,afbranco,42871,974834207297064961,tracker017,124
https://twitter.com/IndeCardio/status/1253398945230983169,98956941,afbranco,42871,2882972224,IndeCardio,31399
https://twitter.com/frbissonnette/status/1253148535224238080,98956941,afbranco,42871,474178244,frbissonnette,1139
https://twitter.com/thehawkguardian/status/1253371368848199680,98956941,afbranco,42871,797892107977523204,thehawkguardian,414
https://twitter.com/mogicrz/status/1253444124000256003,98956941,afbranco,42871,909096687674814465,mogicrz,1135
https://twitter.com/pdpursell/status/1253125462609375233,98956941,afbranco,42871,589761428,pdpursell,3285
https://twitter.com/letgobestill/status/1253118290265849857,98956941,afbranco,42871,277987645,letgobestill,16361
https://twitter.com/chascar731/status/1253211368603504645,98956941,afbranco,42871,2786209473,chascar731,12719
https://twitter.com/RickBitney/status/1253116726197096453,98956941,afbranco,42871,342836915,RickBitney,167
https://twitter.com/1776_son/status/1253408773747511298,98956941,afbranco,42871,1150895530488320002,1776_son,495
https://twitter.com/TKStorch/status/1253114488892653568,98956941,afbranco,42871,35211401,TKStorch,86
https://twitter.com/SusanSt08942260/status/1253111147013816320,98956941,afbranco,42871,593892397,SusanSt08942260,11231
https://twitter.com/dweissgarber/status/1253123255243886592,98956941,afbranco,42871,370350552,dweissgarber,154
https://twitter.com/Dolly0811/status/1253428609064165380,98956941,afbranco,42871,98416337,Dolly0811,27904
https://twitter.com/BNLieb/status/1253133271854088192,98956941,afbranco,42871,172852209,BNLieb,16435
https://twitter.com/RobertMunns8/status/1253140543351197708,98956941,afbranco,42871,1051186001127849984,RobertMunns8,956
https://twitter.com/WantBigHammer/status/1253134180671721472,98956941,afbranco,42871,870782044430753792,WantBigHammer,1880
https://twitter.com/sighandy58_andy/status/1253103608276455425,98956941,afbranco,42871,2155733157,sighandy58_andy,2009
https://twitter.com/MarkGooch4/status/1253302436879577088,98956941,afbranco,42871,1284417498,MarkGooch4,265
https://twitter.com/ric_bayles/status/1253349277440638978,98956941,afbranco,42871,860294911639265284,ric_bayles,192
https://twitter.com/JhajiYo/status/1253117671425507330,98956941,afbranco,42871,148737208,JhajiYo,229
https://twitter.com/SirDeploralot/status/1253208561766862848,98956941,afbranco,42871,927493428962824193,SirDeploralot,22254
https://twitter.com/paula_myrick/status/1253203542145478656,98956941,afbranco,42871,3128136327,paula_myrick,4042
https://twitter.com/lackawanna01/status/1253115721372049410,98956941,afbranco,42871,2905639984,lackawanna01,190
https://twitter.com/Willmvg/status/1253160373261303810,98956941,afbranco,42871,1080479720,Willmvg,937
https://twitter.com/Flurk47/status/1253165059293032448,98956941,afbranco,42871,1671883176,Flurk47,263
https://twitter.com/GoldnemovesGold/status/1253109542709321731,98956941,afbranco,42871,3122123479,GoldnemovesGold,16302
https://twitter.com/wwjdeux/status/1253294659310358528,98956941,afbranco,42871,755547306,wwjdeux,4507
https://twitter.com/DeepWeb2020/status/1253106442535567360,98956941,afbranco,42871,733460665,DeepWeb2020,273
https://twitter.com/ShersSun/status/1253112021144371200,98956941,afbranco,42871,965572224324284416,ShersSun,313
https://twitter.com/arimorez00/status/1253133721437380608,98956941,afbranco,42871,203942734,arimorez00,979
https://twitter.com/The_Proteus7/status/1253303553713754113,98956941,afbranco,42871,1366631,The_Proteus7,5109
https://twitter.com/GOP_France/status/1253111537176371202,98956941,afbranco,42871,833197702901030912,GOP_France,215
https://twitter.com/jackiet288/status/1253156345563492353,98956941,afbranco,42871,796941573086990336,jackiet288,960
https://twitter.com/IrrefutableMM/status/1253106565365858304,98956941,afbranco,42871,821696670039674880,IrrefutableMM,916
https://twitter.com/Bree000007/status/1253118216399843328,98956941,afbranco,42871,712011839651979264,Bree000007,3564
https://twitter.com/jabs611/status/1253211679493689345,98956941,afbranco,42871,788653445783887872,jabs611,12958
https://twitter.com/danielle_dailey/status/1253111365968986114,98956941,afbranco,42871,999718569435951110,danielle_dailey,2265
https://twitter.com/HulseWagner3/status/1253118343743234050,98956941,afbranco,42871,925846662630854656,HulseWagner3,2671
https://twitter.com/caminorandy/status/1253135524077858816,98956941,afbranco,42871,1584083743,caminorandy,826
https://twitter.com/Hill_Country_Tx/status/1253199909936824320,98956941,afbranco,42871,796285462415601665,Hill_Country_Tx,1581
https://twitter.com/richspama/status/1253254288459128832,98956941,afbranco,42871,386745796,richspama,167
https://twitter.com/FranzNeumann10/status/1253309199137849346,98956941,afbranco,42871,1127961179945676800,FranzNeumann10,12606
https://twitter.com/Stump4TrumpSF/status/1253348421626454022,98956941,afbranco,42871,4787332682,Stump4TrumpSF,1570
https://twitter.com/HakuchoLaker/status/1253189365926203392,98956941,afbranco,42871,861239530183024642,HakuchoLaker,149
https://twitter.com/Michael41567028/status/1253211791372554243,98956941,afbranco,42871,1028995423321636864,Michael41567028,15833
https://twitter.com/DavidJones19455/status/1253101982509928452,98956941,afbranco,42871,948736413960429568,DavidJones19455,280
https://twitter.com/theOG_CigarDon/status/1253113484738539520,98956941,afbranco,42871,30784433,theOG_CigarDon,167
https://twitter.com/oceanusR337/status/1253309736285429761,98956941,afbranco,42871,838486325078671363,oceanusR337,533
https://twitter.com/RonSowers1/status/1253272024715153409,98956941,afbranco,42871,822870565866258433,RonSowers1,1656
https://twitter.com/GraceRohlf/status/1253124142284574723,98956941,afbranco,42871,821896291122823168,GraceRohlf,678
https://twitter.com/HOBrien_Author/status/1253330131818446849,98956941,afbranco,42871,1142763054,HOBrien_Author,2049
https://twitter.com/Bongsong2/status/1253139503818199040,98956941,afbranco,42871,175004773,Bongsong2,1477
https://twitter.com/anthbingo/status/1253299640914624514,98956941,afbranco,42871,2966977247,anthbingo,184
https://twitter.com/hulahick/status/1253129842217807875,98956941,afbranco,42871,43221472,hulahick,4320
https://twitter.com/HTribolet/status/1253347968851357702,98956941,afbranco,42871,1202115918,HTribolet,1858
https://twitter.com/Mazzy_Q/status/1253269033136390145,98956941,afbranco,42871,1183331450944282624,Mazzy_Q,1320
https://twitter.com/richard_tallent/status/1253306988831916032,98956941,afbranco,42871,1191749470297427970,richard_tallent,186
https://twitter.com/Capitalijioso/status/1253410315930234880,98956941,afbranco,42871,853342224859443202,Capitalijioso,3199
https://twitter.com/je5tran/status/1253106703010107392,98956941,afbranco,42871,552455946,je5tran,945
https://twitter.com/EYoung04171603/status/1254208071079022594,98956941,afbranco,42871,1125953346,EYoung04171603,5064
https://twitter.com/fightingtheevil/status/1262856654313254912,98956941,afbranco,42871,873050714,fightingtheevil,438
https://twitter.com/TheAprilBianca/status/1253626761469886468,98956941,afbranco,42871,2541919075,TheAprilBianca,191
https://twitter.com/Johnkim05416420/status/1254214913930616833,98956941,afbranco,42871,1055668671580794881,Johnkim05416420,6896
https://twitter.com/DanCurtiss1/status/1258589159842820096,98956941,afbranco,42871,4793890518,DanCurtiss1,120
https://twitter.com/npbeharry/status/1253457745233285122,98956941,afbranco,42871,846439914,npbeharry,1617
https://twitter.com/VirgoHawke/status/1263586705577111552,98956941,afbranco,42871,901921137243807744,VirgoHawke,308
https://twitter.com/PayItForward_17/status/1253584297711136779,98956941,afbranco,42871,1067815898,PayItForward_17,431
https://twitter.com/SadiKleida/status/1253966052083609600,98956941,afbranco,42871,739362376919584769,SadiKleida,628
https://twitter.com/ItsYourQ/status/1253727180045070336,98956941,afbranco,42871,1399951872,ItsYourQ,3262
https://twitter.com/sue98765/status/1264717347593564162,98956941,afbranco,42871,423820604,sue98765,11602
https://twitter.com/1Kekster/status/1254133016462528515,98956941,afbranco,42871,953665840351776768,1Kekster,18101
https://twitter.com/JustSayingTrump/status/1253490086643146754,98956941,afbranco,42871,1398126522,JustSayingTrump,16263
https://twitter.com/Independent2029/status/1253933059314941952,98956941,afbranco,42871,1117204574115454976,Independent2029,211
https://twitter.com/JoyfulGrandma/status/1253617154584346624,98956941,afbranco,42871,244710180,JoyfulGrandma,999
https://twitter.com/DATiffany1/status/1253723387605610496,98956941,afbranco,42871,997003945636704257,DATiffany1,2951
https://twitter.com/KaiWang77716866/status/1253838478439309315,98956941,afbranco,42871,2403738209,KaiWang77716866,81
https://twitter.com/Kuda__/status/1254138323163131904,98956941,afbranco,42871,384132020,Kuda__,149
https://twitter.com/MostlyFrozen/status/1253948883119550464,98956941,afbranco,42871,556021685,MostlyFrozen,1733
https://twitter.com/RonPileStinks/status/1263584741992755200,98956941,afbranco,42871,457331900,RonPileStinks,608
https://twitter.com/thebeachesNZ/status/1253945695469355013,98956941,afbranco,42871,1097608224834899968,thebeachesNZ,4504
https://twitter.com/Tbaglady/status/1253753992577867776,98956941,afbranco,42871,97937099,Tbaglady,2312
https://twitter.com/estes1673/status/1253942441406861312,98956941,afbranco,42871,1230853534511517697,estes1673,496
https://twitter.com/dale_teleman100/status/1253548108652466176,98956941,afbranco,42871,1240076972497264646,dale_teleman100,17
https://twitter.com/MOTHERTERESA123/status/1253930859486302208,98956941,afbranco,42871,131772093,MOTHERTERESA123,2704
https://twitter.com/amw747/status/1253754413061111809,98956941,afbranco,42871,344383681,amw747,13486
https://twitter.com/DrJonJudge/status/1254981975212949504,98956941,afbranco,42871,1243675657546223618,DrJonJudge,441
https://twitter.com/MarxDribble/status/1253490402579165189,98956941,afbranco,42871,18548853,MarxDribble,1247
https://twitter.com/Shawn20768/status/1254815422064529410,98956941,afbranco,42871,1195687524,Shawn20768,703
https://twitter.com/steve42023407/status/1262196696597086209,98956941,afbranco,42871,1245734450782187520,steve42023407,336
https://twitter.com/KathrynKemm/status/1253930340940275712,98956941,afbranco,42871,1512234564,KathrynKemm,43070
https://twitter.com/DickenSeb2/status/1253623004149559296,98956941,afbranco,42871,1183820469306351616,DickenSeb2,205
https://twitter.com/HolppKathryn/status/1255456874658488321,98956941,afbranco,42871,1252290567867949057,HolppKathryn,745
https://twitter.com/JAHALPAIN1/status/1254981730773032960,98956941,afbranco,42871,2577457188,JAHALPAIN1,1052
https://twitter.com/Sunshinette771/status/1253461746020429824,98956941,afbranco,42871,1177444208967241728,Sunshinette771,1846
https://twitter.com/mebcatty/status/1253749154595008514,98956941,afbranco,42871,1241003080029573121,mebcatty,18
https://twitter.com/amyv57/status/1264718311985745929,98956941,afbranco,42871,797505025320873985,amyv57,1045
https://twitter.com/JDHenry95456555/status/1253685558582349828,98956941,afbranco,42871,1237397625281949702,JDHenry95456555,604
https://twitter.com/johnlufe/status/1253948211078676482,98956941,afbranco,42871,1199772084102033410,johnlufe,350
https://twitter.com/Hamidonl/status/1253616763109081089,98956941,afbranco,42871,71125636,Hamidonl,1831
https://twitter.com/lourdesmz/status/1253654444497084417,98956941,afbranco,42871,39993555,lourdesmz,3056
