tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TrustGod7733/status/1253110727986085896,1032292670,Seahawkfan4x4,12656,622709207,TrustGod7733,5707
https://twitter.com/EllyMoo81569270/status/1253107600641732613,1032292670,Seahawkfan4x4,12656,1133002574926364673,EllyMoo81569270,3640
https://twitter.com/Moncrief102/status/1253111321580785664,1032292670,Seahawkfan4x4,12656,500949740,Moncrief102,2548
https://twitter.com/kate_gorney/status/1253110733719711745,1032292670,Seahawkfan4x4,12656,1237287355,kate_gorney,4577
https://twitter.com/grmartin7/status/1253110868742717441,1032292670,Seahawkfan4x4,12656,1292630670,grmartin7,8432
https://twitter.com/almaclean28/status/1253111539982151680,1032292670,Seahawkfan4x4,12656,2722206074,almaclean28,986
https://twitter.com/MargaretheBrac2/status/1253110751172182017,1032292670,Seahawkfan4x4,12656,818482238266441728,MargaretheBrac2,5282
https://twitter.com/LivingWanderful/status/1253109435855106048,1032292670,Seahawkfan4x4,12656,1063241388815409153,LivingWanderful,71
https://twitter.com/JimDines2/status/1253110783539478530,1032292670,Seahawkfan4x4,12656,803786837986856960,JimDines2,639
https://twitter.com/IowaGir42483622/status/1253109787241447425,1032292670,Seahawkfan4x4,12656,1181739618930237442,IowaGir42483622,665
https://twitter.com/donstorms1/status/1253107292511166466,1032292670,Seahawkfan4x4,12656,532205048,donstorms1,6382
https://twitter.com/Barbara99576903/status/1253108799801561088,1032292670,Seahawkfan4x4,12656,926407279204864001,Barbara99576903,4997
https://twitter.com/PatriciaBride/status/1253110561438683137,1032292670,Seahawkfan4x4,12656,480500298,PatriciaBride,36979
https://twitter.com/poodlelove55/status/1253106922519134208,1032292670,Seahawkfan4x4,12656,3951725801,poodlelove55,17906
https://twitter.com/bigE38116234/status/1253107300572815367,1032292670,Seahawkfan4x4,12656,1229580806345121792,bigE38116234,1833
https://twitter.com/atrium347/status/1253111160938942469,1032292670,Seahawkfan4x4,12656,41731167,atrium347,791
https://twitter.com/Dvldog10/status/1253107823220752385,1032292670,Seahawkfan4x4,12656,1232293357214412805,Dvldog10,294
https://twitter.com/ginnylourn/status/1253110100153241601,1032292670,Seahawkfan4x4,12656,2382542312,ginnylourn,14779
https://twitter.com/HemberaSandra/status/1253110530367090688,1032292670,Seahawkfan4x4,12656,1082082766131359744,HemberaSandra,2760
https://twitter.com/RebeMccarthy/status/1253106935563517953,1032292670,Seahawkfan4x4,12656,879791111975383041,RebeMccarthy,14092
https://twitter.com/garylphoto/status/1253108200880181249,1032292670,Seahawkfan4x4,12656,474308814,garylphoto,4481
https://twitter.com/gweinyth/status/1253110661560885249,1032292670,Seahawkfan4x4,12656,127055396,gweinyth,2202
https://twitter.com/Weepingmaples/status/1253108516333613057,1032292670,Seahawkfan4x4,12656,3161437365,Weepingmaples,8086
https://twitter.com/AMWC100/status/1253107406852313089,1032292670,Seahawkfan4x4,12656,821407162115227650,AMWC100,8785
https://twitter.com/lance4135/status/1253106451851206656,1032292670,Seahawkfan4x4,12656,27927742,lance4135,9769
https://twitter.com/BigE34me/status/1253109299167072256,1032292670,Seahawkfan4x4,12656,18616389,BigE34me,5994
https://twitter.com/pstremaine/status/1253106762745446401,1032292670,Seahawkfan4x4,12656,826941182227800065,pstremaine,1529
https://twitter.com/sr_tomc/status/1253107812726640646,1032292670,Seahawkfan4x4,12656,1125966736363335681,sr_tomc,1803
https://twitter.com/nickrecchioyah1/status/1253110214162857987,1032292670,Seahawkfan4x4,12656,1217505545445396481,nickrecchioyah1,1910
https://twitter.com/Dacob6/status/1253107465920659456,1032292670,Seahawkfan4x4,12656,1069381404440580096,Dacob6,3395
https://twitter.com/purplesealion/status/1253109901875912707,1032292670,Seahawkfan4x4,12656,921038472,purplesealion,15222
https://twitter.com/heff4usa/status/1253111462475829248,1032292670,Seahawkfan4x4,12656,725393101569712128,heff4usa,2260
https://twitter.com/barrymac83/status/1253106772631588865,1032292670,Seahawkfan4x4,12656,28426770,barrymac83,2428
https://twitter.com/altesojr/status/1253107898239991808,1032292670,Seahawkfan4x4,12656,955327396852334592,altesojr,1889
https://twitter.com/ddann986/status/1253108158056325122,1032292670,Seahawkfan4x4,12656,994384933,ddann986,428
https://twitter.com/albert1776/status/1253111239695380481,1032292670,Seahawkfan4x4,12656,4054001539,albert1776,10252
https://twitter.com/DACox7/status/1253108356954427396,1032292670,Seahawkfan4x4,12656,1189419872297672704,DACox7,3265
https://twitter.com/CrespoSusie/status/1253107346877878275,1032292670,Seahawkfan4x4,12656,876200884816031744,CrespoSusie,2296
https://twitter.com/JanOvePedersen1/status/1253114608925257730,1032292670,Seahawkfan4x4,12656,1069700983507308544,JanOvePedersen1,1610
https://twitter.com/donaldrusso994/status/1253115565532680197,1032292670,Seahawkfan4x4,12656,897687785427140610,donaldrusso994,17492
https://twitter.com/hotlead45/status/1253114739263188998,1032292670,Seahawkfan4x4,12656,541319238,hotlead45,3644
https://twitter.com/SUSPICIOUSsMIND/status/1253113241011707905,1032292670,Seahawkfan4x4,12656,2834230515,SUSPICIOUSsMIND,679
https://twitter.com/JohnJay_01/status/1253113238348337152,1032292670,Seahawkfan4x4,12656,944059318802018304,JohnJay_01,7401
https://twitter.com/McgeeverMartin/status/1253113690691231744,1032292670,Seahawkfan4x4,12656,1093381753778057222,McgeeverMartin,6282
https://twitter.com/sa55m55a/status/1253112448002985984,1032292670,Seahawkfan4x4,12656,3407481256,sa55m55a,4430
https://twitter.com/museumof_man/status/1253114103347982336,1032292670,Seahawkfan4x4,12656,728356089029373952,museumof_man,3211
https://twitter.com/PeggyAnnCarter/status/1253113503877001216,1032292670,Seahawkfan4x4,12656,989938153,PeggyAnnCarter,7010
https://twitter.com/brandon79967363/status/1253114078777823233,1032292670,Seahawkfan4x4,12656,625009786,brandon79967363,973
https://twitter.com/InLikeA_Lion/status/1253114084158877696,1032292670,Seahawkfan4x4,12656,873943716884500480,InLikeA_Lion,6366
https://twitter.com/Olivianaquinn/status/1253113074606903297,1032292670,Seahawkfan4x4,12656,927306213074890756,Olivianaquinn,2430
https://twitter.com/Hootentown2/status/1253113884384260097,1032292670,Seahawkfan4x4,12656,27899994,Hootentown2,5237
https://twitter.com/rotten54625765/status/1253112046025129984,1032292670,Seahawkfan4x4,12656,1223546553622843392,rotten54625765,444
https://twitter.com/nancy73gg/status/1253113151970775041,1032292670,Seahawkfan4x4,12656,3167639097,nancy73gg,8165
https://twitter.com/proudnyvet/status/1253113510164398083,1032292670,Seahawkfan4x4,12656,2312149615,proudnyvet,596
https://twitter.com/patriot_goat/status/1253112611551379456,1032292670,Seahawkfan4x4,12656,1249725957503684608,patriot_goat,780
https://twitter.com/Doug64178907/status/1253115434641108993,1032292670,Seahawkfan4x4,12656,921500994281918467,Doug64178907,3126
https://twitter.com/dfs_crazy/status/1253112046348107777,1032292670,Seahawkfan4x4,12656,1217990713448767490,dfs_crazy,4535
https://twitter.com/1PatriotRealtor/status/1253113841006768129,1032292670,Seahawkfan4x4,12656,2735260918,1PatriotRealtor,24675
https://twitter.com/SingnRing/status/1253114878681853952,1032292670,Seahawkfan4x4,12656,119604527,SingnRing,804
https://twitter.com/EmilyFrances11/status/1253115603247824896,1032292670,Seahawkfan4x4,12656,1188975860356964352,EmilyFrances11,2339
https://twitter.com/ScottMacWade/status/1253115797083435019,1032292670,Seahawkfan4x4,12656,3229276423,ScottMacWade,4098
https://twitter.com/Biker_for_Trump/status/1253114013648551936,1032292670,Seahawkfan4x4,12656,1227650982403809282,Biker_for_Trump,740
https://twitter.com/nrich69/status/1253113754742480896,1032292670,Seahawkfan4x4,12656,536763777,nrich69,1125
https://twitter.com/concealedbuddy/status/1253115764141363200,1032292670,Seahawkfan4x4,12656,870838131855159297,concealedbuddy,8339
https://twitter.com/watcher1962/status/1253113270417985537,1032292670,Seahawkfan4x4,12656,1079750529788588034,watcher1962,17870
https://twitter.com/Patriotess1976/status/1253112049774858240,1032292670,Seahawkfan4x4,12656,1078024458588311552,Patriotess1976,481
https://twitter.com/KarenShook5/status/1253115522851516416,1032292670,Seahawkfan4x4,12656,742865590600110081,KarenShook5,5599
https://twitter.com/BobbieH95713641/status/1253113338898386947,1032292670,Seahawkfan4x4,12656,857796131862061056,BobbieH95713641,8003
https://twitter.com/htnrenee/status/1253112423307005952,1032292670,Seahawkfan4x4,12656,104272857,htnrenee,1464
https://twitter.com/DeplorQult45Gal/status/1253113693874917376,1032292670,Seahawkfan4x4,12656,1012369215167303681,DeplorQult45Gal,4547
https://twitter.com/norvilgirl/status/1253112494341582848,1032292670,Seahawkfan4x4,12656,3413212065,norvilgirl,10938
https://twitter.com/xileenie/status/1253111838067363840,1032292670,Seahawkfan4x4,12656,24790428,xileenie,15441
https://twitter.com/jessica80625992/status/1253114033848438784,1032292670,Seahawkfan4x4,12656,1151224488761221126,jessica80625992,4188
https://twitter.com/candeecastle/status/1253112984726986752,1032292670,Seahawkfan4x4,12656,35858504,candeecastle,633
https://twitter.com/rdhnatural2/status/1253115363669217281,1032292670,Seahawkfan4x4,12656,873703488173342720,rdhnatural2,2643
https://twitter.com/Tim_at_where/status/1253111889170595840,1032292670,Seahawkfan4x4,12656,42808386,Tim_at_where,772
https://twitter.com/cheryl_kosmerl/status/1253113319944159232,1032292670,Seahawkfan4x4,12656,1131714648426725376,cheryl_kosmerl,2350
https://twitter.com/PositivelyJoan/status/1253114974165180417,1032292670,Seahawkfan4x4,12656,124896632,PositivelyJoan,8417
https://twitter.com/LPsupportsTrump/status/1253114950534471680,1032292670,Seahawkfan4x4,12656,1247454686,LPsupportsTrump,3047
https://twitter.com/AndreaRomans828/status/1253114377634557952,1032292670,Seahawkfan4x4,12656,3380218239,AndreaRomans828,6283
https://twitter.com/MADavis1949/status/1253113041069191175,1032292670,Seahawkfan4x4,12656,129628975,MADavis1949,5122
https://twitter.com/PatrickTucker15/status/1253114503572664321,1032292670,Seahawkfan4x4,12656,2431890741,PatrickTucker15,1390
https://twitter.com/auser72307407/status/1253114132762464256,1032292670,Seahawkfan4x4,12656,1048924889892024320,auser72307407,3049
https://twitter.com/kayakandcabin/status/1253113100682891265,1032292670,Seahawkfan4x4,12656,1251695292,kayakandcabin,2962
https://twitter.com/GisiAnthony/status/1253114165872463873,1032292670,Seahawkfan4x4,12656,1158808995915882496,GisiAnthony,6683
https://twitter.com/ktimmons541/status/1253113154118332420,1032292670,Seahawkfan4x4,12656,972238275493679104,ktimmons541,903
https://twitter.com/smf1962/status/1253114281589125123,1032292670,Seahawkfan4x4,12656,30274340,smf1962,1484
https://twitter.com/Wanda_Richert/status/1253113656977633281,1032292670,Seahawkfan4x4,12656,965602525,Wanda_Richert,2862
https://twitter.com/thebling_vote/status/1253114123359006720,1032292670,Seahawkfan4x4,12656,704950435942105088,thebling_vote,945
https://twitter.com/sart48/status/1253114403781779459,1032292670,Seahawkfan4x4,12656,73048654,sart48,6660
https://twitter.com/SherryC2013/status/1253111707502854146,1032292670,Seahawkfan4x4,12656,1977537968,SherryC2013,4136
https://twitter.com/Atlas526/status/1253114501563592705,1032292670,Seahawkfan4x4,12656,1218663010492993536,Atlas526,1202
https://twitter.com/TerriAWilliams1/status/1253115345142812673,1032292670,Seahawkfan4x4,12656,312952511,TerriAWilliams1,6834
https://twitter.com/lucille2482/status/1253114199175299073,1032292670,Seahawkfan4x4,12656,261226885,lucille2482,71783
https://twitter.com/debbiered15/status/1253113328064397318,1032292670,Seahawkfan4x4,12656,55374944,debbiered15,3983
https://twitter.com/politiwars/status/1253114522707075072,1032292670,Seahawkfan4x4,12656,389648599,politiwars,3655
https://twitter.com/TinkerTricity/status/1253112361873027073,1032292670,Seahawkfan4x4,12656,1161014473001512960,TinkerTricity,5329
https://twitter.com/qqqueenbeee/status/1253113257738604546,1032292670,Seahawkfan4x4,12656,1178744909911773184,qqqueenbeee,2969
https://twitter.com/paphotog/status/1253112087183872003,1032292670,Seahawkfan4x4,12656,28534205,paphotog,46291
https://twitter.com/batchief14/status/1253115368874352642,1032292670,Seahawkfan4x4,12656,718625441549000704,batchief14,374
https://twitter.com/LizzJustLizz/status/1253114147962867712,1032292670,Seahawkfan4x4,12656,28573074,LizzJustLizz,30115
https://twitter.com/TheHistorian19/status/1253113511523299330,1032292670,Seahawkfan4x4,12656,1084223189587234816,TheHistorian19,169
https://twitter.com/FOMOBYDICK/status/1253112595684511747,1032292670,Seahawkfan4x4,12656,881595260,FOMOBYDICK,9920
https://twitter.com/sernakay2/status/1253112680619048960,1032292670,Seahawkfan4x4,12656,753733787712909313,sernakay2,5118
https://twitter.com/The3rdstooge/status/1253112550742507520,1032292670,Seahawkfan4x4,12656,750476336007880704,The3rdstooge,6667
https://twitter.com/BRAND0NSE/status/1253112409545338881,1032292670,Seahawkfan4x4,12656,895345094324256768,BRAND0NSE,2207
https://twitter.com/clroger/status/1253112090514149376,1032292670,Seahawkfan4x4,12656,16952507,clroger,896
https://twitter.com/DanaSha60099084/status/1253114277646553090,1032292670,Seahawkfan4x4,12656,1036737946567811077,DanaSha60099084,2469
https://twitter.com/DreamWe90194079/status/1253115054611931144,1032292670,Seahawkfan4x4,12656,1122522970595917824,DreamWe90194079,274
https://twitter.com/Bass_Elder66/status/1253115132055449601,1032292670,Seahawkfan4x4,12656,1220457772212338688,Bass_Elder66,1048
https://twitter.com/dolphinbay11/status/1253112077993930752,1032292670,Seahawkfan4x4,12656,440146569,dolphinbay11,6363
https://twitter.com/spauldingshowal/status/1253112148361969666,1032292670,Seahawkfan4x4,12656,1005473898,spauldingshowal,7007
https://twitter.com/shawn4229/status/1253114902287388673,1032292670,Seahawkfan4x4,12656,1935731940,shawn4229,1661
https://twitter.com/HutfilzSuzette/status/1253114943957643265,1032292670,Seahawkfan4x4,12656,1200255169759301632,HutfilzSuzette,1549
https://twitter.com/fracchio_/status/1253114526943318017,1032292670,Seahawkfan4x4,12656,944229192736104449,fracchio_,1330
https://twitter.com/PLHCrawford/status/1253111620177481732,1032292670,Seahawkfan4x4,12656,972972614523158528,PLHCrawford,2901
https://twitter.com/naft82/status/1253115339291987970,1032292670,Seahawkfan4x4,12656,904863313,naft82,8536
https://twitter.com/Kingnutz2/status/1253112543771582469,1032292670,Seahawkfan4x4,12656,1167086662016524289,Kingnutz2,1646
https://twitter.com/ArleneFarrowgal/status/1253113468208676865,1032292670,Seahawkfan4x4,12656,822288940082327554,ArleneFarrowgal,1412
https://twitter.com/PalmBeachGirl63/status/1253113761675821058,1032292670,Seahawkfan4x4,12656,1089915859244584961,PalmBeachGirl63,631
https://twitter.com/Denise95055600/status/1253111845512253444,1032292670,Seahawkfan4x4,12656,792390434962169856,Denise95055600,1603
https://twitter.com/CoriMorse3/status/1253114713002725376,1032292670,Seahawkfan4x4,12656,821065727197188096,CoriMorse3,1473
https://twitter.com/BlueFalcon3P/status/1253114568936763393,1032292670,Seahawkfan4x4,12656,4259334800,BlueFalcon3P,3785
https://twitter.com/gretchenbarton/status/1253113020668133377,1032292670,Seahawkfan4x4,12656,78328789,gretchenbarton,4597
https://twitter.com/AVasilieff/status/1253114347926114307,1032292670,Seahawkfan4x4,12656,3273962257,AVasilieff,1556
https://twitter.com/ErzebetK/status/1253112261138436101,1032292670,Seahawkfan4x4,12656,1001242217929953280,ErzebetK,2699
https://twitter.com/all4alittlefarm/status/1253112461106073601,1032292670,Seahawkfan4x4,12656,768662780291317760,all4alittlefarm,5205
https://twitter.com/emgfind/status/1253113322519449604,1032292670,Seahawkfan4x4,12656,2925571294,emgfind,4693
https://twitter.com/2hellwevil/status/1253114198143512576,1032292670,Seahawkfan4x4,12656,958563666609213440,2hellwevil,6274
https://twitter.com/PerryBullock/status/1253113537154686976,1032292670,Seahawkfan4x4,12656,345959527,PerryBullock,3321
https://twitter.com/IreneVista1970/status/1253111663156506629,1032292670,Seahawkfan4x4,12656,720785742193012737,IreneVista1970,6156
https://twitter.com/dawnnevel/status/1253114872713359362,1032292670,Seahawkfan4x4,12656,46768553,dawnnevel,3915
https://twitter.com/turtlxxx/status/1253113414228082688,1032292670,Seahawkfan4x4,12656,1220771213678710786,turtlxxx,56
https://twitter.com/jimbrown1964/status/1253112501203537920,1032292670,Seahawkfan4x4,12656,392537035,jimbrown1964,5314
https://twitter.com/Notsuremanacus/status/1253114019189346304,1032292670,Seahawkfan4x4,12656,1190714023421063180,Notsuremanacus,4595
https://twitter.com/CanadaUSA_North/status/1253112034251739137,1032292670,Seahawkfan4x4,12656,1093277930,CanadaUSA_North,7512
https://twitter.com/WalkInFaith143/status/1253112927948767234,1032292670,Seahawkfan4x4,12656,1245929819109568512,WalkInFaith143,1285
https://twitter.com/populistpepe2/status/1253114395934068736,1032292670,Seahawkfan4x4,12656,917113072203964416,populistpepe2,1546
https://twitter.com/cliftonhfc1/status/1253115958622851073,1032292670,Seahawkfan4x4,12656,73186101,cliftonhfc1,12617
https://twitter.com/Klee34036780/status/1253118357668331521,1032292670,Seahawkfan4x4,12656,4100661015,Klee34036780,5037
https://twitter.com/Slavesnomore20/status/1253120175257169920,1032292670,Seahawkfan4x4,12656,1650682903,Slavesnomore20,569
https://twitter.com/DJEndres/status/1253119437290516481,1032292670,Seahawkfan4x4,12656,26336132,DJEndres,2251
https://twitter.com/ChrisMAGA17/status/1253116139183505411,1032292670,Seahawkfan4x4,12656,1067587197090635776,ChrisMAGA17,4955
https://twitter.com/thnakdplanet/status/1253119625056997378,1032292670,Seahawkfan4x4,12656,525599469,thnakdplanet,474
https://twitter.com/DanTana39389774/status/1253117973629288448,1032292670,Seahawkfan4x4,12656,1238995126359212033,DanTana39389774,614
https://twitter.com/blueriverhawk/status/1253116701803253761,1032292670,Seahawkfan4x4,12656,4549810341,blueriverhawk,303
https://twitter.com/dcd51/status/1253117817748172803,1032292670,Seahawkfan4x4,12656,58599860,dcd51,18972
https://twitter.com/hubbard2015/status/1253119401135669248,1032292670,Seahawkfan4x4,12656,3201789399,hubbard2015,3593
https://twitter.com/leonard_dudley/status/1253118059432247296,1032292670,Seahawkfan4x4,12656,2965292667,leonard_dudley,3054
https://twitter.com/NancyPrentice6/status/1253117997918515200,1032292670,Seahawkfan4x4,12656,971214528343040000,NancyPrentice6,958
https://twitter.com/ChoiceFathom/status/1253119059828240386,1032292670,Seahawkfan4x4,12656,3885047233,ChoiceFathom,2220
https://twitter.com/GordonMacCalla/status/1253118958942801922,1032292670,Seahawkfan4x4,12656,701412529839411200,GordonMacCalla,11820
https://twitter.com/Chez312/status/1253117225457684480,1032292670,Seahawkfan4x4,12656,1024067265598087169,Chez312,3442
https://twitter.com/maccachew/status/1253119295208513538,1032292670,Seahawkfan4x4,12656,3194363372,maccachew,390
https://twitter.com/StamkosHedman/status/1253116138222809088,1032292670,Seahawkfan4x4,12656,46843977,StamkosHedman,216
https://twitter.com/Downnice1/status/1253117697786707968,1032292670,Seahawkfan4x4,12656,3229963050,Downnice1,156
https://twitter.com/nathanisaacsnr/status/1253116315885170688,1032292670,Seahawkfan4x4,12656,2461338143,nathanisaacsnr,154
https://twitter.com/ROBTK13/status/1253119580706418691,1032292670,Seahawkfan4x4,12656,1022459105863196673,ROBTK13,4116
https://twitter.com/Shari12408/status/1253117992457498624,1032292670,Seahawkfan4x4,12656,314197209,Shari12408,5144
https://twitter.com/occhqua/status/1253120241409949697,1032292670,Seahawkfan4x4,12656,4322771235,occhqua,761
https://twitter.com/macdyer282/status/1253116577563570176,1032292670,Seahawkfan4x4,12656,84170738,macdyer282,366
https://twitter.com/MaurerPatty/status/1253117910710652933,1032292670,Seahawkfan4x4,12656,2624477853,MaurerPatty,763
https://twitter.com/htqueen1987/status/1253117324980346881,1032292670,Seahawkfan4x4,12656,905920417126338560,htqueen1987,19807
https://twitter.com/8b4be015d0a640c/status/1253118965976612865,1032292670,Seahawkfan4x4,12656,3301099448,8b4be015d0a640c,380
https://twitter.com/disgruntledtax1/status/1253118889766129664,1032292670,Seahawkfan4x4,12656,720320967180877825,disgruntledtax1,22524
https://twitter.com/nmhoney11/status/1253118213912698883,1032292670,Seahawkfan4x4,12656,815796009569685504,nmhoney11,5473
https://twitter.com/duley_bobby/status/1253117578249150464,1032292670,Seahawkfan4x4,12656,1225242477772365826,duley_bobby,2933
