tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Rory_Medcalf/status/1253056119867502598,69048123,BethanyAllenEbr,47385,17668544,Rory_Medcalf,30046
https://twitter.com/TheFallingStar/status/1253019963956191238,69048123,BethanyAllenEbr,47385,25429910,TheFallingStar,730
https://twitter.com/nonoLOOK/status/1253024014659772416,69048123,BethanyAllenEbr,47385,18021560,nonoLOOK,539
https://twitter.com/Winter611Love/status/1253025010521796615,69048123,BethanyAllenEbr,47385,927268721348952064,Winter611Love,125
https://twitter.com/LYangXV/status/1253271584862810114,69048123,BethanyAllenEbr,47385,1243628571924594694,LYangXV,12
https://twitter.com/fight4freedom72/status/1253040073332924416,69048123,BethanyAllenEbr,47385,23482145,fight4freedom72,1769
https://twitter.com/RomanPable/status/1253020179304497153,69048123,BethanyAllenEbr,47385,1187818334,RomanPable,1221
https://twitter.com/MattDun26510272/status/1253041941576429568,69048123,BethanyAllenEbr,47385,1119862170265640960,MattDun26510272,187
https://twitter.com/TheHusayn/status/1253022567306276864,69048123,BethanyAllenEbr,47385,934251866417803264,TheHusayn,735
https://twitter.com/NateSibley/status/1253051499992756226,69048123,BethanyAllenEbr,47385,579887642,NateSibley,1353
https://twitter.com/Bishop74920959/status/1253026415341121537,69048123,BethanyAllenEbr,47385,1042481170062168064,Bishop74920959,792
https://twitter.com/NicholasAnston/status/1253033255009304577,69048123,BethanyAllenEbr,47385,711802658810568706,NicholasAnston,11
https://twitter.com/mrcoorg/status/1253040390711566336,69048123,BethanyAllenEbr,47385,446434720,mrcoorg,16
https://twitter.com/lealavut/status/1253128118539345920,69048123,BethanyAllenEbr,47385,2914048865,lealavut,287
https://twitter.com/ninadsheth/status/1253062747132067842,69048123,BethanyAllenEbr,47385,120036230,ninadsheth,529
https://twitter.com/ThompsonLab/status/1253266547319074817,69048123,BethanyAllenEbr,47385,891231048,ThompsonLab,2424
https://twitter.com/stongctsat/status/1253158345109725190,69048123,BethanyAllenEbr,47385,1103574636,stongctsat,220
https://twitter.com/WillFOIA/status/1253100049854279681,69048123,BethanyAllenEbr,47385,874611477658836992,WillFOIA,1398
https://twitter.com/nihonmama/status/1253490394895020032,69048123,BethanyAllenEbr,47385,25584105,nihonmama,2906
https://twitter.com/DavidWa60331882/status/1253451083843862528,69048123,BethanyAllenEbr,47385,871489494855372800,DavidWa60331882,734
https://twitter.com/tendor/status/1253084633530589186,69048123,BethanyAllenEbr,47385,20407625,tendor,5990
https://twitter.com/Sarah_G_Cook/status/1253099425452392452,69048123,BethanyAllenEbr,47385,3659148448,Sarah_G_Cook,6801
https://twitter.com/SusanCheung13/status/1253026882389508097,69048123,BethanyAllenEbr,47385,1169452557602889729,SusanCheung13,626
