tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ImZenzeleNtuli/status/1252846091063574530,3108351,WSJ,17833968,926395705022918658,ImZenzeleNtuli,22
https://twitter.com/JSE91/status/1252845496806199299,3108351,WSJ,17833968,134574334,JSE91,329
https://twitter.com/ttttinyfish/status/1252843586875346950,3108351,WSJ,17833968,4186756573,ttttinyfish,231
https://twitter.com/kimp6/status/1252875463262797826,3108351,WSJ,17833968,205100844,kimp6,72
https://twitter.com/crimenycastigo5/status/1252847604271988736,3108351,WSJ,17833968,403880532,crimenycastigo5,166
https://twitter.com/SYEDABDUL2015/status/1252844869480902656,3108351,WSJ,17833968,2917332571,SYEDABDUL2015,168
https://twitter.com/Gabbie_Dee/status/1252849768218255363,3108351,WSJ,17833968,180080592,Gabbie_Dee,642
https://twitter.com/princeauwall/status/1252844500654764034,3108351,WSJ,17833968,1242871398982451206,princeauwall,218
https://twitter.com/divsleft/status/1252843992628125696,3108351,WSJ,17833968,3904645340,divsleft,260
https://twitter.com/jbcraig/status/1252847761600335874,3108351,WSJ,17833968,21708948,jbcraig,10915
https://twitter.com/zohrathought/status/1252852952835866625,3108351,WSJ,17833968,444321337,zohrathought,179
https://twitter.com/oronopius/status/1252843661399748608,3108351,WSJ,17833968,2274826118,oronopius,135
https://twitter.com/victorkao4/status/1252852766768128006,3108351,WSJ,17833968,1049509390363983872,victorkao4,87
https://twitter.com/rbarralesr/status/1252843600615890944,3108351,WSJ,17833968,1010203633818963969,rbarralesr,1754
https://twitter.com/hermannntoo/status/1252848613056626689,3108351,WSJ,17833968,95804391,hermannntoo,269
https://twitter.com/nekocom/status/1252845564531630085,3108351,WSJ,17833968,114642317,nekocom,1684
https://twitter.com/JakeShi68403772/status/1252844750811435008,3108351,WSJ,17833968,1241856830181081097,JakeShi68403772,253
https://twitter.com/delong_allison/status/1252843767159111680,3108351,WSJ,17833968,1240974897867902976,delong_allison,12
https://twitter.com/ninadsheth/status/1252843535742627841,3108351,WSJ,17833968,120036230,ninadsheth,529
https://twitter.com/tomiromero_99/status/1252844155631333379,3108351,WSJ,17833968,2169287228,tomiromero_99,751
https://twitter.com/AmIStillAlived/status/1252865584221417472,3108351,WSJ,17833968,1181559354555658242,AmIStillAlived,769
https://twitter.com/LudyJuliana/status/1252846012286119936,3108351,WSJ,17833968,125423542,LudyJuliana,407
https://twitter.com/kascrup/status/1252854945260269571,3108351,WSJ,17833968,2555736900,kascrup,204
https://twitter.com/PatRich_writer/status/1252848107089321984,3108351,WSJ,17833968,804951084,PatRich_writer,60
https://twitter.com/panchodingo/status/1252846179685023746,3108351,WSJ,17833968,1050456312,panchodingo,170
https://twitter.com/tihuachang/status/1252843640822489088,3108351,WSJ,17833968,48008414,tihuachang,2099
https://twitter.com/mibouza/status/1252844105568104449,3108351,WSJ,17833968,816234772443840512,mibouza,50
https://twitter.com/kapiyojnr/status/1252854177627136001,3108351,WSJ,17833968,118657873,kapiyojnr,140
https://twitter.com/TrotterPossum/status/1252860552348483584,3108351,WSJ,17833968,1122591932125859841,TrotterPossum,484
https://twitter.com/ighodey/status/1252844386385199106,3108351,WSJ,17833968,1015616892688568320,ighodey,769
https://twitter.com/JozzieDi/status/1252883321186631680,3108351,WSJ,17833968,722116858791469057,JozzieDi,268
https://twitter.com/mymelo_man/status/1252846826710986753,3108351,WSJ,17833968,2338605229,mymelo_man,56
https://twitter.com/evsanson/status/1252844568627703810,3108351,WSJ,17833968,494492088,evsanson,682
https://twitter.com/ShivanuSourabh/status/1252843990694551553,3108351,WSJ,17833968,2568898674,ShivanuSourabh,1232
https://twitter.com/kaia_one11/status/1252861693039751172,3108351,WSJ,17833968,1237524582086537217,kaia_one11,86
https://twitter.com/Joannajac/status/1252883883068014593,3108351,WSJ,17833968,36312907,Joannajac,33
https://twitter.com/cemara110/status/1252850209643622403,3108351,WSJ,17833968,863247997362094080,cemara110,8
https://twitter.com/SofianeDouhi/status/1252847444385132545,3108351,WSJ,17833968,1243894159293009925,SofianeDouhi,54
https://twitter.com/perayart/status/1252844785930366976,3108351,WSJ,17833968,581886405,perayart,337
https://twitter.com/JohnCarlos/status/1252853026521354243,3108351,WSJ,17833968,14181005,JohnCarlos,5952
https://twitter.com/MaGomez12/status/1252847799651102722,3108351,WSJ,17833968,377532622,MaGomez12,170
https://twitter.com/SikandarNajee/status/1252847848284028931,3108351,WSJ,17833968,1236981135802093569,SikandarNajee,11
https://twitter.com/TheShehus/status/1252847796098486277,3108351,WSJ,17833968,988234593525518336,TheShehus,3050
https://twitter.com/world_news_eng/status/1252844590605860865,3108351,WSJ,17833968,1221366000752324609,world_news_eng,599
https://twitter.com/Frederic_Danel/status/1252852065509928961,3108351,WSJ,17833968,232312531,Frederic_Danel,131
https://twitter.com/sertacdarcan/status/1252889425517871104,3108351,WSJ,17833968,215308186,sertacdarcan,6224
https://twitter.com/dfunkedtt/status/1252847596424421376,3108351,WSJ,17833968,424548130,dfunkedtt,4042
https://twitter.com/valjoze/status/1252858527346855938,3108351,WSJ,17833968,203197597,valjoze,3644
https://twitter.com/svencjohn_steve/status/1252848801003433985,3108351,WSJ,17833968,2934239943,svencjohn_steve,1141
https://twitter.com/lacostenostre/status/1252848105633902593,3108351,WSJ,17833968,111602069,lacostenostre,494
https://twitter.com/Jeeveshu/status/1252844233184014336,3108351,WSJ,17833968,202263051,Jeeveshu,19927
https://twitter.com/Freeirony/status/1252847549200756736,3108351,WSJ,17833968,190935408,Freeirony,234
https://twitter.com/arriola_kzm/status/1252846946055671809,3108351,WSJ,17833968,289798712,arriola_kzm,784
https://twitter.com/Kola_Toyosi/status/1252865205337374720,3108351,WSJ,17833968,1055534890215768064,Kola_Toyosi,27
https://twitter.com/gverkhiv/status/1252844871506788358,3108351,WSJ,17833968,3341415380,gverkhiv,24
https://twitter.com/StarchyArchie/status/1252844492320718850,3108351,WSJ,17833968,1115076362677547008,StarchyArchie,567
https://twitter.com/StefanoPPK/status/1252843991285944320,3108351,WSJ,17833968,2574632838,StefanoPPK,3682
https://twitter.com/tranex100/status/1252844179308212224,3108351,WSJ,17833968,2766515129,tranex100,265
https://twitter.com/redtestwine/status/1252879035643781121,3108351,WSJ,17833968,1542676928,redtestwine,6425
https://twitter.com/S_T_A_I_/status/1252843797521690624,3108351,WSJ,17833968,926745485326426112,S_T_A_I_,1067
https://twitter.com/PuneetT63981534/status/1252852867485929474,3108351,WSJ,17833968,1178661221135872002,PuneetT63981534,8
https://twitter.com/thecini1/status/1252848400980037632,3108351,WSJ,17833968,184283498,thecini1,437
https://twitter.com/Bobaisky/status/1252849113403518976,3108351,WSJ,17833968,775370904,Bobaisky,78
https://twitter.com/joleonbusby/status/1252847723377647617,3108351,WSJ,17833968,604883440,joleonbusby,2691
https://twitter.com/ljoehobbs/status/1252845234263691265,3108351,WSJ,17833968,962479544,ljoehobbs,742
https://twitter.com/Saeed69078569/status/1252844630523039745,3108351,WSJ,17833968,1067272318752309248,Saeed69078569,134
https://twitter.com/SZRECORDS/status/1252850559230439425,3108351,WSJ,17833968,112138354,SZRECORDS,62
https://twitter.com/PL_Perspectives/status/1252846764228370434,3108351,WSJ,17833968,940293029277159424,PL_Perspectives,9951
https://twitter.com/LaurenBenz11/status/1252863998598344704,3108351,WSJ,17833968,1248240527327313920,LaurenBenz11,26
https://twitter.com/CallingAstro424/status/1252844829945430017,3108351,WSJ,17833968,770473020347604992,CallingAstro424,6027
https://twitter.com/Luis_Cansigno/status/1252867093877276674,3108351,WSJ,17833968,884865285550944257,Luis_Cansigno,75
https://twitter.com/carbared/status/1253079595093557251,3108351,WSJ,17833968,4464358941,carbared,224
https://twitter.com/MaachbhaatChole/status/1252949836984455168,3108351,WSJ,17833968,3167266315,MaachbhaatChole,10
https://twitter.com/LeoApelles/status/1252932662475591680,3108351,WSJ,17833968,2200751360,LeoApelles,65
https://twitter.com/DmmMartin/status/1253012809341960193,3108351,WSJ,17833968,593072551,DmmMartin,21
https://twitter.com/HenggaoCai/status/1252936561479561217,3108351,WSJ,17833968,909972352154423297,HenggaoCai,87
https://twitter.com/ISamMathur/status/1252913463501950976,3108351,WSJ,17833968,34886370,ISamMathur,283
https://twitter.com/luna_marasigan/status/1252957043587072005,3108351,WSJ,17833968,1240588124939358208,luna_marasigan,53
https://twitter.com/iJustice___/status/1252905534417702912,3108351,WSJ,17833968,1246350602,iJustice___,1216
https://twitter.com/Carolin50449842/status/1253198252276682752,3108351,WSJ,17833968,814939821110099972,Carolin50449842,904
https://twitter.com/theresannn1/status/1252936830623928320,3108351,WSJ,17833968,3827654235,theresannn1,562
https://twitter.com/map_uganda/status/1252896404189728768,3108351,WSJ,17833968,1222554971796856835,map_uganda,157
https://twitter.com/Nasser22820844/status/1253058389640429570,3108351,WSJ,17833968,1016337583725580288,Nasser22820844,698
https://twitter.com/QueenOfJewelz/status/1252895202299297792,3108351,WSJ,17833968,242579612,QueenOfJewelz,465
https://twitter.com/Alexblx/status/1252930659712188417,3108351,WSJ,17833968,246993396,Alexblx,2735
https://twitter.com/JohnCalia/status/1252938046879784960,3108351,WSJ,17833968,366074611,JohnCalia,654
https://twitter.com/israel85956403/status/1252959843490594816,3108351,WSJ,17833968,1166256747281096705,israel85956403,0
https://twitter.com/BarusArus/status/1252945788990304257,3108351,WSJ,17833968,4839064522,BarusArus,9450
https://twitter.com/nerysinchina/status/1252916701735399424,3108351,WSJ,17833968,302400861,nerysinchina,4408
https://twitter.com/flaviabranco/status/1252929606035931137,3108351,WSJ,17833968,56914384,flaviabranco,421
https://twitter.com/wilrickquisto/status/1252924528088539136,3108351,WSJ,17833968,722156384767385600,wilrickquisto,92
https://twitter.com/born_in_Joshu/status/1252962252853895168,3108351,WSJ,17833968,67555078,born_in_Joshu,258
https://twitter.com/Malurroca/status/1253316819298906115,3108351,WSJ,17833968,168261802,Malurroca,27
