tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jaapgunther/status/1252972738354036736,47691932,jpaap,12473,185742474,jaapgunther,1020
https://twitter.com/Sabrina67408695/status/1252971663156826112,47691932,jpaap,12473,1219007111239282688,Sabrina67408695,9083
https://twitter.com/Ginger10101010/status/1253053494140911617,47691932,jpaap,12473,1046554412712259585,Ginger10101010,1480
https://twitter.com/ruth99rs/status/1253050588314710016,47691932,jpaap,12473,26577630,ruth99rs,796
https://twitter.com/ViennaCalling11/status/1253144062548303882,47691932,jpaap,12473,1180359554791399424,ViennaCalling11,483
https://twitter.com/NeyFPimentel/status/1252984921095888896,47691932,jpaap,12473,52144831,NeyFPimentel,3034
https://twitter.com/KenRini1/status/1252978944044867585,47691932,jpaap,12473,786685161970733056,KenRini1,7109
https://twitter.com/mollyday15/status/1252974936567791618,47691932,jpaap,12473,741680976,mollyday15,76671
https://twitter.com/ycchichan/status/1253289342547537920,47691932,jpaap,12473,1007774311220895744,ycchichan,1257
https://twitter.com/socalconserv128/status/1252993706036039681,47691932,jpaap,12473,1191154637019107329,socalconserv128,4928
https://twitter.com/Disce_Discede/status/1253012872357187585,47691932,jpaap,12473,35499564,Disce_Discede,25920
https://twitter.com/NogrowthCole/status/1252988610153865218,47691932,jpaap,12473,1493598763,NogrowthCole,3539
https://twitter.com/npeter499/status/1252983568021827584,47691932,jpaap,12473,2709022130,npeter499,1063
https://twitter.com/spauldingshowal/status/1253081406038773760,47691932,jpaap,12473,1005473898,spauldingshowal,7007
https://twitter.com/bobbysummerc/status/1253090315168296962,47691932,jpaap,12473,1015597444518866946,bobbysummerc,408
https://twitter.com/MariaThePhD/status/1253161883915468804,47691932,jpaap,12473,3013996720,MariaThePhD,2013
https://twitter.com/higginsgggg/status/1252973492502290438,47691932,jpaap,12473,2629489590,higginsgggg,3956
https://twitter.com/Steel19741/status/1252973885085102080,47691932,jpaap,12473,1082680151106830336,Steel19741,4246
https://twitter.com/DoctorCara/status/1252975936267526145,47691932,jpaap,12473,26067145,DoctorCara,3025
https://twitter.com/alley167/status/1253081296395534336,47691932,jpaap,12473,321035269,alley167,80332
https://twitter.com/IPatrioticBitch/status/1253078616730107914,47691932,jpaap,12473,4118283432,IPatrioticBitch,7347
https://twitter.com/LizLiz_Di/status/1252983912458072065,47691932,jpaap,12473,292744905,LizLiz_Di,28190
https://twitter.com/watsthescore/status/1252989229203767297,47691932,jpaap,12473,1955706703,watsthescore,344
https://twitter.com/StevenRCorey1/status/1252991104175214592,47691932,jpaap,12473,749437963742961664,StevenRCorey1,29945
https://twitter.com/TruthShalom/status/1252975565079851008,47691932,jpaap,12473,894133892,TruthShalom,2829
https://twitter.com/LanceAHerring1/status/1252984892662611968,47691932,jpaap,12473,936838388749099009,LanceAHerring1,7945
https://twitter.com/zeusFanHouse/status/1253048197838241792,47691932,jpaap,12473,259260816,zeusFanHouse,57405
https://twitter.com/CrazyCatRescuer/status/1253143391304478720,47691932,jpaap,12473,1018194906,CrazyCatRescuer,27274
https://twitter.com/Sallyevens2/status/1253159392171618305,47691932,jpaap,12473,827947889322127362,Sallyevens2,533
https://twitter.com/WelshPatriot74/status/1253030967331217409,47691932,jpaap,12473,482940372,WelshPatriot74,17554
https://twitter.com/SparQinator/status/1253052038700601344,47691932,jpaap,12473,1086783752213155841,SparQinator,592
https://twitter.com/InternationalJi/status/1253165607035469825,47691932,jpaap,12473,70437201,InternationalJi,1448
https://twitter.com/pdriggs0995/status/1253269368823263232,47691932,jpaap,12473,822517322116046848,pdriggs0995,3593
https://twitter.com/MissILmom/status/1253132431785328645,47691932,jpaap,12473,466789572,MissILmom,94498
https://twitter.com/StrawsForAll/status/1252973992207679490,47691932,jpaap,12473,464120575,StrawsForAll,22527
https://twitter.com/GregBoll/status/1252979962006704128,47691932,jpaap,12473,124275991,GregBoll,6052
https://twitter.com/JulieReichwein1/status/1253158970392547330,47691932,jpaap,12473,948464246064427008,JulieReichwein1,136055
https://twitter.com/SherylLawrinso1/status/1253260039139340289,47691932,jpaap,12473,926493581027823616,SherylLawrinso1,413
https://twitter.com/JodiLynnWalker/status/1252975102871863296,47691932,jpaap,12473,973452963787235328,JodiLynnWalker,985
https://twitter.com/davidbcrumbs/status/1252991477031952385,47691932,jpaap,12473,954721832107560960,davidbcrumbs,16991
https://twitter.com/C3withCameron/status/1252984047568998401,47691932,jpaap,12473,2912349322,C3withCameron,521
https://twitter.com/Trm20061/status/1252988385041539073,47691932,jpaap,12473,1041306857418063872,Trm20061,374
https://twitter.com/DEn8tive77/status/1253000941126680582,47691932,jpaap,12473,24330516,DEn8tive77,11313
https://twitter.com/LindaEpai457450/status/1253134495890509828,47691932,jpaap,12473,966358014,LindaEpai457450,16385
https://twitter.com/MiriamG216/status/1252973200012652544,47691932,jpaap,12473,881541515658403840,MiriamG216,6656
