tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gholmes1953/status/1252964930774589441,30244119,CharlesOrtel,39234,3310330477,gholmes1953,277
https://twitter.com/pam_rotchadl/status/1253164098965004288,30244119,CharlesOrtel,39234,1203152672683184130,pam_rotchadl,270
https://twitter.com/shupe_laura/status/1252959020014583810,30244119,CharlesOrtel,39234,3368523178,shupe_laura,3099
https://twitter.com/Imbolc22/status/1252952839392985088,30244119,CharlesOrtel,39234,2631578080,Imbolc22,2352
https://twitter.com/mrwho007/status/1252958384736948224,30244119,CharlesOrtel,39234,814977879280861184,mrwho007,153
https://twitter.com/sarahlee9/status/1252989723036901376,30244119,CharlesOrtel,39234,241196153,sarahlee9,326
https://twitter.com/LoriIllia/status/1252950572178653185,30244119,CharlesOrtel,39234,817465730044018688,LoriIllia,1166
https://twitter.com/McgrealPatricia/status/1253079008578699265,30244119,CharlesOrtel,39234,913724385801805826,McgrealPatricia,166
https://twitter.com/wjwolf268/status/1253104943189368835,30244119,CharlesOrtel,39234,477193158,wjwolf268,107
https://twitter.com/biltmoreinvest/status/1253049774825017344,30244119,CharlesOrtel,39234,2191139863,biltmoreinvest,15434
https://twitter.com/lidia_lidiadim/status/1252954442523127810,30244119,CharlesOrtel,39234,331349665,lidia_lidiadim,4562
https://twitter.com/Chris048/status/1253073781800796160,30244119,CharlesOrtel,39234,36678726,Chris048,620
https://twitter.com/AugustWest21/status/1252952306900967426,30244119,CharlesOrtel,39234,788607642868613120,AugustWest21,543
https://twitter.com/methusablah/status/1253124607814430720,30244119,CharlesOrtel,39234,878425577094488064,methusablah,2013
https://twitter.com/Dave34341717/status/1252967034243047425,30244119,CharlesOrtel,39234,881585209933668353,Dave34341717,180
https://twitter.com/Erikamt082015/status/1252990130119258112,30244119,CharlesOrtel,39234,3317155550,Erikamt082015,444
