tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kakacat/status/1253105055189700608,1136968608112959488,GuoLibrary,5958,45559055,kakacat,21
https://twitter.com/Bt3Usn/status/1252975336058388480,1136968608112959488,GuoLibrary,5958,1212212440114425857,Bt3Usn,66
https://twitter.com/Julia720900/status/1253135396826869760,1136968608112959488,GuoLibrary,5958,840064314220277760,Julia720900,3294
https://twitter.com/ac4924/status/1253168532508028930,1136968608112959488,GuoLibrary,5958,51145723,ac4924,6
https://twitter.com/Tsukinorayko/status/1253162903760494593,1136968608112959488,GuoLibrary,5958,1492041974,Tsukinorayko,655
https://twitter.com/PawelChojecki/status/1253046013641850887,1136968608112959488,GuoLibrary,5958,863754684,PawelChojecki,5121
https://twitter.com/learner2020/status/1253061395165229056,1136968608112959488,GuoLibrary,5958,386773737,learner2020,50
https://twitter.com/susanzh77455188/status/1253093547420471297,1136968608112959488,GuoLibrary,5958,1153864328983957504,susanzh77455188,2085
https://twitter.com/josephbenning/status/1252959072577609728,1136968608112959488,GuoLibrary,5958,52669143,josephbenning,4602
https://twitter.com/JohnronP/status/1252972114480517120,1136968608112959488,GuoLibrary,5958,2317537004,JohnronP,1075
https://twitter.com/hamlet_ng/status/1253109135664504833,1136968608112959488,GuoLibrary,5958,1194278297430945792,hamlet_ng,11
https://twitter.com/semmoneglynn/status/1253060529352052736,1136968608112959488,GuoLibrary,5958,24278396,semmoneglynn,2264
https://twitter.com/_Vojvo_/status/1253000353391489035,1136968608112959488,GuoLibrary,5958,1486096568,_Vojvo_,258
https://twitter.com/Jesusmy1314/status/1253154277117157377,1136968608112959488,GuoLibrary,5958,1134616649435308033,Jesusmy1314,1211
https://twitter.com/daisydew123/status/1252960796914507776,1136968608112959488,GuoLibrary,5958,719603528,daisydew123,79
https://twitter.com/MischaEDM/status/1253134183993454594,1136968608112959488,GuoLibrary,5958,881938884862529537,MischaEDM,42139
https://twitter.com/life_beautify/status/1253168126532993025,1136968608112959488,GuoLibrary,5958,1144418517980200965,life_beautify,927
https://twitter.com/JianpingCao1/status/1253104506318974976,1136968608112959488,GuoLibrary,5958,1173638783968800768,JianpingCao1,690
https://twitter.com/ASHISHTWITTED/status/1252979606325309446,1136968608112959488,GuoLibrary,5958,278449603,ASHISHTWITTED,1924
https://twitter.com/bataanhk/status/1253193842305589249,1136968608112959488,GuoLibrary,5958,432149108,bataanhk,79
https://twitter.com/catcat06411383/status/1253172197922750464,1136968608112959488,GuoLibrary,5958,1179016766065766401,catcat06411383,66
https://twitter.com/Lemons_fro/status/1252975373924462592,1136968608112959488,GuoLibrary,5958,2518792129,Lemons_fro,1645
https://twitter.com/Lekker771/status/1253072026400677888,1136968608112959488,GuoLibrary,5958,887369445932494848,Lekker771,303
https://twitter.com/DMaconservative/status/1253030341998112768,1136968608112959488,GuoLibrary,5958,1100520841886892037,DMaconservative,1021
https://twitter.com/Dr_RenHoek/status/1252956954898694144,1136968608112959488,GuoLibrary,5958,1193369656314216448,Dr_RenHoek,118
https://twitter.com/QQQ20194/status/1253175713303343109,1136968608112959488,GuoLibrary,5958,1135760772426940416,QQQ20194,294
https://twitter.com/ArmyStrongM0m/status/1252963950033018880,1136968608112959488,GuoLibrary,5958,2589947210,ArmyStrongM0m,10012
https://twitter.com/12emma30/status/1253153929400991745,1136968608112959488,GuoLibrary,5958,587761233,12emma30,2067
https://twitter.com/iphone568896/status/1253078585432104960,1136968608112959488,GuoLibrary,5958,856503974987317248,iphone568896,135
https://twitter.com/MiroslawOkulic1/status/1253015506736594945,1136968608112959488,GuoLibrary,5958,1150477799423188993,MiroslawOkulic1,64
https://twitter.com/charlot44496375/status/1253060398712082443,1136968608112959488,GuoLibrary,5958,1068252670085992448,charlot44496375,297
https://twitter.com/maybkkayudh/status/1253174938430607361,1136968608112959488,GuoLibrary,5958,140003291,maybkkayudh,35
https://twitter.com/justjoeaz1/status/1252960491107782657,1136968608112959488,GuoLibrary,5958,715582132819664896,justjoeaz1,326
https://twitter.com/china_must/status/1252982289258209280,1136968608112959488,GuoLibrary,5958,1240959361465430016,china_must,123
https://twitter.com/pjainmg/status/1252966002783948800,1136968608112959488,GuoLibrary,5958,1443639840,pjainmg,502
https://twitter.com/frank29650703/status/1253158287547064326,1136968608112959488,GuoLibrary,5958,891067071970164736,frank29650703,656
https://twitter.com/2020Times2/status/1252959484949004288,1136968608112959488,GuoLibrary,5958,2200344572,2020Times2,3700
https://twitter.com/mnedconnection/status/1253058201039392768,1136968608112959488,GuoLibrary,5958,2538330252,mnedconnection,518
https://twitter.com/MikeLee30842356/status/1253166000117145601,1136968608112959488,GuoLibrary,5958,1145666122726776832,MikeLee30842356,8
https://twitter.com/caren_fine/status/1252958687800459264,1136968608112959488,GuoLibrary,5958,3298914391,caren_fine,483
https://twitter.com/ajphelo/status/1252984679310868481,1136968608112959488,GuoLibrary,5958,2224361876,ajphelo,5439
https://twitter.com/voiceoftruth202/status/1253055315572133890,1136968608112959488,GuoLibrary,5958,1202680383814414336,voiceoftruth202,12
https://twitter.com/JolantaMalczew2/status/1253005596758081539,1136968608112959488,GuoLibrary,5958,796812687183376384,JolantaMalczew2,28
https://twitter.com/8133_aa/status/1253116975615787016,1136968608112959488,GuoLibrary,5958,206761892,8133_aa,67
https://twitter.com/HaterFilter/status/1253029735992635394,1136968608112959488,GuoLibrary,5958,1218753753588883457,HaterFilter,12
https://twitter.com/haniashen/status/1252998754921115651,1136968608112959488,GuoLibrary,5958,9451342,haniashen,6463
https://twitter.com/grfmountain/status/1252957075975688194,1136968608112959488,GuoLibrary,5958,992816364,grfmountain,1965
https://twitter.com/renee88lee/status/1253189654150393856,1136968608112959488,GuoLibrary,5958,726177914199252993,renee88lee,373
https://twitter.com/rottenbanana101/status/1253014442738167808,1136968608112959488,GuoLibrary,5958,1182796388792459264,rottenbanana101,6468
https://twitter.com/MinnieCheung/status/1253065373303234560,1136968608112959488,GuoLibrary,5958,48681829,MinnieCheung,228
https://twitter.com/joy667152/status/1253135450493145089,1136968608112959488,GuoLibrary,5958,841827588528066561,joy667152,33
https://twitter.com/nzwineful/status/1253071454851092481,1136968608112959488,GuoLibrary,5958,1134745026049630209,nzwineful,239
https://twitter.com/HkPhilip/status/1252999960766803968,1136968608112959488,GuoLibrary,5958,1163523022159900672,HkPhilip,295
https://twitter.com/katygolf/status/1252958679164317696,1136968608112959488,GuoLibrary,5958,29287266,katygolf,2592
https://twitter.com/wendy64418338/status/1253267441326583808,1136968608112959488,GuoLibrary,5958,1197818829495132160,wendy64418338,5
https://twitter.com/Thomasdiscerns/status/1253616478747795460,1136968608112959488,GuoLibrary,5958,986356435691991040,Thomasdiscerns,238
https://twitter.com/mdsmelser/status/1254436226087747584,1136968608112959488,GuoLibrary,5958,25511878,mdsmelser,2618
https://twitter.com/James69888/status/1253217265891209216,1136968608112959488,GuoLibrary,5958,350642003,James69888,752
https://twitter.com/BarkleyPchk/status/1254416441593303040,1136968608112959488,GuoLibrary,5958,1184474696193994753,BarkleyPchk,350
https://twitter.com/Highlandlions/status/1253215660651528192,1136968608112959488,GuoLibrary,5958,1206570650112012289,Highlandlions,176
https://twitter.com/FlyingF14014214/status/1254407406211051520,1136968608112959488,GuoLibrary,5958,1171507777413378049,FlyingF14014214,276
https://twitter.com/Pieter_Zmuda/status/1253267369658638338,1136968608112959488,GuoLibrary,5958,931570107834404864,Pieter_Zmuda,422
https://twitter.com/Akarnious/status/1253237370318553088,1136968608112959488,GuoLibrary,5958,3669231686,Akarnious,1769
https://twitter.com/dalj_k/status/1254396774602534914,1136968608112959488,GuoLibrary,5958,3105530517,dalj_k,6348
https://twitter.com/tArtcHow/status/1253270271596740608,1136968608112959488,GuoLibrary,5958,308461741,tArtcHow,356
https://twitter.com/IPPWarszawa/status/1253259969190940673,1136968608112959488,GuoLibrary,5958,959827098893463553,IPPWarszawa,640
https://twitter.com/journeyhometosg/status/1253667502569095168,1136968608112959488,GuoLibrary,5958,2310110660,journeyhometosg,448
https://twitter.com/gxj_tx/status/1254409745332666368,1136968608112959488,GuoLibrary,5958,851846863703691265,gxj_tx,568
https://twitter.com/AhgasesporGOT7/status/1256342429730562048,1136968608112959488,GuoLibrary,5958,936448028004806656,AhgasesporGOT7,373
https://twitter.com/Crush3316/status/1253322007254454272,1136968608112959488,GuoLibrary,5958,1160812853890207744,Crush3316,57
https://twitter.com/maloueudela/status/1253363434155995137,1136968608112959488,GuoLibrary,5958,39967131,maloueudela,637
https://twitter.com/admz767671/status/1253994502995443716,1136968608112959488,GuoLibrary,5958,766661726506983424,admz767671,474
https://twitter.com/ann38072979/status/1253362311923826689,1136968608112959488,GuoLibrary,5958,1165833621061529600,ann38072979,104
https://twitter.com/SongOfEarh/status/1256020615829401601,1136968608112959488,GuoLibrary,5958,874227238782160896,SongOfEarh,14858
https://twitter.com/KathyLa87840450/status/1253196656159293443,1136968608112959488,GuoLibrary,5958,1169279079289241600,KathyLa87840450,315
https://twitter.com/q3V2yhimPf6NCx7/status/1254368809969872897,1136968608112959488,GuoLibrary,5958,1176137280571887622,q3V2yhimPf6NCx7,690
https://twitter.com/BriteLu/status/1253225259505004545,1136968608112959488,GuoLibrary,5958,868143062891057152,BriteLu,16
https://twitter.com/Rysiek76102827/status/1253264881853378560,1136968608112959488,GuoLibrary,5958,1135155874480185344,Rysiek76102827,193
https://twitter.com/ledzepfan400/status/1254961909985656833,1136968608112959488,GuoLibrary,5958,796510482509209600,ledzepfan400,4178
