tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/b_ingridb/status/1252918284053368832,200163987,DrLee4America,80179,1904121446,b_ingridb,3351
https://twitter.com/Ralphyralph141/status/1252853927164276736,200163987,DrLee4America,80179,42166921,Ralphyralph141,1328
https://twitter.com/BustardKathy/status/1252869647239540736,200163987,DrLee4America,80179,1086126829721866240,BustardKathy,6756
https://twitter.com/MrSpargel/status/1252895528255438848,200163987,DrLee4America,80179,50854399,MrSpargel,2196
https://twitter.com/zeldasblue/status/1252847580293132289,200163987,DrLee4America,80179,1070248586347274240,zeldasblue,1365
https://twitter.com/dohrmann_ingrid/status/1252851087079428096,200163987,DrLee4America,80179,1240494480186368000,dohrmann_ingrid,153
https://twitter.com/Marlor18/status/1252861173680103424,200163987,DrLee4America,80179,2814453600,Marlor18,1798
https://twitter.com/littlebitgood/status/1252941213470281728,200163987,DrLee4America,80179,43033837,littlebitgood,3194
https://twitter.com/VetApologist/status/1252852592046039041,200163987,DrLee4America,80179,54773913,VetApologist,23797
https://twitter.com/Charles71373280/status/1252903297502998533,200163987,DrLee4America,80179,822824260016205825,Charles71373280,1564
https://twitter.com/9NEWSNANCY/status/1252908371587371010,200163987,DrLee4America,80179,454513795,9NEWSNANCY,83117
https://twitter.com/SamParkerSenate/status/1252832918184980480,200163987,DrLee4America,80179,965451112395415552,SamParkerSenate,7409
https://twitter.com/DonMcglashen/status/1252919123870441472,200163987,DrLee4America,80179,882092993481768960,DonMcglashen,4170
https://twitter.com/Price7Y/status/1252871078310899718,200163987,DrLee4America,80179,948731155033067521,Price7Y,8409
https://twitter.com/BreathLizzerd/status/1252854712962965508,200163987,DrLee4America,80179,960310199805513729,BreathLizzerd,2520
https://twitter.com/DrCook007/status/1252880642301255682,200163987,DrLee4America,80179,1205327933902131201,DrCook007,2570
https://twitter.com/Reducer/status/1252903004388425728,200163987,DrLee4America,80179,16479505,Reducer,3444
https://twitter.com/BSanto2/status/1252849245784207360,200163987,DrLee4America,80179,909465417650810882,BSanto2,1400
https://twitter.com/IrieRub/status/1252870915576131586,200163987,DrLee4America,80179,4079992384,IrieRub,4205
https://twitter.com/AdrianeHalaby/status/1252911778582810624,200163987,DrLee4America,80179,1053660093705670656,AdrianeHalaby,426
https://twitter.com/albug56/status/1252914067972534272,200163987,DrLee4America,80179,3427589099,albug56,22716
https://twitter.com/ChuckAshley6/status/1252872561970438145,200163987,DrLee4America,80179,1164657968517963779,ChuckAshley6,590
https://twitter.com/JoanneWT09/status/1252891195916910593,200163987,DrLee4America,80179,888941363793989633,JoanneWT09,64055
https://twitter.com/abbavitch/status/1252835066809479168,200163987,DrLee4America,80179,1392450798,abbavitch,1832
https://twitter.com/dan_hauer/status/1252866538056511490,200163987,DrLee4America,80179,997151105703383040,dan_hauer,3989
https://twitter.com/Margare04323327/status/1252848627032092678,200163987,DrLee4America,80179,705097012736200704,Margare04323327,9932
https://twitter.com/ErengwaM/status/1252911909202014208,200163987,DrLee4America,80179,726236936038440960,ErengwaM,2013
https://twitter.com/kguillen2021/status/1252844258450477061,200163987,DrLee4America,80179,832345473604272130,kguillen2021,1796
https://twitter.com/dino_grey123/status/1252849709615439873,200163987,DrLee4America,80179,2859043998,dino_grey123,44
https://twitter.com/jindybean/status/1252949189610405889,200163987,DrLee4America,80179,85677748,jindybean,3111
https://twitter.com/413714/status/1252911971147620352,200163987,DrLee4America,80179,296867794,413714,7345
https://twitter.com/BmoreGreenLLC/status/1252871047008841729,200163987,DrLee4America,80179,217765262,BmoreGreenLLC,5570
https://twitter.com/Sherm11864743/status/1252896857145184256,200163987,DrLee4America,80179,1207823231840899074,Sherm11864743,1459
https://twitter.com/lolli_logan/status/1252911316173565952,200163987,DrLee4America,80179,4776334706,lolli_logan,6317
https://twitter.com/sprocket2008/status/1252914711907012608,200163987,DrLee4America,80179,979975148844367872,sprocket2008,14651
https://twitter.com/ROCKONOHIO/status/1252849425010978816,200163987,DrLee4America,80179,750377949065535488,ROCKONOHIO,60378
https://twitter.com/marj_spring/status/1252907280099692545,200163987,DrLee4America,80179,795245089471741952,marj_spring,656
https://twitter.com/sherrynron/status/1252905940749299718,200163987,DrLee4America,80179,3317287716,sherrynron,71990
https://twitter.com/DGPurser/status/1252902421992476672,200163987,DrLee4America,80179,526707382,DGPurser,112917
https://twitter.com/Keep_USAGreat/status/1252910668652654592,200163987,DrLee4America,80179,3387878543,Keep_USAGreat,16016
https://twitter.com/patty0777m/status/1252921858032390145,200163987,DrLee4America,80179,701212394794696704,patty0777m,716
https://twitter.com/aUSAPatriot1/status/1252904690712481792,200163987,DrLee4America,80179,934615803609133056,aUSAPatriot1,3680
https://twitter.com/tanimn/status/1252895303256035328,200163987,DrLee4America,80179,322717929,tanimn,491
https://twitter.com/DianaFry18/status/1252839301412356104,200163987,DrLee4America,80179,1325337348,DianaFry18,7523
https://twitter.com/bunny_wheeler/status/1252882316386373632,200163987,DrLee4America,80179,355578590,bunny_wheeler,6270
https://twitter.com/12gourmetfoodie/status/1252853072222511108,200163987,DrLee4America,80179,943133115668684800,12gourmetfoodie,4106
https://twitter.com/ckkirsch1/status/1253079386531729410,200163987,DrLee4America,80179,969514750492147712,ckkirsch1,36162
https://twitter.com/haze_kl3/status/1253168560421195780,200163987,DrLee4America,80179,1193572973569069056,haze_kl3,3799
https://twitter.com/yolanda_page/status/1253010211134074880,200163987,DrLee4America,80179,2512987826,yolanda_page,206
https://twitter.com/meldb71/status/1252951722257010688,200163987,DrLee4America,80179,4907486309,meldb71,6277
https://twitter.com/MattAUSA/status/1253532176110551040,200163987,DrLee4America,80179,837141050896568320,MattAUSA,1360
https://twitter.com/Gooster1949/status/1253045675950039040,200163987,DrLee4America,80179,813441709724094465,Gooster1949,388
https://twitter.com/MarvLBluechip/status/1253172410272145408,200163987,DrLee4America,80179,2380832109,MarvLBluechip,2203
https://twitter.com/sigstarget/status/1252998327169236992,200163987,DrLee4America,80179,50948136,sigstarget,22609
https://twitter.com/PoliticalIntent/status/1253120364449849346,200163987,DrLee4America,80179,584897918,PoliticalIntent,32075
https://twitter.com/JVER1/status/1252956861697077248,200163987,DrLee4America,80179,33410754,JVER1,87996
https://twitter.com/MichaelDaleLes1/status/1252960071975239680,200163987,DrLee4America,80179,3399329669,MichaelDaleLes1,184
https://twitter.com/humblemath/status/1252981301910679555,200163987,DrLee4America,80179,885526792219635717,humblemath,335
https://twitter.com/SandraSentinel/status/1253508932187885569,200163987,DrLee4America,80179,33529092,SandraSentinel,195240
https://twitter.com/Gayle57105283/status/1253148196118974471,200163987,DrLee4America,80179,1231713330911490049,Gayle57105283,116
https://twitter.com/Holly08357623/status/1253049059532775428,200163987,DrLee4America,80179,1158401471651733504,Holly08357623,3694
https://twitter.com/Nexus7900/status/1252980258724286466,200163987,DrLee4America,80179,113423378,Nexus7900,19476
https://twitter.com/robjh1/status/1253060563418132481,200163987,DrLee4America,80179,15576967,robjh1,59141
https://twitter.com/cjdtwit/status/1253008455205449728,200163987,DrLee4America,80179,799111347111751680,cjdtwit,92732
https://twitter.com/ComberM/status/1252982960338370561,200163987,DrLee4America,80179,347408917,ComberM,468
https://twitter.com/deanbc1/status/1253147603530911747,200163987,DrLee4America,80179,3301052704,deanbc1,70624
https://twitter.com/AlohaHa59067534/status/1253456161375875074,200163987,DrLee4America,80179,787880760627695616,AlohaHa59067534,60335
https://twitter.com/wpl1960/status/1253046431486742533,200163987,DrLee4America,80179,2340935540,wpl1960,2114
https://twitter.com/LovelyGigi33/status/1253070098903912449,200163987,DrLee4America,80179,1564676498,LovelyGigi33,93827
https://twitter.com/superkeith4/status/1253070370233516033,200163987,DrLee4America,80179,1064734153034354689,superkeith4,718
https://twitter.com/rickbkylex/status/1252992662631845889,200163987,DrLee4America,80179,4180352153,rickbkylex,18653
https://twitter.com/GaetaSusan/status/1253381582775336961,200163987,DrLee4America,80179,1370971824,GaetaSusan,196007
https://twitter.com/AlineOzturk3/status/1253383505830195200,200163987,DrLee4America,80179,1023689599040856064,AlineOzturk3,1423
https://twitter.com/slmustain1/status/1253061929485996032,200163987,DrLee4America,80179,857349624,slmustain1,5019
https://twitter.com/OzzyBonnie/status/1253011079560491010,200163987,DrLee4America,80179,1147777923551653888,OzzyBonnie,9707
https://twitter.com/wrosslayne/status/1253151934166548480,200163987,DrLee4America,80179,797142614726344704,wrosslayne,286
https://twitter.com/baalter/status/1252966964156338176,200163987,DrLee4America,80179,965259182,baalter,57529
https://twitter.com/DrJillJoyce/status/1253007270989967363,200163987,DrLee4America,80179,188425645,DrJillJoyce,1169
https://twitter.com/AlarmedK/status/1253166473821982722,200163987,DrLee4America,80179,1151107684990668805,AlarmedK,386
https://twitter.com/varks3/status/1253046377288007680,200163987,DrLee4America,80179,16022444,varks3,2465
https://twitter.com/ckkirsch1/status/1253532075312939014,200163987,DrLee4America,80179,969514750492147712,ckkirsch1,36162
https://twitter.com/cjmays01c/status/1253083282440425473,200163987,DrLee4America,80179,254889084,cjmays01c,5215
https://twitter.com/winsprig/status/1253047735307177986,200163987,DrLee4America,80179,2964406583,winsprig,173
https://twitter.com/younglady037833/status/1252959738221993984,200163987,DrLee4America,80179,714091588708876293,younglady037833,1476
https://twitter.com/JustJenn_TX/status/1253120916705312768,200163987,DrLee4America,80179,706492626510348289,JustJenn_TX,13912
https://twitter.com/jjackson_jo/status/1253024415815815173,200163987,DrLee4America,80179,1466089424,jjackson_jo,286
https://twitter.com/vanwyk117/status/1253024964141371392,200163987,DrLee4America,80179,3298424101,vanwyk117,156
https://twitter.com/PrideNews1/status/1252971113367437312,200163987,DrLee4America,80179,1233209572220948480,PrideNews1,1032
https://twitter.com/jennifer_0780/status/1253054864617283585,200163987,DrLee4America,80179,751640305732980737,jennifer_0780,6149
https://twitter.com/thebreezypoint/status/1253061797713756161,200163987,DrLee4America,80179,292597626,thebreezypoint,1932
https://twitter.com/mfj748587/status/1253033560715468800,200163987,DrLee4America,80179,242796179,mfj748587,890
https://twitter.com/pocono_mtn/status/1253000640026025986,200163987,DrLee4America,80179,805541816024047616,pocono_mtn,60564
https://twitter.com/Billyrisner2/status/1253020321621385218,200163987,DrLee4America,80179,1083515908285517829,Billyrisner2,22067
https://twitter.com/KeepHypeAlive/status/1253384760094842880,200163987,DrLee4America,80179,1323188388,KeepHypeAlive,35
https://twitter.com/Ckm4MAGA/status/1253082520230465536,200163987,DrLee4America,80179,1150782124464791552,Ckm4MAGA,3279
https://twitter.com/pmk413/status/1253008927073107969,200163987,DrLee4America,80179,884069944668848129,pmk413,549
https://twitter.com/AMErikaNGIRLLL/status/1253017634313994241,200163987,DrLee4America,80179,822462665910063105,AMErikaNGIRLLL,175332
https://twitter.com/artsy_janice/status/1253163603634425857,200163987,DrLee4America,80179,3805068732,artsy_janice,2224
https://twitter.com/TerryRobinsong1/status/1253082775990788102,200163987,DrLee4America,80179,1206960460953800704,TerryRobinsong1,740
https://twitter.com/Robeana123/status/1253064250140110861,200163987,DrLee4America,80179,180469068,Robeana123,197
https://twitter.com/DrKatie2/status/1253018885126852608,200163987,DrLee4America,80179,1246239509638979584,DrKatie2,660
https://twitter.com/TimSeeksTruth/status/1253073945030516736,200163987,DrLee4America,80179,1097637851439775744,TimSeeksTruth,24473
https://twitter.com/AnthemRespect/status/1253044709712248832,200163987,DrLee4America,80179,917501529480765441,AnthemRespect,105372
https://twitter.com/frequentflyer99/status/1253309522573213698,200163987,DrLee4America,80179,20826945,frequentflyer99,112
https://twitter.com/rising_state/status/1253034037129641984,200163987,DrLee4America,80179,1127398313874083840,rising_state,1158
https://twitter.com/alenrodriguez15/status/1253066663022358529,200163987,DrLee4America,80179,1222420027409752064,alenrodriguez15,35
https://twitter.com/AnnieHart001/status/1253181061128912897,200163987,DrLee4America,80179,562661529,AnnieHart001,465
https://twitter.com/CarolMariani1/status/1253009629258358791,200163987,DrLee4America,80179,2205074005,CarolMariani1,31908
https://twitter.com/LeahR77/status/1252999037755817985,200163987,DrLee4America,80179,393190233,LeahR77,195089
https://twitter.com/Sentinelranch/status/1253029437316136962,200163987,DrLee4America,80179,2617811251,Sentinelranch,124
https://twitter.com/Kildee8/status/1253010623195217926,200163987,DrLee4America,80179,840019611441590272,Kildee8,895
https://twitter.com/DocBeringer/status/1253457168348651527,200163987,DrLee4America,80179,399142235,DocBeringer,2322
https://twitter.com/seoulspleen/status/1252951518896103424,200163987,DrLee4America,80179,2505351608,seoulspleen,91
https://twitter.com/deeshawn9/status/1252983740164444162,200163987,DrLee4America,80179,1010258112593440769,deeshawn9,178
https://twitter.com/kenalt9/status/1253382190710349827,200163987,DrLee4America,80179,1177587690793066497,kenalt9,580
https://twitter.com/DaveSchreiber3/status/1252979540558741504,200163987,DrLee4America,80179,823238304183283712,DaveSchreiber3,111681
https://twitter.com/theeleanordavis/status/1252970401749221378,200163987,DrLee4America,80179,512327871,theeleanordavis,8201
https://twitter.com/Poliver5/status/1253023371798827008,200163987,DrLee4America,80179,870045687827660802,Poliver5,196
https://twitter.com/Rowdy1044/status/1253189620302577665,200163987,DrLee4America,80179,1177402510044217345,Rowdy1044,1309
https://twitter.com/MuddMurphy/status/1253046865957982208,200163987,DrLee4America,80179,884155929968521218,MuddMurphy,159
https://twitter.com/pbt3/status/1253083912504512512,200163987,DrLee4America,80179,36730878,pbt3,292
https://twitter.com/Earl99474101/status/1252970592267055106,200163987,DrLee4America,80179,875843464323366914,Earl99474101,2744
https://twitter.com/cmays74/status/1253086182189289474,200163987,DrLee4America,80179,1217754079138463745,cmays74,1593
https://twitter.com/DavidFurrow1/status/1253058770239979521,200163987,DrLee4America,80179,824370595924180993,DavidFurrow1,294
https://twitter.com/NightEvE_/status/1253160184236707840,200163987,DrLee4America,80179,856542905183461376,NightEvE_,751
https://twitter.com/SealeTeam1/status/1253204609327230978,200163987,DrLee4America,80179,497451993,SealeTeam1,10721
https://twitter.com/Carolynyadayada/status/1253017880985288712,200163987,DrLee4America,80179,742081031067607041,Carolynyadayada,3594
https://twitter.com/SharonLeeMarsh1/status/1253388682200899584,200163987,DrLee4America,80179,1230202948778516481,SharonLeeMarsh1,13
https://twitter.com/erika_suhar/status/1253096660655386625,200163987,DrLee4America,80179,823765208619511809,erika_suhar,1425
https://twitter.com/phil200269/status/1252985437762867205,200163987,DrLee4America,80179,1936536769,phil200269,53242
https://twitter.com/TexPatriotGirl/status/1252960647781978113,200163987,DrLee4America,80179,3289466815,TexPatriotGirl,18252
https://twitter.com/GiovanniCintor/status/1253074548129398789,200163987,DrLee4America,80179,4828307198,GiovanniCintor,1617
https://twitter.com/kfowlerhunt/status/1252969766081437696,200163987,DrLee4America,80179,407347165,kfowlerhunt,7542
https://twitter.com/Elina60055118/status/1253071855537328129,200163987,DrLee4America,80179,994652530415144960,Elina60055118,520
https://twitter.com/The_Right_Half/status/1253072973273145344,200163987,DrLee4America,80179,322435015,The_Right_Half,3618
https://twitter.com/patriot_rogue/status/1253204208569872386,200163987,DrLee4America,80179,862102361061212160,patriot_rogue,4119
https://twitter.com/Quest4InformOps/status/1253523151943680002,200163987,DrLee4America,80179,1172030497070804993,Quest4InformOps,7194
https://twitter.com/mariamav3/status/1253000659911098368,200163987,DrLee4America,80179,432156128,mariamav3,956
https://twitter.com/FortuneUSNews/status/1253093946735157251,200163987,DrLee4America,80179,959582534853124096,FortuneUSNews,31210
https://twitter.com/mobley_may/status/1253046132151853056,200163987,DrLee4America,80179,780575194611982336,mobley_may,1364
https://twitter.com/LeCigs/status/1253018283185442816,200163987,DrLee4America,80179,80996361,LeCigs,3132
https://twitter.com/truax_joy/status/1253020337375260673,200163987,DrLee4America,80179,1227031965217501187,truax_joy,68
https://twitter.com/CherylR81106615/status/1253096192264699904,200163987,DrLee4America,80179,1180587827572039680,CherylR81106615,370
https://twitter.com/Justinzmom13/status/1252976313025118209,200163987,DrLee4America,80179,1251581949321363456,Justinzmom13,4404
https://twitter.com/Pete59Ph/status/1253034838963167233,200163987,DrLee4America,80179,707268853106143232,Pete59Ph,1190
https://twitter.com/Lawrenc96256742/status/1253020635279659008,200163987,DrLee4America,80179,795105982435180544,Lawrenc96256742,1157
https://twitter.com/Ronny_Malone/status/1254029444097990656,200163987,DrLee4America,80179,1250323009,Ronny_Malone,32336
https://twitter.com/irish122588/status/1254031134087929856,200163987,DrLee4America,80179,607371255,irish122588,4237
https://twitter.com/DavidEllinger16/status/1255675488351088640,200163987,DrLee4America,80179,967316788873580544,DavidEllinger16,38
https://twitter.com/clarkeygirl16/status/1255608749106085888,200163987,DrLee4America,80179,950512750819708928,clarkeygirl16,6321
https://twitter.com/deltacrook/status/1255588007656271875,200163987,DrLee4America,80179,981763512,deltacrook,1463
https://twitter.com/BJPark108/status/1253533703348916230,200163987,DrLee4America,80179,784031250642153472,BJPark108,989
https://twitter.com/ckkirsch1/status/1254014068735827968,200163987,DrLee4America,80179,969514750492147712,ckkirsch1,36162
https://twitter.com/FortinCg/status/1254030612203220993,200163987,DrLee4America,80179,1230579703389605888,FortinCg,1691
https://twitter.com/CrustyOlSkeptic/status/1255605275651903488,200163987,DrLee4America,80179,949363338600943617,CrustyOlSkeptic,185
https://twitter.com/werocktheplanet/status/1254544091552989184,200163987,DrLee4America,80179,35196174,werocktheplanet,6408
https://twitter.com/TimSeeksTruth/status/1255781797742379008,200163987,DrLee4America,80179,1097637851439775744,TimSeeksTruth,24473
https://twitter.com/adagioforstring/status/1255596586333114369,200163987,DrLee4America,80179,22440812,adagioforstring,16231
https://twitter.com/SueSuebarker12/status/1254029056322015232,200163987,DrLee4America,80179,1606162429,SueSuebarker12,15846
https://twitter.com/maggie79222399/status/1253538698291003394,200163987,DrLee4America,80179,1030649912017465344,maggie79222399,2499
https://twitter.com/dssinojuli/status/1255596247311761408,200163987,DrLee4America,80179,705583838328541184,dssinojuli,2562
https://twitter.com/americafirstduo/status/1255588638034812928,200163987,DrLee4America,80179,769981852211879938,americafirstduo,2058
https://twitter.com/FedUpSpeakinUp/status/1255573295908478978,200163987,DrLee4America,80179,565551550,FedUpSpeakinUp,3796
https://twitter.com/DrLee4America/status/1255586416102215680,200163987,DrLee4America,80179,200163987,DrLee4America,80179
https://twitter.com/Xarophu/status/1254708006505328641,200163987,DrLee4America,80179,586587697,Xarophu,236
https://twitter.com/NBADraft3/status/1255501761319706626,200163987,DrLee4America,80179,1106957122288451584,NBADraft3,690
