tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Debwrightjones/status/1252802116567085056,759396898700562432,TrinaAltadonna,23942,337217236,Debwrightjones,56507
https://twitter.com/RudyKirkpatric4/status/1252781651584843783,759396898700562432,TrinaAltadonna,23942,949882010746736645,RudyKirkpatric4,1909
https://twitter.com/DaniWil85158128/status/1252790540405338114,759396898700562432,TrinaAltadonna,23942,1197974257285783553,DaniWil85158128,997
https://twitter.com/POTUSWarrior/status/1252796985247100928,759396898700562432,TrinaAltadonna,23942,1083161504147337216,POTUSWarrior,67556
https://twitter.com/USVeteran4/status/1252772013258805254,759396898700562432,TrinaAltadonna,23942,930603884309082112,USVeteran4,1159
https://twitter.com/StephLeicher/status/1252775073506897921,759396898700562432,TrinaAltadonna,23942,787988833426108416,StephLeicher,2814
https://twitter.com/Marckymarc40/status/1252775832294232068,759396898700562432,TrinaAltadonna,23942,816467748184276992,Marckymarc40,41808
https://twitter.com/lwpcds/status/1252768666250182657,759396898700562432,TrinaAltadonna,23942,890011883809329152,lwpcds,14388
https://twitter.com/red_red_rita/status/1252765387349004289,759396898700562432,TrinaAltadonna,23942,1117951513664598016,red_red_rita,19006
https://twitter.com/BlgaethGaeth/status/1252793340237668352,759396898700562432,TrinaAltadonna,23942,742401891837968384,BlgaethGaeth,2155
https://twitter.com/AngieBalken/status/1252766782663864321,759396898700562432,TrinaAltadonna,23942,1133134329780068354,AngieBalken,2023
https://twitter.com/lizardlady56/status/1252799283897786369,759396898700562432,TrinaAltadonna,23942,796494625221541889,lizardlady56,5021
https://twitter.com/Margare96897181/status/1252796656027791368,759396898700562432,TrinaAltadonna,23942,1161007441573634048,Margare96897181,579
https://twitter.com/AngandBri/status/1252805346390925312,759396898700562432,TrinaAltadonna,23942,795410581435973632,AngandBri,8304
https://twitter.com/Lybio/status/1252765447348355073,759396898700562432,TrinaAltadonna,23942,17022502,Lybio,36079
https://twitter.com/chuckanw/status/1252769919566925824,759396898700562432,TrinaAltadonna,23942,20925010,chuckanw,2409
https://twitter.com/drtimber/status/1252805031138648064,759396898700562432,TrinaAltadonna,23942,377713805,drtimber,7925
https://twitter.com/1LAConservative/status/1252776366493151233,759396898700562432,TrinaAltadonna,23942,1220770097867833344,1LAConservative,1276
https://twitter.com/realpakman/status/1252766672378871814,759396898700562432,TrinaAltadonna,23942,33457766,realpakman,1362
https://twitter.com/freenaynow/status/1252765984894513155,759396898700562432,TrinaAltadonna,23942,920006546829975553,freenaynow,55420
https://twitter.com/Bamafanaticfan1/status/1252768301417213953,759396898700562432,TrinaAltadonna,23942,997312910748680192,Bamafanaticfan1,53713
https://twitter.com/darthdomm1/status/1252790272796299264,759396898700562432,TrinaAltadonna,23942,793673852823932929,darthdomm1,4644
https://twitter.com/shawewa/status/1252800958662348800,759396898700562432,TrinaAltadonna,23942,44583460,shawewa,1518
https://twitter.com/NCManoukian/status/1252766188767248384,759396898700562432,TrinaAltadonna,23942,708199243,NCManoukian,27469
https://twitter.com/ConservaMomUSA/status/1252776554121347074,759396898700562432,TrinaAltadonna,23942,1114631166,ConservaMomUSA,61040
https://twitter.com/TrumpT1776/status/1252786319442317312,759396898700562432,TrinaAltadonna,23942,1233033335812874248,TrumpT1776,1877
https://twitter.com/trinareyes/status/1252778747578679296,759396898700562432,TrinaAltadonna,23942,44132912,trinareyes,15345
https://twitter.com/randall4ua1/status/1252765938493030400,759396898700562432,TrinaAltadonna,23942,778373194713620480,randall4ua1,2726
https://twitter.com/jojoman57/status/1252774973799903232,759396898700562432,TrinaAltadonna,23942,718625346,jojoman57,19065
https://twitter.com/tyra_tim/status/1252781382402703367,759396898700562432,TrinaAltadonna,23942,1011302234548850688,tyra_tim,3952
https://twitter.com/frank4maga1/status/1252765678333034500,759396898700562432,TrinaAltadonna,23942,1204798761924476928,frank4maga1,8670
https://twitter.com/benjaminrush05/status/1252776212604375040,759396898700562432,TrinaAltadonna,23942,1234677376493248512,benjaminrush05,2750
https://twitter.com/FreatoMaura/status/1252776523146256385,759396898700562432,TrinaAltadonna,23942,1190015021692014592,FreatoMaura,9057
https://twitter.com/Markrroberts21/status/1252777332227571712,759396898700562432,TrinaAltadonna,23942,1075114367081951232,Markrroberts21,3149
https://twitter.com/L2R_Lowrider/status/1252797290542247937,759396898700562432,TrinaAltadonna,23942,54294356,L2R_Lowrider,8712
https://twitter.com/RebelNurse76/status/1252769745037910017,759396898700562432,TrinaAltadonna,23942,839988305374674946,RebelNurse76,44188
https://twitter.com/micasth87/status/1252772119785734149,759396898700562432,TrinaAltadonna,23942,4443733033,micasth87,4050
https://twitter.com/RwayTwibbitts/status/1252797449237753863,759396898700562432,TrinaAltadonna,23942,14356740,RwayTwibbitts,1625
https://twitter.com/LajosZweig1/status/1252770686625513473,759396898700562432,TrinaAltadonna,23942,796549937685217281,LajosZweig1,2204
https://twitter.com/DreamWeavers66/status/1252780462851919874,759396898700562432,TrinaAltadonna,23942,4214477794,DreamWeavers66,3820
https://twitter.com/mgarrott1/status/1252766216781008898,759396898700562432,TrinaAltadonna,23942,2350768903,mgarrott1,228
https://twitter.com/LonnieLongino/status/1252798826416668672,759396898700562432,TrinaAltadonna,23942,868189858061090816,LonnieLongino,5456
https://twitter.com/JoyaMia00/status/1252765686209941504,759396898700562432,TrinaAltadonna,23942,759051618625032193,JoyaMia00,21025
https://twitter.com/Rhapsodypride/status/1252771960087552001,759396898700562432,TrinaAltadonna,23942,526575903,Rhapsodypride,1686
https://twitter.com/texasrecks/status/1252803552650690560,759396898700562432,TrinaAltadonna,23942,2506105998,texasrecks,66384
https://twitter.com/Romano5149/status/1252766654569885699,759396898700562432,TrinaAltadonna,23942,899026122,Romano5149,8318
https://twitter.com/PrivChuckalos/status/1252803197292470273,759396898700562432,TrinaAltadonna,23942,807630562768756736,PrivChuckalos,5579
https://twitter.com/miriaml78866966/status/1252797070064353282,759396898700562432,TrinaAltadonna,23942,1160002890217459712,miriaml78866966,444
https://twitter.com/TonyArm1956/status/1252802962071699456,759396898700562432,TrinaAltadonna,23942,1218650112387436544,TonyArm1956,1395
https://twitter.com/kitsunechan123/status/1252774144825004032,759396898700562432,TrinaAltadonna,23942,904621144392818689,kitsunechan123,2685
https://twitter.com/CindyMellinger/status/1252801065264840704,759396898700562432,TrinaAltadonna,23942,33815054,CindyMellinger,2371
https://twitter.com/NonnieCon/status/1252802641912086529,759396898700562432,TrinaAltadonna,23942,787944328970788866,NonnieCon,908
https://twitter.com/Chakopups/status/1252774447708278784,759396898700562432,TrinaAltadonna,23942,819961371429392385,Chakopups,1244
https://twitter.com/4ourCountry/status/1252796787695419392,759396898700562432,TrinaAltadonna,23942,733475853045272576,4ourCountry,8299
https://twitter.com/HelenDe99941618/status/1252767327772463104,759396898700562432,TrinaAltadonna,23942,953761269538082816,HelenDe99941618,5065
https://twitter.com/PaulCla80511450/status/1252797119930433538,759396898700562432,TrinaAltadonna,23942,1152574772699701248,PaulCla80511450,1057
https://twitter.com/lauracgilleslil/status/1252789972924608512,759396898700562432,TrinaAltadonna,23942,1495747434,lauracgilleslil,7301
https://twitter.com/tx747/status/1252780279120515072,759396898700562432,TrinaAltadonna,23942,921153446123798528,tx747,1832
https://twitter.com/lmramey/status/1252794890917904388,759396898700562432,TrinaAltadonna,23942,23025050,lmramey,11487
https://twitter.com/ItalianSalute1/status/1252804822237155328,759396898700562432,TrinaAltadonna,23942,1236176483422527488,ItalianSalute1,5373
https://twitter.com/DonaldNSmith5/status/1252773686450348032,759396898700562432,TrinaAltadonna,23942,1134515703929757696,DonaldNSmith5,520
https://twitter.com/eliseOLeahy1/status/1252765880599097344,759396898700562432,TrinaAltadonna,23942,993530804,eliseOLeahy1,13656
https://twitter.com/ginnylourn/status/1252778833188552704,759396898700562432,TrinaAltadonna,23942,2382542312,ginnylourn,14779
https://twitter.com/jack_vaccaro/status/1252789143270232064,759396898700562432,TrinaAltadonna,23942,811308998108573696,jack_vaccaro,26282
https://twitter.com/PVTrump/status/1252766093187440640,759396898700562432,TrinaAltadonna,23942,470468291,PVTrump,47988
https://twitter.com/BlozikJohn/status/1252779130426462208,759396898700562432,TrinaAltadonna,23942,944887782719225856,BlozikJohn,35953
https://twitter.com/DeezerDenise/status/1252792374096531457,759396898700562432,TrinaAltadonna,23942,791990658,DeezerDenise,9244
https://twitter.com/hnysucklrose/status/1252770349361573899,759396898700562432,TrinaAltadonna,23942,79101115,hnysucklrose,1366
https://twitter.com/dyro874/status/1252765325826850817,759396898700562432,TrinaAltadonna,23942,804435407400095745,dyro874,59631
https://twitter.com/pushrodv8/status/1252805537625825282,759396898700562432,TrinaAltadonna,23942,1597193304,pushrodv8,5583
https://twitter.com/bmxmom156/status/1252766747788218371,759396898700562432,TrinaAltadonna,23942,19765689,bmxmom156,262
https://twitter.com/HydroGen5/status/1252767561915273221,759396898700562432,TrinaAltadonna,23942,54520383,HydroGen5,4734
https://twitter.com/RhondaHurley2/status/1252766190176473092,759396898700562432,TrinaAltadonna,23942,488580338,RhondaHurley2,39323
https://twitter.com/DouglasASpence1/status/1252800078647037952,759396898700562432,TrinaAltadonna,23942,1026321783232843776,DouglasASpence1,619
https://twitter.com/Nanna4Truth/status/1252800424135888897,759396898700562432,TrinaAltadonna,23942,1220160216060219392,Nanna4Truth,1642
https://twitter.com/abilenekarin/status/1252797064863526912,759396898700562432,TrinaAltadonna,23942,155385082,abilenekarin,261
https://twitter.com/ktyscarlet/status/1252765790312562688,759396898700562432,TrinaAltadonna,23942,105589367,ktyscarlet,1334
https://twitter.com/dawg_lb/status/1252792823650439168,759396898700562432,TrinaAltadonna,23942,738153522277945344,dawg_lb,31006
https://twitter.com/leone_kurlinski/status/1252766426378706945,759396898700562432,TrinaAltadonna,23942,2933474685,leone_kurlinski,776
https://twitter.com/blusie/status/1252794620129374208,759396898700562432,TrinaAltadonna,23942,17395881,blusie,1327
https://twitter.com/JVER1/status/1252780263173693441,759396898700562432,TrinaAltadonna,23942,33410754,JVER1,87998
https://twitter.com/Sweeney1Larry/status/1252878453814095872,759396898700562432,TrinaAltadonna,23942,705005940702056448,Sweeney1Larry,663
https://twitter.com/Cgomez0412/status/1252907889146187776,759396898700562432,TrinaAltadonna,23942,33507500,Cgomez0412,793
https://twitter.com/lindamluvspotus/status/1252826530046078976,759396898700562432,TrinaAltadonna,23942,1180953739793842176,lindamluvspotus,10618
https://twitter.com/bennett1128/status/1252889848177987584,759396898700562432,TrinaAltadonna,23942,15589520,bennett1128,4226
https://twitter.com/surfagogo/status/1252932928084066304,759396898700562432,TrinaAltadonna,23942,59794790,surfagogo,980
https://twitter.com/FordFan9411/status/1252934842137927680,759396898700562432,TrinaAltadonna,23942,1226632671197122560,FordFan9411,191
https://twitter.com/KatDelT/status/1252904147638276097,759396898700562432,TrinaAltadonna,23942,815552224046829568,KatDelT,22705
https://twitter.com/LiberalUtopia/status/1252997966677397504,759396898700562432,TrinaAltadonna,23942,27293033,LiberalUtopia,3538
https://twitter.com/digger_geensen/status/1253037593291186176,759396898700562432,TrinaAltadonna,23942,954913840503779328,digger_geensen,3996
https://twitter.com/Accountable55/status/1252818132990701571,759396898700562432,TrinaAltadonna,23942,2334902473,Accountable55,516
https://twitter.com/Opeysheart/status/1252863055613931522,759396898700562432,TrinaAltadonna,23942,14243582,Opeysheart,782
https://twitter.com/America4Me3/status/1252861585300705282,759396898700562432,TrinaAltadonna,23942,53997854,America4Me3,24638
https://twitter.com/pjazzopardi/status/1252831681267920897,759396898700562432,TrinaAltadonna,23942,14782243,pjazzopardi,58496
https://twitter.com/pam_baldridge/status/1252819452032253953,759396898700562432,TrinaAltadonna,23942,1636608985,pam_baldridge,8070
https://twitter.com/CaroleAileen/status/1253028946565722113,759396898700562432,TrinaAltadonna,23942,1203774271777951744,CaroleAileen,10297
https://twitter.com/BobsYourUncle30/status/1253022121472798728,759396898700562432,TrinaAltadonna,23942,1120435583082536961,BobsYourUncle30,1623
https://twitter.com/S_LOW11/status/1252852999317123072,759396898700562432,TrinaAltadonna,23942,182458737,S_LOW11,4737
https://twitter.com/alley167/status/1253106883973517313,759396898700562432,TrinaAltadonna,23942,321035269,alley167,80332
https://twitter.com/CTspacemom/status/1252955845614276610,759396898700562432,TrinaAltadonna,23942,1159871705084583936,CTspacemom,3684
https://twitter.com/Annha1776/status/1253001590249832450,759396898700562432,TrinaAltadonna,23942,1068900707489714178,Annha1776,1817
https://twitter.com/Genethesoup/status/1253016490678390786,759396898700562432,TrinaAltadonna,23942,513834256,Genethesoup,2529
https://twitter.com/bbmanatee/status/1253060845015388160,759396898700562432,TrinaAltadonna,23942,85379383,bbmanatee,1263
https://twitter.com/JewWishAshke/status/1252810125473198080,759396898700562432,TrinaAltadonna,23942,1232746878032338944,JewWishAshke,358
https://twitter.com/southiebred/status/1252895580751228930,759396898700562432,TrinaAltadonna,23942,29509120,southiebred,8524
https://twitter.com/leslie86468963/status/1252833339678978049,759396898700562432,TrinaAltadonna,23942,959261020547158016,leslie86468963,3828
https://twitter.com/yeahmosaidit/status/1253000087724146688,759396898700562432,TrinaAltadonna,23942,1133223921975586821,yeahmosaidit,922
https://twitter.com/Smart3Stacy/status/1252836042815582208,759396898700562432,TrinaAltadonna,23942,697782743434862592,Smart3Stacy,31110
https://twitter.com/dovah69_/status/1252820179769159681,759396898700562432,TrinaAltadonna,23942,1912726722,dovah69_,8649
https://twitter.com/BryanOlson73/status/1252998832603922433,759396898700562432,TrinaAltadonna,23942,3418588623,BryanOlson73,175
https://twitter.com/Peter_Nin/status/1252933837094412295,759396898700562432,TrinaAltadonna,23942,941643581537763328,Peter_Nin,2805
https://twitter.com/Patriqtscott/status/1252887715630272512,759396898700562432,TrinaAltadonna,23942,915231714724712448,Patriqtscott,58083
https://twitter.com/mikepmenza/status/1252998636855865344,759396898700562432,TrinaAltadonna,23942,455101757,mikepmenza,903
https://twitter.com/michfan1030/status/1252930813852819456,759396898700562432,TrinaAltadonna,23942,3426320615,michfan1030,1177
https://twitter.com/AvvMilano13/status/1252849787440754688,759396898700562432,TrinaAltadonna,23942,1037026161795026944,AvvMilano13,8263
https://twitter.com/Redchicken321/status/1252934562965065728,759396898700562432,TrinaAltadonna,23942,1242566304940294152,Redchicken321,2821
https://twitter.com/spacekittenpow1/status/1252831901544378368,759396898700562432,TrinaAltadonna,23942,4252354233,spacekittenpow1,1916
https://twitter.com/tea_1416/status/1252828899374796800,759396898700562432,TrinaAltadonna,23942,1156347452779388928,tea_1416,2584
https://twitter.com/Blackdi51264299/status/1252832330374209536,759396898700562432,TrinaAltadonna,23942,3003765995,Blackdi51264299,22008
https://twitter.com/JoeMerenda2/status/1252824130212093961,759396898700562432,TrinaAltadonna,23942,1184295695693434881,JoeMerenda2,17703
https://twitter.com/jghantr/status/1253004621435613191,759396898700562432,TrinaAltadonna,23942,764230772060487680,jghantr,146
https://twitter.com/cq2101/status/1252817977243627520,759396898700562432,TrinaAltadonna,23942,715033578908868608,cq2101,50879
https://twitter.com/DanforthYachts/status/1253107502377390081,759396898700562432,TrinaAltadonna,23942,2427696800,DanforthYachts,1825
https://twitter.com/BillWalls20/status/1252828606146809858,759396898700562432,TrinaAltadonna,23942,1167820176047263745,BillWalls20,3254
https://twitter.com/JayMaga45/status/1253037440048267264,759396898700562432,TrinaAltadonna,23942,862750829945782272,JayMaga45,49718
https://twitter.com/Luckyamerican12/status/1253039366353682434,759396898700562432,TrinaAltadonna,23942,874058687526182912,Luckyamerican12,11841
https://twitter.com/CarlsbadDodger/status/1252996827671977986,759396898700562432,TrinaAltadonna,23942,184200276,CarlsbadDodger,250
https://twitter.com/namemeifucan/status/1252810086495293441,759396898700562432,TrinaAltadonna,23942,803257620890927104,namemeifucan,34567
https://twitter.com/RedPillKen/status/1252942499036921857,759396898700562432,TrinaAltadonna,23942,776558124664750080,RedPillKen,5163
https://twitter.com/MissILmom/status/1252967754971439105,759396898700562432,TrinaAltadonna,23942,466789572,MissILmom,94499
https://twitter.com/AstraKitty1/status/1253002206560870400,759396898700562432,TrinaAltadonna,23942,1225172907887878144,AstraKitty1,5569
https://twitter.com/RacySicilian/status/1252955381745225728,759396898700562432,TrinaAltadonna,23942,38351186,RacySicilian,84767
https://twitter.com/dogcats5/status/1252814303083638788,759396898700562432,TrinaAltadonna,23942,1166478576419520513,dogcats5,142
https://twitter.com/Mtguy9/status/1252895581703245824,759396898700562432,TrinaAltadonna,23942,751116328577236992,Mtguy9,3900
https://twitter.com/samkennedy77/status/1253111042063740928,759396898700562432,TrinaAltadonna,23942,899823425799176192,samkennedy77,7744
https://twitter.com/cabar54/status/1252905023811407872,759396898700562432,TrinaAltadonna,23942,400619575,cabar54,511
https://twitter.com/goldwaterkid65/status/1252925479025283073,759396898700562432,TrinaAltadonna,23942,756667245036568576,goldwaterkid65,8163
https://twitter.com/AliceWa32036987/status/1253119320785211392,759396898700562432,TrinaAltadonna,23942,953595546870071297,AliceWa32036987,5640
https://twitter.com/eddie826167681/status/1252861471358214144,759396898700562432,TrinaAltadonna,23942,1189722445407801345,eddie826167681,570
https://twitter.com/LPK01225149/status/1252997231260598272,759396898700562432,TrinaAltadonna,23942,1191503144238374912,LPK01225149,966
https://twitter.com/organopaleochic/status/1253056828587606021,759396898700562432,TrinaAltadonna,23942,4307998523,organopaleochic,2848
https://twitter.com/rich7g/status/1253107456793853952,759396898700562432,TrinaAltadonna,23942,75952723,rich7g,5159
https://twitter.com/geracechris/status/1252888173111205889,759396898700562432,TrinaAltadonna,23942,495654029,geracechris,1960
https://twitter.com/BerteMara/status/1253094797348225026,759396898700562432,TrinaAltadonna,23942,1212575171153842177,BerteMara,1850
https://twitter.com/OutragedOf/status/1253022169744977924,759396898700562432,TrinaAltadonna,23942,1236585094799937536,OutragedOf,495
https://twitter.com/trumpster451/status/1253038395984695296,759396898700562432,TrinaAltadonna,23942,874066992881434633,trumpster451,12635
https://twitter.com/terrywtt/status/1252975107619897345,759396898700562432,TrinaAltadonna,23942,528428433,terrywtt,2551
https://twitter.com/Toni4MAGA20/status/1252972289676546048,759396898700562432,TrinaAltadonna,23942,1061002101537423360,Toni4MAGA20,7217
https://twitter.com/HappenShitDoes/status/1252862737207582721,759396898700562432,TrinaAltadonna,23942,984319548907286528,HappenShitDoes,2679
https://twitter.com/sgtbillco/status/1252820206910468097,759396898700562432,TrinaAltadonna,23942,1586202835,sgtbillco,6112
https://twitter.com/nycookie15/status/1252896352058707969,759396898700562432,TrinaAltadonna,23942,738949715224563713,nycookie15,9009
https://twitter.com/GoMomma2/status/1253044329758760961,759396898700562432,TrinaAltadonna,23942,1007364994634305536,GoMomma2,561
https://twitter.com/GayConservativ3/status/1252817014814420992,759396898700562432,TrinaAltadonna,23942,782041195035975680,GayConservativ3,3229
https://twitter.com/LanglaMichael/status/1252826236201525252,759396898700562432,TrinaAltadonna,23942,1204425691955154949,LanglaMichael,7581
https://twitter.com/Christi41820037/status/1253080046467678212,759396898700562432,TrinaAltadonna,23942,1024795612947075072,Christi41820037,9109
https://twitter.com/DrThomasBruns/status/1252970829702365184,759396898700562432,TrinaAltadonna,23942,591422285,DrThomasBruns,1685
https://twitter.com/EricMMatheny/status/1252996685309116417,759396898700562432,TrinaAltadonna,23942,2730264319,EricMMatheny,94637
https://twitter.com/GriffinJesdes/status/1252834069181652992,759396898700562432,TrinaAltadonna,23942,1450555226,GriffinJesdes,2684
https://twitter.com/Mickeegee2020/status/1252809875458932743,759396898700562432,TrinaAltadonna,23942,2301891810,Mickeegee2020,10044
https://twitter.com/tpj8460/status/1252977042544635904,759396898700562432,TrinaAltadonna,23942,2479042315,tpj8460,2384
https://twitter.com/mkues65/status/1252857020530581504,759396898700562432,TrinaAltadonna,23942,714947334,mkues65,22180
https://twitter.com/conservaruce/status/1252949992463097856,759396898700562432,TrinaAltadonna,23942,1232319659422208006,conservaruce,4340
https://twitter.com/JonJkmach/status/1252998976644751365,759396898700562432,TrinaAltadonna,23942,885938418,JonJkmach,65
https://twitter.com/LandmarkCarol/status/1253051955028660226,759396898700562432,TrinaAltadonna,23942,715226815393054720,LandmarkCarol,1072
https://twitter.com/yogagenie/status/1252894903417409536,759396898700562432,TrinaAltadonna,23942,23360808,yogagenie,54966
https://twitter.com/RichardCresse/status/1252808892213424128,759396898700562432,TrinaAltadonna,23942,858913836,RichardCresse,790
https://twitter.com/Crazy7_Havoc7/status/1252904463800709123,759396898700562432,TrinaAltadonna,23942,967490503662063618,Crazy7_Havoc7,962
https://twitter.com/EuniceStevens15/status/1252894063629684736,759396898700562432,TrinaAltadonna,23942,4485831863,EuniceStevens15,2958
https://twitter.com/AnnLysight/status/1252998407498555392,759396898700562432,TrinaAltadonna,23942,1011105825731985413,AnnLysight,1175
https://twitter.com/FerrreraM/status/1252964585751171072,759396898700562432,TrinaAltadonna,23942,4088927428,FerrreraM,1808
https://twitter.com/MAGAlover99/status/1253002324009680897,759396898700562432,TrinaAltadonna,23942,88966162,MAGAlover99,9381
https://twitter.com/HangFire357/status/1253119123422240773,759396898700562432,TrinaAltadonna,23942,902649993743417344,HangFire357,1414
https://twitter.com/phorn37566672/status/1252924175678922753,759396898700562432,TrinaAltadonna,23942,1177010992380862466,phorn37566672,852
https://twitter.com/Philly4MAGA/status/1252835986351902720,759396898700562432,TrinaAltadonna,23942,2955765741,Philly4MAGA,15730
https://twitter.com/gurl_hula/status/1252836656568086531,759396898700562432,TrinaAltadonna,23942,828445830239625218,gurl_hula,4494
https://twitter.com/basili_debra/status/1253037082781585409,759396898700562432,TrinaAltadonna,23942,1435831296,basili_debra,8611
https://twitter.com/Tombx7M/status/1252888171425132544,759396898700562432,TrinaAltadonna,23942,877699334,Tombx7M,53696
https://twitter.com/WeSurvivedObama/status/1252859217804845062,759396898700562432,TrinaAltadonna,23942,578525346,WeSurvivedObama,11936
https://twitter.com/makerofstone24/status/1252897828441120769,759396898700562432,TrinaAltadonna,23942,833304710111170560,makerofstone24,821
https://twitter.com/Filippo60/status/1253118210745839616,759396898700562432,TrinaAltadonna,23942,64998253,Filippo60,21386
https://twitter.com/kathie_truth/status/1252914764008677376,759396898700562432,TrinaAltadonna,23942,2307320317,kathie_truth,779
https://twitter.com/ScottMulder7/status/1253427238655033347,759396898700562432,TrinaAltadonna,23942,1107506995102445569,ScottMulder7,632
https://twitter.com/Elizabe35037067/status/1253135146443735041,759396898700562432,TrinaAltadonna,23942,1677085068,Elizabe35037067,2320
https://twitter.com/TonyArm2/status/1253155116435288064,759396898700562432,TrinaAltadonna,23942,720896695,TonyArm2,12819
https://twitter.com/Michaelrountre7/status/1253296935093645312,759396898700562432,TrinaAltadonna,23942,815957911440658432,Michaelrountre7,17764
https://twitter.com/Druid999S/status/1253368511533125632,759396898700562432,TrinaAltadonna,23942,848527946134540288,Druid999S,8137
https://twitter.com/nobones_ca/status/1253400239173763072,759396898700562432,TrinaAltadonna,23942,80611134,nobones_ca,891
https://twitter.com/PSU1Philly1/status/1253120888280690689,759396898700562432,TrinaAltadonna,23942,894429025,PSU1Philly1,3234
https://twitter.com/PeacefulOptimi1/status/1253125265217241091,759396898700562432,TrinaAltadonna,23942,1084565002831437830,PeacefulOptimi1,298
https://twitter.com/DagoKing67/status/1253237739413221376,759396898700562432,TrinaAltadonna,23942,1173546194599104512,DagoKing67,9309
https://twitter.com/DonCoglioni45/status/1253362341657350146,759396898700562432,TrinaAltadonna,23942,964603058888978434,DonCoglioni45,9190
https://twitter.com/Anonagain3/status/1254119130472439808,759396898700562432,TrinaAltadonna,23942,991482360842534912,Anonagain3,61796
https://twitter.com/Hooper1Dr/status/1253165110249414659,759396898700562432,TrinaAltadonna,23942,697286221886726144,Hooper1Dr,99
https://twitter.com/LarryKentDenni1/status/1253129710235779078,759396898700562432,TrinaAltadonna,23942,890650160769794048,LarryKentDenni1,2712
https://twitter.com/GeorgeEdwardCa4/status/1253187111928451073,759396898700562432,TrinaAltadonna,23942,945685576191180800,GeorgeEdwardCa4,3223
https://twitter.com/LiliaNovember/status/1254121468767715329,759396898700562432,TrinaAltadonna,23942,990627266068697090,LiliaNovember,4504
https://twitter.com/the1Klondike/status/1254122418504970240,759396898700562432,TrinaAltadonna,23942,809446002,the1Klondike,404
