tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DonaldJ48630478/status/1253129818029219840,3121304182,lucky_pennye,9060,1113451221153722369,DonaldJ48630478,2410
https://twitter.com/LibraRat369/status/1253130760980070400,3121304182,lucky_pennye,9060,1017860961837838337,LibraRat369,1053
https://twitter.com/PellissierMike/status/1253185473801007105,3121304182,lucky_pennye,9060,3472770748,PellissierMike,1937
https://twitter.com/SheepDogWatches/status/1253130291595677696,3121304182,lucky_pennye,9060,742421183975596032,SheepDogWatches,1678
https://twitter.com/Gertruduh/status/1253317857733038084,3121304182,lucky_pennye,9060,75207336,Gertruduh,5022
https://twitter.com/am_mirk/status/1253216364128620544,3121304182,lucky_pennye,9060,995397007756886016,am_mirk,635
https://twitter.com/ACathrynDavis/status/1253114534019117059,3121304182,lucky_pennye,9060,1223035280833372160,ACathrynDavis,273
https://twitter.com/fakenewsisrude/status/1253114665036468224,3121304182,lucky_pennye,9060,21988257,fakenewsisrude,3741
https://twitter.com/Pliankni95/status/1253311791259500544,3121304182,lucky_pennye,9060,293487832,Pliankni95,3799
https://twitter.com/Prometh99591875/status/1253216137606844416,3121304182,lucky_pennye,9060,1220391241805856768,Prometh99591875,936
https://twitter.com/KeepSmile912/status/1253313511985422336,3121304182,lucky_pennye,9060,3212506373,KeepSmile912,18810
https://twitter.com/Civil_war_elect/status/1253126047844966403,3121304182,lucky_pennye,9060,381858912,Civil_war_elect,3959
https://twitter.com/bcuzimdamomma/status/1253135457715699712,3121304182,lucky_pennye,9060,1264718888,bcuzimdamomma,1369
https://twitter.com/Patrici82974724/status/1253135836050108416,3121304182,lucky_pennye,9060,1191381042508075010,Patrici82974724,2783
https://twitter.com/BarbieSueJ/status/1253131597060157443,3121304182,lucky_pennye,9060,4264958733,BarbieSueJ,6689
https://twitter.com/celestecowboy/status/1253319965131845632,3121304182,lucky_pennye,9060,860462342,celestecowboy,3031
https://twitter.com/Pelosiblows100/status/1253133230267645953,3121304182,lucky_pennye,9060,2384204706,Pelosiblows100,306
https://twitter.com/Agirl4Trump/status/1253278654530039808,3121304182,lucky_pennye,9060,705158346756767748,Agirl4Trump,2577
https://twitter.com/GTrevise8/status/1253129929979502594,3121304182,lucky_pennye,9060,1101599649528537098,GTrevise8,2554
https://twitter.com/kris_szerszen/status/1253318158477221888,3121304182,lucky_pennye,9060,804377578244960257,kris_szerszen,2726
https://twitter.com/JosephZ24290994/status/1253169349763923969,3121304182,lucky_pennye,9060,1095425123354664960,JosephZ24290994,238
https://twitter.com/1Bunny4T/status/1253113891552362496,3121304182,lucky_pennye,9060,345001664,1Bunny4T,9396
https://twitter.com/kimberly_link/status/1253320276575547397,3121304182,lucky_pennye,9060,1292006972,kimberly_link,10857
https://twitter.com/Z_D_Anderson/status/1253131065230651399,3121304182,lucky_pennye,9060,742147164487307264,Z_D_Anderson,3134
https://twitter.com/btjlda/status/1253316233375748096,3121304182,lucky_pennye,9060,30111125,btjlda,4581
https://twitter.com/ArchibaldLeach6/status/1253112771073507333,3121304182,lucky_pennye,9060,846045909796503552,ArchibaldLeach6,8361
https://twitter.com/LindaOsh/status/1253312649745530880,3121304182,lucky_pennye,9060,536285594,LindaOsh,7967
https://twitter.com/red_mellissa/status/1253117764216160257,3121304182,lucky_pennye,9060,1248763906652344320,red_mellissa,158
https://twitter.com/chalker_clifton/status/1253179257582477313,3121304182,lucky_pennye,9060,1227590672707981314,chalker_clifton,4
https://twitter.com/Athenean1975/status/1253140496731553792,3121304182,lucky_pennye,9060,768591872973348864,Athenean1975,462
https://twitter.com/texasohio3366/status/1253113366123511811,3121304182,lucky_pennye,9060,1079748763026157569,texasohio3366,8
https://twitter.com/Funnel1/status/1253111755221262336,3121304182,lucky_pennye,9060,24142498,Funnel1,11394
https://twitter.com/HaluskaCharles/status/1253311897799188481,3121304182,lucky_pennye,9060,740595727005585408,HaluskaCharles,3723
https://twitter.com/FreakCountry76/status/1253175479672045570,3121304182,lucky_pennye,9060,3246529033,FreakCountry76,3611
https://twitter.com/AricDeGroot/status/1253132487469019137,3121304182,lucky_pennye,9060,2180011296,AricDeGroot,340
https://twitter.com/HeadsupDismayed/status/1253314628848881667,3121304182,lucky_pennye,9060,2881679471,HeadsupDismayed,2519
https://twitter.com/matt112158/status/1253318228924719110,3121304182,lucky_pennye,9060,805587849680744448,matt112158,13208
https://twitter.com/Davidhall601/status/1253318418767343616,3121304182,lucky_pennye,9060,1203862466976989186,Davidhall601,1179
https://twitter.com/PhatMommy3/status/1253135080526090241,3121304182,lucky_pennye,9060,1083894256744439808,PhatMommy3,8591
https://twitter.com/Rosemar42894219/status/1253111581346541573,3121304182,lucky_pennye,9060,1242907328619458562,Rosemar42894219,1764
https://twitter.com/2wheelsfreedom/status/1253132035662712834,3121304182,lucky_pennye,9060,1227252884141678592,2wheelsfreedom,1841
https://twitter.com/Dubble_Eagle/status/1253130040709206016,3121304182,lucky_pennye,9060,3369633269,Dubble_Eagle,3681
https://twitter.com/KrisSmi10922272/status/1253276894369374208,3121304182,lucky_pennye,9060,1044926916350947328,KrisSmi10922272,412
https://twitter.com/Hurrica18475798/status/1253116739984019457,3121304182,lucky_pennye,9060,1148003467736363011,Hurrica18475798,3882
https://twitter.com/Pamsey55/status/1253314904762834944,3121304182,lucky_pennye,9060,1720728648,Pamsey55,21096
https://twitter.com/conservative333/status/1253132858262241284,3121304182,lucky_pennye,9060,2906069705,conservative333,8877
https://twitter.com/nacas_p/status/1253175294136954880,3121304182,lucky_pennye,9060,1182149407036174336,nacas_p,5076
https://twitter.com/stormywind31145/status/1253130318674042881,3121304182,lucky_pennye,9060,755804692551176192,stormywind31145,10458
https://twitter.com/DeniseS19411348/status/1253135954375634944,3121304182,lucky_pennye,9060,1037101616418054144,DeniseS19411348,199
https://twitter.com/bobbattles_mgb/status/1253123364614320129,3121304182,lucky_pennye,9060,19975244,bobbattles_mgb,2632
https://twitter.com/CattertonRob/status/1253130626988900352,3121304182,lucky_pennye,9060,879464470548021248,CattertonRob,3123
https://twitter.com/carsen_johnny/status/1253307139298385920,3121304182,lucky_pennye,9060,968219947368402944,carsen_johnny,7155
https://twitter.com/CSimon7777777/status/1253337602117132290,3121304182,lucky_pennye,9060,460680199,CSimon7777777,12133
https://twitter.com/Happy777Dance/status/1253334480321785856,3121304182,lucky_pennye,9060,1031414467807129601,Happy777Dance,142
https://twitter.com/SannaPropp/status/1253345032465027072,3121304182,lucky_pennye,9060,815448226107101184,SannaPropp,3099
https://twitter.com/Spiderpats/status/1253331782130270208,3121304182,lucky_pennye,9060,938828512068333568,Spiderpats,570
https://twitter.com/tcfolse/status/1253324005932773376,3121304182,lucky_pennye,9060,91006544,tcfolse,4513
https://twitter.com/JAGreene18/status/1253320541144068096,3121304182,lucky_pennye,9060,962724135175577600,JAGreene18,3536
https://twitter.com/RoseOfKali/status/1253331380093607938,3121304182,lucky_pennye,9060,797446712,RoseOfKali,852
https://twitter.com/Holidaybdbd/status/1253327629903519744,3121304182,lucky_pennye,9060,860712704,Holidaybdbd,56
https://twitter.com/JosephJ44142817/status/1253346556096454659,3121304182,lucky_pennye,9060,1210642347773571072,JosephJ44142817,4389
https://twitter.com/BrianLakewood/status/1253364530949713920,3121304182,lucky_pennye,9060,1211055746558808065,BrianLakewood,542
https://twitter.com/OHarriet/status/1253346665072902144,3121304182,lucky_pennye,9060,22005209,OHarriet,1584
https://twitter.com/PixieCurious69/status/1253330380637171715,3121304182,lucky_pennye,9060,720960514935943169,PixieCurious69,826
https://twitter.com/ca_chaptr/status/1253373437180932103,3121304182,lucky_pennye,9060,73902272,ca_chaptr,798
https://twitter.com/BrianWsodbuster/status/1253334548974206976,3121304182,lucky_pennye,9060,968347904711823360,BrianWsodbuster,1542
https://twitter.com/grainofsand2020/status/1253322899835908100,3121304182,lucky_pennye,9060,944572054740897792,grainofsand2020,17602
https://twitter.com/Russell43501739/status/1253327800775307269,3121304182,lucky_pennye,9060,1088460933364662272,Russell43501739,1421
https://twitter.com/ReidT1962/status/1253349829998231554,3121304182,lucky_pennye,9060,2317408482,ReidT1962,3769
https://twitter.com/w_marjie/status/1253328146289442821,3121304182,lucky_pennye,9060,1001420463921356800,w_marjie,206
https://twitter.com/nrickyz/status/1253328175532109824,3121304182,lucky_pennye,9060,156881673,nrickyz,373
https://twitter.com/goulding_frank/status/1253335658497626112,3121304182,lucky_pennye,9060,3303377724,goulding_frank,273
https://twitter.com/dtalley1952/status/1253342545230299137,3121304182,lucky_pennye,9060,2793367408,dtalley1952,14827
https://twitter.com/globetrotter764/status/1253325482210156546,3121304182,lucky_pennye,9060,1564778132,globetrotter764,4732
https://twitter.com/SkullyBill/status/1253323627241455621,3121304182,lucky_pennye,9060,1215303956219473926,SkullyBill,691
https://twitter.com/Pwbru93/status/1253362350364729344,3121304182,lucky_pennye,9060,1118798599066980352,Pwbru93,31
https://twitter.com/BizownerG/status/1253320614133166080,3121304182,lucky_pennye,9060,450259813,BizownerG,229
https://twitter.com/FredBTaylor/status/1253342083319885824,3121304182,lucky_pennye,9060,2430129626,FredBTaylor,14705
https://twitter.com/Tyshan_Kenney/status/1253348884321120263,3121304182,lucky_pennye,9060,1237580682660065280,Tyshan_Kenney,3
https://twitter.com/JohnWRoss7/status/1253328618027012097,3121304182,lucky_pennye,9060,1060397257378410496,JohnWRoss7,2238
https://twitter.com/Cottontop73/status/1253328857391722503,3121304182,lucky_pennye,9060,3241596008,Cottontop73,1926
https://twitter.com/richiesigns/status/1253321451576459264,3121304182,lucky_pennye,9060,491301761,richiesigns,3734
https://twitter.com/americawinskag/status/1253331424418992131,3121304182,lucky_pennye,9060,2920110137,americawinskag,4430
https://twitter.com/gpnavonod/status/1253349714587680768,3121304182,lucky_pennye,9060,4048442295,gpnavonod,11248
https://twitter.com/JayHowa59740902/status/1253537565837275136,3121304182,lucky_pennye,9060,892360939353321475,JayHowa59740902,3063
https://twitter.com/Durango96380362/status/1253343748190343172,3121304182,lucky_pennye,9060,1040641161046712320,Durango96380362,2255
https://twitter.com/watergrave19621/status/1253343579822530560,3121304182,lucky_pennye,9060,2951149882,watergrave19621,545
https://twitter.com/TruthSe59052389/status/1253328040165126145,3121304182,lucky_pennye,9060,1177274532241059840,TruthSe59052389,369
https://twitter.com/davidsonabbyl/status/1253329412738572293,3121304182,lucky_pennye,9060,848326772,davidsonabbyl,2588
https://twitter.com/dana_bronson/status/1253345889768398855,3121304182,lucky_pennye,9060,705566207903006720,dana_bronson,2708
https://twitter.com/DougPatey/status/1253363844761759748,3121304182,lucky_pennye,9060,749972627096207360,DougPatey,3466
https://twitter.com/LuzierKenny/status/1253350019735879680,3121304182,lucky_pennye,9060,1216126091968073730,LuzierKenny,159
https://twitter.com/gm_dennis/status/1253338491850637314,3121304182,lucky_pennye,9060,861398244,gm_dennis,4365
https://twitter.com/bountyhunter789/status/1253358174264012802,3121304182,lucky_pennye,9060,873693802762035203,bountyhunter789,1333
https://twitter.com/jep1299/status/1253322390475436033,3121304182,lucky_pennye,9060,3643940414,jep1299,7167
https://twitter.com/amxguy1970/status/1253329610462294021,3121304182,lucky_pennye,9060,904791962032766978,amxguy1970,3868
https://twitter.com/rzrrider55/status/1253327548999593984,3121304182,lucky_pennye,9060,28441159,rzrrider55,1988
https://twitter.com/ChaplainDM/status/1253330983115358208,3121304182,lucky_pennye,9060,2494275278,ChaplainDM,613
https://twitter.com/debjnich/status/1253349833307537410,3121304182,lucky_pennye,9060,242440672,debjnich,4177
https://twitter.com/DivaCaptain/status/1253332798640816134,3121304182,lucky_pennye,9060,1248743080431423489,DivaCaptain,350
https://twitter.com/hkwizard3/status/1253322116373442560,3121304182,lucky_pennye,9060,560965371,hkwizard3,3950
https://twitter.com/LangmanVince/status/1253328056329990145,3121304182,lucky_pennye,9060,1026576700610621441,LangmanVince,6168
https://twitter.com/Twisty58/status/1253327027685322752,3121304182,lucky_pennye,9060,19471203,Twisty58,5244
https://twitter.com/Kaboone13/status/1253327815627268096,3121304182,lucky_pennye,9060,962683172961079299,Kaboone13,960
https://twitter.com/RitaRED16/status/1253331763461419011,3121304182,lucky_pennye,9060,1176967284276875264,RitaRED16,7676
https://twitter.com/geoffrey_sari/status/1253329200007663625,3121304182,lucky_pennye,9060,917298212322525184,geoffrey_sari,2488
https://twitter.com/SeStefanec/status/1253344743523835904,3121304182,lucky_pennye,9060,1057048938614874113,SeStefanec,4385
https://twitter.com/WallNuttz23/status/1253321173611368451,3121304182,lucky_pennye,9060,897398682378805248,WallNuttz23,4953
https://twitter.com/ccfortruth/status/1253330108821106688,3121304182,lucky_pennye,9060,961006380248379394,ccfortruth,477
https://twitter.com/LausDeoAmerica/status/1253350522469449729,3121304182,lucky_pennye,9060,760214620267216896,LausDeoAmerica,3649
https://twitter.com/Airbornex82nd/status/1253327515008917510,3121304182,lucky_pennye,9060,98851120,Airbornex82nd,77889
https://twitter.com/PanamaforTrump/status/1253329695472414726,3121304182,lucky_pennye,9060,15973602,PanamaforTrump,10310
https://twitter.com/Charly_Fraley/status/1253325165296902146,3121304182,lucky_pennye,9060,797401556056469505,Charly_Fraley,9436
https://twitter.com/Colista/status/1253325713064656900,3121304182,lucky_pennye,9060,22275227,Colista,2977
https://twitter.com/burnitin97/status/1253353920950403073,3121304182,lucky_pennye,9060,448566278,burnitin97,940
https://twitter.com/SR21658/status/1253337092773392384,3121304182,lucky_pennye,9060,276123428,SR21658,3511
https://twitter.com/wildoatsjohnson/status/1253348736408977410,3121304182,lucky_pennye,9060,907791885187547136,wildoatsjohnson,2007
https://twitter.com/cofveve61/status/1253333944440766467,3121304182,lucky_pennye,9060,873737763941699584,cofveve61,4257
https://twitter.com/Yatasomu/status/1253322160975695874,3121304182,lucky_pennye,9060,126828830,Yatasomu,4322
https://twitter.com/Trying2Bnice2/status/1253328919521931267,3121304182,lucky_pennye,9060,835855871628410881,Trying2Bnice2,1503
https://twitter.com/RyherdPhyllis/status/1253321016631267328,3121304182,lucky_pennye,9060,991613369751867392,RyherdPhyllis,3819
https://twitter.com/visualmatters/status/1253330773517594626,3121304182,lucky_pennye,9060,25705294,visualmatters,203
https://twitter.com/suessfloyd/status/1253359728454967297,3121304182,lucky_pennye,9060,856302897226809344,suessfloyd,220
https://twitter.com/CindyMB1935/status/1253337409489498115,3121304182,lucky_pennye,9060,952956174097301504,CindyMB1935,4309
https://twitter.com/txsizewin/status/1253325242375696390,3121304182,lucky_pennye,9060,1180978613530824705,txsizewin,1112
