tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/staling3/status/1252811871133941761,211505138,Emedemarie,3869,389237270,staling3,51
https://twitter.com/BSamaron/status/1252809028788355072,211505138,Emedemarie,3869,901496159688118276,BSamaron,1483
https://twitter.com/NovenoHowards/status/1252800603140640768,211505138,Emedemarie,3869,2955722673,NovenoHowards,36
https://twitter.com/YosoySusanB/status/1252813004376117251,211505138,Emedemarie,3869,964715802682445824,YosoySusanB,28
https://twitter.com/scrabulous97/status/1252807233265516545,211505138,Emedemarie,3869,1076865268222230528,scrabulous97,36
https://twitter.com/MiriamMiribea/status/1252804775134937088,211505138,Emedemarie,3869,1337746453,MiriamMiribea,2044
https://twitter.com/gabitouy/status/1252892676002918400,211505138,Emedemarie,3869,930208035385102342,gabitouy,48
https://twitter.com/afernandez/status/1252801009312768000,211505138,Emedemarie,3869,357550572,afernandez,17564
https://twitter.com/luisbittar1/status/1252936724415746051,211505138,Emedemarie,3869,384370705,luisbittar1,199
https://twitter.com/LaBrHuma/status/1252802219474288642,211505138,Emedemarie,3869,471588287,LaBrHuma,70
https://twitter.com/NegrasRayas/status/1252818675314249728,211505138,Emedemarie,3869,361573574,NegrasRayas,510
https://twitter.com/32trlb/status/1252792605869576194,211505138,Emedemarie,3869,1023021839273152512,32trlb,187
https://twitter.com/Prog_escritural/status/1252801278297681920,211505138,Emedemarie,3869,91379696,Prog_escritural,2051
https://twitter.com/leo74ramone/status/1252793932800577544,211505138,Emedemarie,3869,152501872,leo74ramone,389
https://twitter.com/Mario_M_21/status/1252796779550179328,211505138,Emedemarie,3869,1038554801271918592,Mario_M_21,81
https://twitter.com/MahryD/status/1252922566420901888,211505138,Emedemarie,3869,1195075238,MahryD,535
https://twitter.com/elbuengaboo/status/1252794612294483968,211505138,Emedemarie,3869,1241839612399685632,elbuengaboo,15
https://twitter.com/Fioreaquije/status/1252780451745464320,211505138,Emedemarie,3869,239272192,Fioreaquije,695
https://twitter.com/juliaelena23/status/1252820537912385538,211505138,Emedemarie,3869,66770413,juliaelena23,986
https://twitter.com/JUDPAGLIA/status/1252841099548221444,211505138,Emedemarie,3869,175820490,JUDPAGLIA,75
https://twitter.com/httpDaiux/status/1252958402906591234,211505138,Emedemarie,3869,3291927054,httpDaiux,453
https://twitter.com/JoanVillaizan/status/1252816673523945472,211505138,Emedemarie,3869,1214263532570570752,JoanVillaizan,206
https://twitter.com/ezequiel95jr/status/1252812856900243456,211505138,Emedemarie,3869,822566324,ezequiel95jr,434
https://twitter.com/FerTedesco1/status/1252781733184970752,211505138,Emedemarie,3869,867108528670093313,FerTedesco1,16
https://twitter.com/GustavoGNFRs/status/1252788821890150403,211505138,Emedemarie,3869,918499724281417728,GustavoGNFRs,167
https://twitter.com/maldittagordura/status/1252830647552376833,211505138,Emedemarie,3869,875934059918229505,maldittagordura,191
https://twitter.com/marimalfoy123/status/1252805849841451013,211505138,Emedemarie,3869,3688643968,marimalfoy123,263
https://twitter.com/domalex82/status/1252774878001971205,211505138,Emedemarie,3869,319106670,domalex82,170
https://twitter.com/ArielGuns1/status/1252784195186933761,211505138,Emedemarie,3869,101113789,ArielGuns1,416
https://twitter.com/BegusaraiWala/status/1252790615257030661,211505138,Emedemarie,3869,353160963,BegusaraiWala,1241
https://twitter.com/stefany642/status/1252802371630927872,211505138,Emedemarie,3869,748690267679711232,stefany642,57
https://twitter.com/Next59363384/status/1252806613854941185,211505138,Emedemarie,3869,1178733412947025921,Next59363384,122
https://twitter.com/DeskiciArte/status/1252793598078304258,211505138,Emedemarie,3869,754941354090913792,DeskiciArte,32
https://twitter.com/x_xokay/status/1252794678841311233,211505138,Emedemarie,3869,1148091937204953093,x_xokay,11
https://twitter.com/YenCapebri/status/1252905684854767616,211505138,Emedemarie,3869,166799129,YenCapebri,207
https://twitter.com/guardiamuyalta/status/1252959856325201920,211505138,Emedemarie,3869,153959578,guardiamuyalta,1891
https://twitter.com/C0vid1984/status/1252783056445980673,211505138,Emedemarie,3869,326932964,C0vid1984,43
https://twitter.com/leo1972luz/status/1252927798525779969,211505138,Emedemarie,3869,1243885920,leo1972luz,1590
https://twitter.com/silverkaneart/status/1252823928763871233,211505138,Emedemarie,3869,2770704625,silverkaneart,531
https://twitter.com/gohxn/status/1252909066814476288,211505138,Emedemarie,3869,103214751,gohxn,161
https://twitter.com/VEBUT29/status/1252792447970824192,211505138,Emedemarie,3869,940320880449802240,VEBUT29,175
https://twitter.com/52066b1f5ccf42b/status/1252784591775191041,211505138,Emedemarie,3869,2953137652,52066b1f5ccf42b,26
https://twitter.com/carlettopadilla/status/1252938722255015936,211505138,Emedemarie,3869,52568332,carlettopadilla,293
https://twitter.com/BrotundStein/status/1253271077297565696,211505138,Emedemarie,3869,970054508,BrotundStein,115
https://twitter.com/magdava02283514/status/1252948935372607488,211505138,Emedemarie,3869,1013783446559305729,magdava02283514,519
https://twitter.com/cealvaradov/status/1252793400115572736,211505138,Emedemarie,3869,1177276708904427522,cealvaradov,39
https://twitter.com/CDJuven/status/1252875095762014210,211505138,Emedemarie,3869,2281116127,CDJuven,1882
