tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/arymarie7/status/1252825513149620225,275276082,Thomas1774Paine,282881,17948967,arymarie7,441
https://twitter.com/MaryMassey1966/status/1252813645311959043,275276082,Thomas1774Paine,282881,816348660510269441,MaryMassey1966,3046
https://twitter.com/luigi_grilla/status/1252820215466831873,275276082,Thomas1774Paine,282881,1093063754,luigi_grilla,137
https://twitter.com/AdvocateWriter/status/1252819134838001664,275276082,Thomas1774Paine,282881,15725874,AdvocateWriter,3832
https://twitter.com/chevalierjd/status/1252823713134702592,275276082,Thomas1774Paine,282881,776658734365880321,chevalierjd,1070
https://twitter.com/Chris10280A/status/1252830479549530114,275276082,Thomas1774Paine,282881,2355222696,Chris10280A,644
https://twitter.com/FaisalBongobong/status/1252826979746758659,275276082,Thomas1774Paine,282881,1652752345,FaisalBongobong,523
https://twitter.com/52Mldavis/status/1252815187112898566,275276082,Thomas1774Paine,282881,1619051336,52Mldavis,220
https://twitter.com/JusticeTargeted/status/1252813630422188037,275276082,Thomas1774Paine,282881,1131970183218716672,JusticeTargeted,3248
https://twitter.com/Elenora80020701/status/1252815764358197248,275276082,Thomas1774Paine,282881,1010974134824783872,Elenora80020701,3916
https://twitter.com/DiwoLA/status/1252824209614495744,275276082,Thomas1774Paine,282881,620690358,DiwoLA,1851
https://twitter.com/hunterathelen1/status/1252832535114952709,275276082,Thomas1774Paine,282881,702231159,hunterathelen1,5086
https://twitter.com/elprofedeingles/status/1252814447132852233,275276082,Thomas1774Paine,282881,47153887,elprofedeingles,3990
https://twitter.com/BakerSonPeekay/status/1252813833095135235,275276082,Thomas1774Paine,282881,894746377015525376,BakerSonPeekay,1334
https://twitter.com/Patriut617/status/1252824158167117825,275276082,Thomas1774Paine,282881,953723010946666496,Patriut617,2163
https://twitter.com/Chicago4L/status/1252818514055852032,275276082,Thomas1774Paine,282881,1248760361504866306,Chicago4L,288
https://twitter.com/campmac111/status/1252820163138744322,275276082,Thomas1774Paine,282881,1206334378059563008,campmac111,942
https://twitter.com/msterblaster7/status/1252820719840358401,275276082,Thomas1774Paine,282881,2735597591,msterblaster7,1245
https://twitter.com/PhatMommy3/status/1252822014470918144,275276082,Thomas1774Paine,282881,1083894256744439808,PhatMommy3,8591
https://twitter.com/Loki4Trump/status/1252813675380891660,275276082,Thomas1774Paine,282881,1183833444918407168,Loki4Trump,130
https://twitter.com/FredLawhorn/status/1252832941987598336,275276082,Thomas1774Paine,282881,2651725326,FredLawhorn,2951
https://twitter.com/Zilly_WI/status/1252821626288082945,275276082,Thomas1774Paine,282881,135247359,Zilly_WI,12344
https://twitter.com/Maur2009/status/1252816239140810753,275276082,Thomas1774Paine,282881,55915345,Maur2009,3316
https://twitter.com/frozehappy/status/1252816120727257088,275276082,Thomas1774Paine,282881,4385788933,frozehappy,115
https://twitter.com/LenteCurrite/status/1252813361542164480,275276082,Thomas1774Paine,282881,3672630558,LenteCurrite,557
https://twitter.com/vikaroo5/status/1252813935838810112,275276082,Thomas1774Paine,282881,2949311052,vikaroo5,8691
https://twitter.com/Carolynyadayada/status/1252822011765649410,275276082,Thomas1774Paine,282881,742081031067607041,Carolynyadayada,3594
https://twitter.com/uhvgottabkiddin/status/1252831379567423488,275276082,Thomas1774Paine,282881,715180041903202305,uhvgottabkiddin,25352
https://twitter.com/AJCalMaga/status/1252813244609126400,275276082,Thomas1774Paine,282881,1002383524496674816,AJCalMaga,5770
https://twitter.com/cowhla/status/1252818208144252929,275276082,Thomas1774Paine,282881,1276748653,cowhla,3183
https://twitter.com/TheGodofSavage2/status/1252829908729868290,275276082,Thomas1774Paine,282881,1248505410820194305,TheGodofSavage2,231
https://twitter.com/brinjak/status/1252832716808052737,275276082,Thomas1774Paine,282881,1610179501,brinjak,3996
https://twitter.com/Christi43424897/status/1252813834328276992,275276082,Thomas1774Paine,282881,1236796431559725061,Christi43424897,812
https://twitter.com/jakepalmieri/status/1252816943481937922,275276082,Thomas1774Paine,282881,768700861,jakepalmieri,16804
https://twitter.com/greatlandoflib1/status/1252919517858185218,275276082,Thomas1774Paine,282881,1087726698739761152,greatlandoflib1,798
https://twitter.com/NorthOfAtlanta1/status/1252852525595672576,275276082,Thomas1774Paine,282881,2225415348,NorthOfAtlanta1,4057
https://twitter.com/KreieJoan/status/1252838465437196288,275276082,Thomas1774Paine,282881,1194309783119159297,KreieJoan,10
https://twitter.com/blanken01/status/1252908670310023169,275276082,Thomas1774Paine,282881,66454854,blanken01,14039
https://twitter.com/stuffcanwait/status/1252991903395721221,275276082,Thomas1774Paine,282881,791434277833420801,stuffcanwait,3160
https://twitter.com/SajaiDai/status/1252968135503704064,275276082,Thomas1774Paine,282881,1211110566732816385,SajaiDai,760
https://twitter.com/beccakova/status/1252971356335083520,275276082,Thomas1774Paine,282881,623258004,beccakova,200
https://twitter.com/sal297200/status/1252882996996308993,275276082,Thomas1774Paine,282881,48723257,sal297200,1141
https://twitter.com/flybiwire/status/1252873241657393152,275276082,Thomas1774Paine,282881,28445582,flybiwire,50
https://twitter.com/patriotimigrant/status/1252843665740845058,275276082,Thomas1774Paine,282881,3808785683,patriotimigrant,30716
https://twitter.com/Sansreproach/status/1252945979273293824,275276082,Thomas1774Paine,282881,255513642,Sansreproach,146
https://twitter.com/debrajocurry/status/1252940156082012161,275276082,Thomas1774Paine,282881,1252260139,debrajocurry,1391
https://twitter.com/MaryLea29109898/status/1253002694706561025,275276082,Thomas1774Paine,282881,1248593896810196993,MaryLea29109898,178
https://twitter.com/ClaytonMarchma2/status/1253040063014936577,275276082,Thomas1774Paine,282881,1242103278122545153,ClaytonMarchma2,51
https://twitter.com/CRABBYINCOLORAD/status/1252935054864474112,275276082,Thomas1774Paine,282881,955513280654553088,CRABBYINCOLORAD,653
https://twitter.com/NoNewGreenDeal/status/1252848380620926976,275276082,Thomas1774Paine,282881,812913195123810305,NoNewGreenDeal,1616
https://twitter.com/Mercedes3915/status/1252898997884289032,275276082,Thomas1774Paine,282881,873459874381918209,Mercedes3915,2119
https://twitter.com/jarysstuff/status/1252858161767186432,275276082,Thomas1774Paine,282881,2242954477,jarysstuff,289
https://twitter.com/BobbieL06869689/status/1252851535047884801,275276082,Thomas1774Paine,282881,997974576343678976,BobbieL06869689,21
https://twitter.com/Gdwinc/status/1253012957648338951,275276082,Thomas1774Paine,282881,132631659,Gdwinc,286
https://twitter.com/Blindmagic22/status/1252839161846919168,275276082,Thomas1774Paine,282881,565246182,Blindmagic22,330
https://twitter.com/kwcannon7/status/1252915165240197121,275276082,Thomas1774Paine,282881,2255144079,kwcannon7,770
https://twitter.com/tahitianspecial/status/1252846239076368385,275276082,Thomas1774Paine,282881,193188455,tahitianspecial,4383
https://twitter.com/Bruzzimeme/status/1252935271118598145,275276082,Thomas1774Paine,282881,255307681,Bruzzimeme,2726
https://twitter.com/richkellycpa/status/1252911929254907906,275276082,Thomas1774Paine,282881,165129147,richkellycpa,1168
https://twitter.com/CailinAngel/status/1252844382304100356,275276082,Thomas1774Paine,282881,712742150836854784,CailinAngel,3575
https://twitter.com/kevinhoagyn/status/1252839744611860480,275276082,Thomas1774Paine,282881,1470507266,kevinhoagyn,1898
https://twitter.com/ruelly1120/status/1252983538602987520,275276082,Thomas1774Paine,282881,1876935367,ruelly1120,47
https://twitter.com/DiannaMcDanie16/status/1253051127685353472,275276082,Thomas1774Paine,282881,958256875644047360,DiannaMcDanie16,166
https://twitter.com/KalacoMarketing/status/1253009125765767169,275276082,Thomas1774Paine,282881,386182461,KalacoMarketing,690
https://twitter.com/BY_HIS_STRIPES/status/1252896078191525889,275276082,Thomas1774Paine,282881,48523383,BY_HIS_STRIPES,4537
https://twitter.com/RogueDawgFire/status/1252851772839755787,275276082,Thomas1774Paine,282881,779376094902386688,RogueDawgFire,595
https://twitter.com/halftwit2/status/1252863710680322050,275276082,Thomas1774Paine,282881,49099228,halftwit2,10703
https://twitter.com/sweetzoe83/status/1252893126982864896,275276082,Thomas1774Paine,282881,35912187,sweetzoe83,934
https://twitter.com/RockNRollCabbie/status/1252870897049845766,275276082,Thomas1774Paine,282881,1616287278,RockNRollCabbie,323
https://twitter.com/Bruins_87/status/1252847130550525953,275276082,Thomas1774Paine,282881,881615657393049600,Bruins_87,4931
https://twitter.com/LeoCS58/status/1252939686009593856,275276082,Thomas1774Paine,282881,1713786619,LeoCS58,774
https://twitter.com/ultimateprops/status/1252836444051103745,275276082,Thomas1774Paine,282881,33127712,ultimateprops,8148
https://twitter.com/Charlot53399013/status/1252865040757035008,275276082,Thomas1774Paine,282881,865248884435542016,Charlot53399013,5802
https://twitter.com/Mikecryer3/status/1252842507001446400,275276082,Thomas1774Paine,282881,3747451276,Mikecryer3,791
https://twitter.com/ZamrzlaMike/status/1252903375311642624,275276082,Thomas1774Paine,282881,999284927677026304,ZamrzlaMike,7888
https://twitter.com/TxSaya/status/1252834142670082048,275276082,Thomas1774Paine,282881,16090807,TxSaya,1266
https://twitter.com/TCButz13/status/1252888718660317184,275276082,Thomas1774Paine,282881,494723634,TCButz13,4305
https://twitter.com/KatRuss5/status/1252966634819649536,275276082,Thomas1774Paine,282881,1039569280994603008,KatRuss5,283
https://twitter.com/cebu_ty/status/1252991856587280399,275276082,Thomas1774Paine,282881,1102433862737686528,cebu_ty,1464
https://twitter.com/PaulaLawlor10/status/1253024460212445184,275276082,Thomas1774Paine,282881,1072971421863813121,PaulaLawlor10,260
https://twitter.com/CherylCherylao/status/1252918609170575360,275276082,Thomas1774Paine,282881,1047657996,CherylCherylao,728
https://twitter.com/Texas_Trump/status/1252846298912264193,275276082,Thomas1774Paine,282881,785094175167361024,Texas_Trump,5576
https://twitter.com/Yorkiegirl2020/status/1252834711841325057,275276082,Thomas1774Paine,282881,842447126,Yorkiegirl2020,182
https://twitter.com/teal_dragon/status/1252839073158332416,275276082,Thomas1774Paine,282881,104426814,teal_dragon,125
https://twitter.com/PleaseUnRedact/status/1252875403946909704,275276082,Thomas1774Paine,282881,815931153345638401,PleaseUnRedact,3549
https://twitter.com/Ammo12544348/status/1252922850895376384,275276082,Thomas1774Paine,282881,1243213769528008705,Ammo12544348,209
https://twitter.com/tswindle48/status/1252887685598855170,275276082,Thomas1774Paine,282881,247924868,tswindle48,653
https://twitter.com/JohnJon77706148/status/1252907587068182528,275276082,Thomas1774Paine,282881,970271982561452032,JohnJon77706148,24319
https://twitter.com/ChefJennaMcC/status/1252844550487326722,275276082,Thomas1774Paine,282881,966271062458675200,ChefJennaMcC,3510
