tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tkag2020_ann/status/1253509250275520512,1777794372,GracieNunyabiz,8132,759183757152780288,tkag2020_ann,70167
https://twitter.com/Catoflacey/status/1253114427467075585,1777794372,GracieNunyabiz,8132,2240983526,Catoflacey,2402
https://twitter.com/NewYorkGrl8/status/1253068637591818240,1777794372,GracieNunyabiz,8132,1194924237104074752,NewYorkGrl8,2289
https://twitter.com/IMCarson1/status/1253081243798982658,1777794372,GracieNunyabiz,8132,1137382632948473858,IMCarson1,8917
https://twitter.com/llyoung28/status/1253051124342538240,1777794372,GracieNunyabiz,8132,776952165575299072,llyoung28,820
https://twitter.com/BillMcCombs3/status/1253089065890545664,1777794372,GracieNunyabiz,8132,937039518795829248,BillMcCombs3,27585
https://twitter.com/Juliananana1/status/1253085863677960192,1777794372,GracieNunyabiz,8132,708838439,Juliananana1,27095
https://twitter.com/LPotus45/status/1253256925220757504,1777794372,GracieNunyabiz,8132,1014041471656255489,LPotus45,2916
https://twitter.com/dyro874/status/1253061313028374529,1777794372,GracieNunyabiz,8132,804435407400095745,dyro874,59631
https://twitter.com/Katie43193560/status/1253088289478914048,1777794372,GracieNunyabiz,8132,1220922184413126656,Katie43193560,410
https://twitter.com/galacticaactual/status/1253038210722287617,1777794372,GracieNunyabiz,8132,454912111,galacticaactual,46396
https://twitter.com/bilarz53/status/1253088578034425856,1777794372,GracieNunyabiz,8132,734062558794092544,bilarz53,10059
https://twitter.com/bahousewife/status/1253103105719316480,1777794372,GracieNunyabiz,8132,714919245180579840,bahousewife,1605
https://twitter.com/CherylR81106615/status/1253121313700368385,1777794372,GracieNunyabiz,8132,1180587827572039680,CherylR81106615,370
https://twitter.com/kidgolferman/status/1253027883183943681,1777794372,GracieNunyabiz,8132,374037230,kidgolferman,53840
https://twitter.com/jeffreysadezwi1/status/1253093778216357889,1777794372,GracieNunyabiz,8132,1060660365950894080,jeffreysadezwi1,25522
https://twitter.com/Sumsky2/status/1253103872916283396,1777794372,GracieNunyabiz,8132,851909537087053829,Sumsky2,501
https://twitter.com/fiacrackah85/status/1253058354248929281,1777794372,GracieNunyabiz,8132,15693162,fiacrackah85,17464
https://twitter.com/Dotdot65871181/status/1253066900936032257,1777794372,GracieNunyabiz,8132,936439870880387072,Dotdot65871181,2977
