tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LouiseSargent/status/1252893931580375040,738707750570602496,JamesfWells,9276,2314457517,LouiseSargent,843
https://twitter.com/casualty_acid/status/1253004259341328384,738707750570602496,JamesfWells,9276,958761684,casualty_acid,14550
https://twitter.com/hammersmith78/status/1252888605703487488,738707750570602496,JamesfWells,9276,259717275,hammersmith78,4449
https://twitter.com/pandemoniumcirc/status/1252972264024399873,738707750570602496,JamesfWells,9276,2164035672,pandemoniumcirc,224
https://twitter.com/T49nr/status/1252907734409908225,738707750570602496,JamesfWells,9276,1171120925925883904,T49nr,340
https://twitter.com/CaesarSextus/status/1253006398536978433,738707750570602496,JamesfWells,9276,24520071,CaesarSextus,142
https://twitter.com/Emu52May/status/1252898862886531078,738707750570602496,JamesfWells,9276,785334559,Emu52May,816
https://twitter.com/AntisceneMag/status/1253004829447905281,738707750570602496,JamesfWells,9276,1165481895137816581,AntisceneMag,1223
https://twitter.com/philiprichards5/status/1252882611715764224,738707750570602496,JamesfWells,9276,424478521,philiprichards5,6190
https://twitter.com/seancorourke/status/1252868594318241793,738707750570602496,JamesfWells,9276,845654612703109122,seancorourke,1848
https://twitter.com/CranleyTim/status/1252892349484670977,738707750570602496,JamesfWells,9276,20942033,CranleyTim,454
https://twitter.com/Binarymap/status/1252880347563343874,738707750570602496,JamesfWells,9276,3588165255,Binarymap,457
https://twitter.com/NoraJoyce/status/1252960279538761730,738707750570602496,JamesfWells,9276,534667698,NoraJoyce,185
https://twitter.com/mattbearnest/status/1252871185672531968,738707750570602496,JamesfWells,9276,734126161,mattbearnest,368
https://twitter.com/docuterror/status/1252879666441904133,738707750570602496,JamesfWells,9276,3408519333,docuterror,9530
https://twitter.com/mickmjh/status/1252904262834819072,738707750570602496,JamesfWells,9276,427230835,mickmjh,743
https://twitter.com/KarenWi35901019/status/1252874938102329346,738707750570602496,JamesfWells,9276,1172816211182309377,KarenWi35901019,139
https://twitter.com/WendyPuerto/status/1252858622721224705,738707750570602496,JamesfWells,9276,160872236,WendyPuerto,4913
https://twitter.com/Bryncadnocobs/status/1252965791743520768,738707750570602496,JamesfWells,9276,1893763549,Bryncadnocobs,54
https://twitter.com/MarcusSchroed18/status/1252899091140534272,738707750570602496,JamesfWells,9276,1107302611450060801,MarcusSchroed18,704
https://twitter.com/icantakeittoo/status/1252885914918903808,738707750570602496,JamesfWells,9276,1172634605549236225,icantakeittoo,262
https://twitter.com/tunny2311/status/1252962156892610560,738707750570602496,JamesfWells,9276,2762324406,tunny2311,774
https://twitter.com/medwar93/status/1252911604464828416,738707750570602496,JamesfWells,9276,180311702,medwar93,545
https://twitter.com/FirebossMike/status/1253038661131698178,738707750570602496,JamesfWells,9276,317145743,FirebossMike,3167
https://twitter.com/FUTLEADER/status/1253006160485105665,738707750570602496,JamesfWells,9276,1171761138985590784,FUTLEADER,94
https://twitter.com/positive4uk/status/1253040203985489920,738707750570602496,JamesfWells,9276,825756078373756928,positive4uk,2047
https://twitter.com/AndyBee83706749/status/1252859839862026242,738707750570602496,JamesfWells,9276,1075060833628114945,AndyBee83706749,2154
https://twitter.com/NickRees50/status/1252898352804618241,738707750570602496,JamesfWells,9276,1505158260,NickRees50,2547
https://twitter.com/billpostmus/status/1252870161675116544,738707750570602496,JamesfWells,9276,379962842,billpostmus,182166
https://twitter.com/Jakderippa/status/1252858952443768834,738707750570602496,JamesfWells,9276,33682233,Jakderippa,1581
https://twitter.com/racechikee/status/1252870855165538306,738707750570602496,JamesfWells,9276,45673545,racechikee,3764
https://twitter.com/mayoushtak/status/1252862537239916546,738707750570602496,JamesfWells,9276,136332449,mayoushtak,4047
https://twitter.com/rosquartz2/status/1252891553737080834,738707750570602496,JamesfWells,9276,1223609183880253440,rosquartz2,410
https://twitter.com/BigLebowski2018/status/1252878060950437893,738707750570602496,JamesfWells,9276,127965660,BigLebowski2018,174
https://twitter.com/BristolComSense/status/1252993715527974914,738707750570602496,JamesfWells,9276,755266896,BristolComSense,4082
https://twitter.com/blade26514389/status/1253065938817241090,738707750570602496,JamesfWells,9276,1215553710669037569,blade26514389,884
https://twitter.com/Carolin43698718/status/1253129086693711872,738707750570602496,JamesfWells,9276,1109256129492762624,Carolin43698718,652
https://twitter.com/M0nkeySh0ulder/status/1253214519268171776,738707750570602496,JamesfWells,9276,2906911658,M0nkeySh0ulder,760
https://twitter.com/Mackem_Lass3/status/1253067763045871618,738707750570602496,JamesfWells,9276,107825533,Mackem_Lass3,1180
https://twitter.com/martinjdwareham/status/1253214253022142464,738707750570602496,JamesfWells,9276,728521481915879424,martinjdwareham,2386
https://twitter.com/Futurefox2/status/1253637095840796672,738707750570602496,JamesfWells,9276,380613356,Futurefox2,2221
https://twitter.com/BobMoor33020935/status/1253066008597856256,738707750570602496,JamesfWells,9276,1027970055173283840,BobMoor33020935,1031
https://twitter.com/dizzidi67/status/1253040349498544131,738707750570602496,JamesfWells,9276,1495627645,dizzidi67,2587
https://twitter.com/pam30301/status/1253061424059908096,738707750570602496,JamesfWells,9276,1130064079542980614,pam30301,10781
https://twitter.com/Polly_Politics/status/1253382991860117504,738707750570602496,JamesfWells,9276,3179688406,Polly_Politics,2157
