tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Liz88233601/status/1253025975580930048,393190233,LeahR77,195089,921150529467711488,Liz88233601,2649
https://twitter.com/lwhite2112/status/1253028441789693952,393190233,LeahR77,195089,3433704993,lwhite2112,2258
https://twitter.com/goldenpanther12/status/1253028039866421249,393190233,LeahR77,195089,728524794,goldenpanther12,4201
https://twitter.com/STQRM4/status/1253031087976185863,393190233,LeahR77,195089,1213196940369752064,STQRM4,2757
https://twitter.com/EarlGeorge6/status/1253018168563585025,393190233,LeahR77,195089,803173140,EarlGeorge6,3232
https://twitter.com/Dccoollady6/status/1253033507418443782,393190233,LeahR77,195089,1252230234834862080,Dccoollady6,190
https://twitter.com/darhar981/status/1253019709462765574,393190233,LeahR77,195089,187936720,darhar981,107256
https://twitter.com/katrina_wiser/status/1253028316879208450,393190233,LeahR77,195089,993185769069170689,katrina_wiser,49559
https://twitter.com/MikeJD720/status/1253017616400015360,393190233,LeahR77,195089,1132665877847871489,MikeJD720,1176
https://twitter.com/ConservaMomUSA/status/1253018429679964160,393190233,LeahR77,195089,1114631166,ConservaMomUSA,61040
https://twitter.com/2Js1T/status/1253024633412075521,393190233,LeahR77,195089,994082870,2Js1T,2870
https://twitter.com/Kacy10000/status/1253025305985527809,393190233,LeahR77,195089,971020804744994817,Kacy10000,7028
https://twitter.com/no1mate/status/1253015520619778048,393190233,LeahR77,195089,814672726069805057,no1mate,2630
https://twitter.com/michaelbeatty3/status/1253029892335099904,393190233,LeahR77,195089,591505507,michaelbeatty3,77368
https://twitter.com/ntflgcreative/status/1253015490601107457,393190233,LeahR77,195089,930191521,ntflgcreative,7468
https://twitter.com/SJPFISH/status/1253016194371723265,393190233,LeahR77,195089,88426758,SJPFISH,65559
https://twitter.com/grisel2606/status/1253020690892107782,393190233,LeahR77,195089,18479878,grisel2606,3967
https://twitter.com/JoAnn99167659/status/1253030880278437890,393190233,LeahR77,195089,1151683166744252416,JoAnn99167659,10798
https://twitter.com/baalter/status/1253011803505700870,393190233,LeahR77,195089,965259182,baalter,57529
https://twitter.com/TruthPreserver/status/1253033470994952192,393190233,LeahR77,195089,1002736850262298625,TruthPreserver,2430
https://twitter.com/AZgirl4Trump/status/1253013833959923712,393190233,LeahR77,195089,1178845852263051265,AZgirl4Trump,11839
https://twitter.com/DisneyEcho/status/1253032658986323972,393190233,LeahR77,195089,43442691,DisneyEcho,1751
https://twitter.com/Hans56227032/status/1253029913466150914,393190233,LeahR77,195089,976432344092631042,Hans56227032,526
https://twitter.com/Pbol7/status/1253020688144904193,393190233,LeahR77,195089,822536326817939456,Pbol7,1047
https://twitter.com/Angelicanang/status/1253021587961516032,393190233,LeahR77,195089,2858138061,Angelicanang,5422
https://twitter.com/PedophileIsa/status/1253012349121892352,393190233,LeahR77,195089,1188887219244883971,PedophileIsa,1742
https://twitter.com/ATX_PATRIOT/status/1253023676754284556,393190233,LeahR77,195089,21677872,ATX_PATRIOT,52954
https://twitter.com/DebraMMason1/status/1253026669838979072,393190233,LeahR77,195089,714949505720823808,DebraMMason1,30831
https://twitter.com/Pensontheice/status/1253014969714651141,393190233,LeahR77,195089,889907812121407488,Pensontheice,4194
https://twitter.com/MichaelMajor12/status/1253014548984016900,393190233,LeahR77,195089,1925034110,MichaelMajor12,1163
https://twitter.com/EYRICHVail/status/1253028222331043841,393190233,LeahR77,195089,776262523938938880,EYRICHVail,1565
https://twitter.com/realpeoplesnews/status/1253020735095750656,393190233,LeahR77,195089,61276572,realpeoplesnews,3444
https://twitter.com/Harper04138060/status/1253017024910905346,393190233,LeahR77,195089,756252447803252737,Harper04138060,3237
https://twitter.com/ndirishlee/status/1253030502996606976,393190233,LeahR77,195089,588605555,ndirishlee,1554
https://twitter.com/SumatraSue/status/1253011806353678336,393190233,LeahR77,195089,872782286,SumatraSue,30809
https://twitter.com/ApelsChris/status/1253024007764488195,393190233,LeahR77,195089,1086176419825242112,ApelsChris,660
https://twitter.com/WBfoehr137/status/1253031546455498754,393190233,LeahR77,195089,705415534284771328,WBfoehr137,40
https://twitter.com/dawnearlylight1/status/1253026772033159170,393190233,LeahR77,195089,270988312,dawnearlylight1,8505
https://twitter.com/RustLive007/status/1253015266784616448,393190233,LeahR77,195089,767417544730750976,RustLive007,3754
https://twitter.com/aliciadbrady/status/1253031457150337025,393190233,LeahR77,195089,780553860,aliciadbrady,4216
https://twitter.com/Trey_VonDinkis/status/1253014780471767042,393190233,LeahR77,195089,899115298997055491,Trey_VonDinkis,120906
https://twitter.com/KNP2BP/status/1253024493930450945,393190233,LeahR77,195089,322879013,KNP2BP,87416
https://twitter.com/phorn37566672/status/1253023542020657154,393190233,LeahR77,195089,1177010992380862466,phorn37566672,852
https://twitter.com/BOOBOOBLEU/status/1253031127742214144,393190233,LeahR77,195089,711071837707309057,BOOBOOBLEU,3590
https://twitter.com/4katzBeth/status/1253013365229789185,393190233,LeahR77,195089,3195652508,4katzBeth,1380
https://twitter.com/DeventerDan/status/1253031594299813889,393190233,LeahR77,195089,959278444734439426,DeventerDan,4095
https://twitter.com/kmeadows61/status/1253017893543055366,393190233,LeahR77,195089,2740295187,kmeadows61,827
https://twitter.com/PlatinumTombst1/status/1253023476333584384,393190233,LeahR77,195089,1121472663166304261,PlatinumTombst1,913
https://twitter.com/JoanneWT09/status/1253018255897354240,393190233,LeahR77,195089,888941363793989633,JoanneWT09,64055
https://twitter.com/SERD1983/status/1253017311214292992,393190233,LeahR77,195089,541198983,SERD1983,4195
https://twitter.com/jtd_gameon12/status/1253015702765817858,393190233,LeahR77,195089,1392951560,jtd_gameon12,57074
https://twitter.com/NancyKr42065306/status/1253017152359186434,393190233,LeahR77,195089,990282024819810305,NancyKr42065306,9928
https://twitter.com/DeeannIsAwesome/status/1253024937004216323,393190233,LeahR77,195089,3219786620,DeeannIsAwesome,1607
https://twitter.com/gingerpeden/status/1253015450222501890,393190233,LeahR77,195089,212713519,gingerpeden,194
https://twitter.com/GoosedDown/status/1253020032914915329,393190233,LeahR77,195089,376590827,GoosedDown,1455
https://twitter.com/D_Maxon/status/1253018778100805633,393190233,LeahR77,195089,1025466992,D_Maxon,585
https://twitter.com/chatsmith31/status/1253016786385227777,393190233,LeahR77,195089,50453928,chatsmith31,606
https://twitter.com/jade25801418/status/1253020472394027008,393190233,LeahR77,195089,1177285984175742976,jade25801418,6610
https://twitter.com/lrb60/status/1253014682677342208,393190233,LeahR77,195089,408205858,lrb60,256
https://twitter.com/redevilone/status/1253015847024701445,393190233,LeahR77,195089,104601256,redevilone,137
https://twitter.com/loretta_stiles/status/1253031442499559424,393190233,LeahR77,195089,3018828006,loretta_stiles,4874
https://twitter.com/RaymondMiley2/status/1253021279315210241,393190233,LeahR77,195089,823996821336969216,RaymondMiley2,6007
https://twitter.com/LovelyGigi33/status/1253022563640373248,393190233,LeahR77,195089,1564676498,LovelyGigi33,93827
https://twitter.com/Safetyherbie/status/1253018326902673410,393190233,LeahR77,195089,977203246908563458,Safetyherbie,477
https://twitter.com/Christy43250353/status/1253028880119590912,393190233,LeahR77,195089,823036614410502144,Christy43250353,5743
https://twitter.com/beesflower/status/1253020636672229376,393190233,LeahR77,195089,105220709,beesflower,528
https://twitter.com/st_ratachat/status/1253012454998671370,393190233,LeahR77,195089,821859927740346368,st_ratachat,1098
https://twitter.com/DGPurser/status/1253079811096002562,393190233,LeahR77,195089,526707382,DGPurser,112917
https://twitter.com/Annabis46604068/status/1253056212545024000,393190233,LeahR77,195089,4351337367,Annabis46604068,8282
https://twitter.com/smalltownandrew/status/1253053795170385920,393190233,LeahR77,195089,266237495,smalltownandrew,80030
https://twitter.com/Muskyx2Persons/status/1253069471360536576,393190233,LeahR77,195089,4553692152,Muskyx2Persons,3387
https://twitter.com/slingshott73/status/1253072866729484290,393190233,LeahR77,195089,953088843716222977,slingshott73,658
https://twitter.com/yatesmouse1/status/1253038438955151360,393190233,LeahR77,195089,2493572690,yatesmouse1,5254
https://twitter.com/Janaya904/status/1253059295505272833,393190233,LeahR77,195089,3150756247,Janaya904,1783
https://twitter.com/adriandt31/status/1253036082561789957,393190233,LeahR77,195089,947623153773240321,adriandt31,55082
https://twitter.com/michsoup/status/1253069308063858688,393190233,LeahR77,195089,4399676801,michsoup,93
https://twitter.com/DebbyAJ/status/1253043409926991872,393190233,LeahR77,195089,125038870,DebbyAJ,3786
https://twitter.com/krysta_brans/status/1253042359094308865,393190233,LeahR77,195089,908120933532975104,krysta_brans,530
https://twitter.com/gvebve49ers1/status/1253038674335449092,393190233,LeahR77,195089,719927633744633856,gvebve49ers1,2636
https://twitter.com/SidneyPenny1/status/1253077466111004672,393190233,LeahR77,195089,564812893,SidneyPenny1,10442
https://twitter.com/Al01619246/status/1253059619989135360,393190233,LeahR77,195089,1151589350414704641,Al01619246,1235
https://twitter.com/anitalou_/status/1253039279984558081,393190233,LeahR77,195089,17225430,anitalou_,8670
https://twitter.com/Succeednow/status/1253036126673285125,393190233,LeahR77,195089,20673221,Succeednow,1970
https://twitter.com/kenwalrath/status/1253037837383077889,393190233,LeahR77,195089,898824362,kenwalrath,186
https://twitter.com/HolyCStudios/status/1253037789903499265,393190233,LeahR77,195089,1185570189146034178,HolyCStudios,1846
https://twitter.com/tosquawkabout/status/1253076998265737217,393190233,LeahR77,195089,1104782958785896448,tosquawkabout,591
https://twitter.com/amw747/status/1253065838221017088,393190233,LeahR77,195089,344383681,amw747,13486
https://twitter.com/SmkyMtnGrl1/status/1253055871887777793,393190233,LeahR77,195089,3369402940,SmkyMtnGrl1,4408
https://twitter.com/RandyTedford/status/1253079368286511110,393190233,LeahR77,195089,2840053331,RandyTedford,10936
https://twitter.com/gitmo62/status/1253064637727289347,393190233,LeahR77,195089,365112822,gitmo62,14327
https://twitter.com/Charlot53399013/status/1253038809131843585,393190233,LeahR77,195089,865248884435542016,Charlot53399013,5802
https://twitter.com/wipslide192/status/1253058852662046720,393190233,LeahR77,195089,3281507258,wipslide192,5321
https://twitter.com/TuAnhPhan/status/1253039599565172737,393190233,LeahR77,195089,25127561,TuAnhPhan,1566
https://twitter.com/PamnFl/status/1253051638677463043,393190233,LeahR77,195089,793898070350102528,PamnFl,3590
https://twitter.com/Buttercookie25/status/1253054619753648128,393190233,LeahR77,195089,74229040,Buttercookie25,7248
https://twitter.com/Crazyca82926673/status/1253053929971019777,393190233,LeahR77,195089,894407224147156992,Crazyca82926673,1699
https://twitter.com/annemcv/status/1253034090271399936,393190233,LeahR77,195089,25150161,annemcv,1735
https://twitter.com/ReneeCarrollAZ/status/1253038351608803328,393190233,LeahR77,195089,725064846056640512,ReneeCarrollAZ,116303
https://twitter.com/dg5228/status/1253063355389972482,393190233,LeahR77,195089,83866305,dg5228,4045
https://twitter.com/RacySicilian/status/1253056468959592448,393190233,LeahR77,195089,38351186,RacySicilian,84767
https://twitter.com/MustangCol1/status/1253058544158605317,393190233,LeahR77,195089,1142862489530486785,MustangCol1,32
https://twitter.com/norquist_david/status/1253042713399660544,393190233,LeahR77,195089,784213488402993152,norquist_david,3001
https://twitter.com/DeplorableMom3/status/1253056599511502855,393190233,LeahR77,195089,1044592966998929410,DeplorableMom3,1423
https://twitter.com/zorn17/status/1253059619779477507,393190233,LeahR77,195089,620698212,zorn17,3448
https://twitter.com/maggie79222399/status/1253077064267202565,393190233,LeahR77,195089,1030649912017465344,maggie79222399,2499
https://twitter.com/Vickyjeter4/status/1253052480885153794,393190233,LeahR77,195089,898005837117042688,Vickyjeter4,4581
https://twitter.com/JayJone63128204/status/1253044780235440131,393190233,LeahR77,195089,1090383183198195717,JayJone63128204,1969
https://twitter.com/David87088901/status/1253040352736444417,393190233,LeahR77,195089,1146554832595181569,David87088901,2130
https://twitter.com/amandanaude/status/1253075912607891458,393190233,LeahR77,195089,220519583,amandanaude,2543
https://twitter.com/Trumpslimodrvr/status/1253046694083727360,393190233,LeahR77,195089,1197507763,Trumpslimodrvr,4439
https://twitter.com/amprolife/status/1253037883436531723,393190233,LeahR77,195089,1357969682,amprolife,3036
https://twitter.com/carrieksada/status/1253052801204187136,393190233,LeahR77,195089,2596413645,carrieksada,120367
https://twitter.com/halftwit2/status/1253060633576308738,393190233,LeahR77,195089,49099228,halftwit2,10703
https://twitter.com/chuckanw/status/1253070224712036354,393190233,LeahR77,195089,20925010,chuckanw,2409
https://twitter.com/PeaceToYouAmen/status/1253071168606597121,393190233,LeahR77,195089,80694156,PeaceToYouAmen,1252
https://twitter.com/Patrici76267702/status/1253065282282799110,393190233,LeahR77,195089,746134043318640644,Patrici76267702,16149
https://twitter.com/cwolfe456/status/1253080022753001479,393190233,LeahR77,195089,1216382463145963522,cwolfe456,436
https://twitter.com/VictorJSilva9r/status/1253074065448828928,393190233,LeahR77,195089,732643055077974016,VictorJSilva9r,2628
https://twitter.com/johnsweeney15/status/1253038825485381633,393190233,LeahR77,195089,380503255,johnsweeney15,8473
https://twitter.com/melissaadams53/status/1253068959806631936,393190233,LeahR77,195089,2936406384,melissaadams53,3066
https://twitter.com/NM777NM777/status/1253044410654142464,393190233,LeahR77,195089,913102141660598272,NM777NM777,1955
https://twitter.com/WonderWoman2KAG/status/1253050223623987200,393190233,LeahR77,195089,26570572,WonderWoman2KAG,46147
https://twitter.com/Cek98954618/status/1253070768189161479,393190233,LeahR77,195089,1084174370438811650,Cek98954618,891
https://twitter.com/mahoney_andy/status/1253054383408975872,393190233,LeahR77,195089,486624825,mahoney_andy,2393
https://twitter.com/medbob/status/1253054910360363013,393190233,LeahR77,195089,41915990,medbob,1049
https://twitter.com/turbosquirrel00/status/1253051897822486530,393190233,LeahR77,195089,2390281424,turbosquirrel00,1271
https://twitter.com/lauracgilleslil/status/1253045298164793344,393190233,LeahR77,195089,1495747434,lauracgilleslil,7301
https://twitter.com/RjjAwake/status/1253063373140275200,393190233,LeahR77,195089,37932169,RjjAwake,1803
https://twitter.com/SteveLauber3/status/1253071780123738117,393190233,LeahR77,195089,1088100602477985793,SteveLauber3,330
https://twitter.com/Christi41820037/status/1253039525254832128,393190233,LeahR77,195089,1024795612947075072,Christi41820037,9109
https://twitter.com/BryonnyM/status/1253066893788942337,393190233,LeahR77,195089,3215909025,BryonnyM,26522
https://twitter.com/RomanJaworowic4/status/1253052693968388096,393190233,LeahR77,195089,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/DogMamahere/status/1253047737622372355,393190233,LeahR77,195089,1250426309064318979,DogMamahere,782
https://twitter.com/westover_susan/status/1253062615376502784,393190233,LeahR77,195089,885873061714694146,westover_susan,499
https://twitter.com/Just_a_mom_00/status/1253061276793622528,393190233,LeahR77,195089,1082308746095644672,Just_a_mom_00,436
https://twitter.com/TJentilucci/status/1253042643992485889,393190233,LeahR77,195089,724481913658830848,TJentilucci,4510
https://twitter.com/Caballerobueno/status/1253044436004745216,393190233,LeahR77,195089,1498953727,Caballerobueno,31
https://twitter.com/abbokey/status/1253045219877982208,393190233,LeahR77,195089,426967441,abbokey,8645
https://twitter.com/lillyred29/status/1253073753300504581,393190233,LeahR77,195089,758536574300590080,lillyred29,2276
https://twitter.com/bullitt4248/status/1253058092910153731,393190233,LeahR77,195089,755974477343850496,bullitt4248,3253
https://twitter.com/BillTheDrummer1/status/1253043429875109890,393190233,LeahR77,195089,954089056769597440,BillTheDrummer1,760
https://twitter.com/RNinMI/status/1253036609269686277,393190233,LeahR77,195089,382975715,RNinMI,65107
https://twitter.com/caren_fine/status/1253037035503398912,393190233,LeahR77,195089,3298914391,caren_fine,483
https://twitter.com/scottsriley34/status/1253040067372879876,393190233,LeahR77,195089,1295795881,scottsriley34,2259
https://twitter.com/tsay_youdon/status/1253079708750745600,393190233,LeahR77,195089,1037805892245356545,tsay_youdon,2713
https://twitter.com/haze_kl3/status/1253077434867613702,393190233,LeahR77,195089,1193572973569069056,haze_kl3,3799
https://twitter.com/DeanSchafer2/status/1253055137662328835,393190233,LeahR77,195089,934458477384265728,DeanSchafer2,3296
https://twitter.com/MarMacUSPatriot/status/1253048035686232064,393190233,LeahR77,195089,794210322,MarMacUSPatriot,5962
https://twitter.com/Elplatero100/status/1253075960339091463,393190233,LeahR77,195089,296059682,Elplatero100,6633
https://twitter.com/AnthemRespect/status/1253042223089778688,393190233,LeahR77,195089,917501529480765441,AnthemRespect,105372
https://twitter.com/truax_joy/status/1253058530590031872,393190233,LeahR77,195089,1227031965217501187,truax_joy,68
https://twitter.com/pammichelle1/status/1253064556701777920,393190233,LeahR77,195089,713064461792387073,pammichelle1,203
https://twitter.com/ScudderDA/status/1253046931288256519,393190233,LeahR77,195089,2638952894,ScudderDA,441
https://twitter.com/wwwgalelaurecom/status/1253040255084769285,393190233,LeahR77,195089,34005611,wwwgalelaurecom,3163
https://twitter.com/WayneLMiller1/status/1253050274752499712,393190233,LeahR77,195089,934660315,WayneLMiller1,1682
https://twitter.com/NadineH65062119/status/1253059778202398720,393190233,LeahR77,195089,1226980198207242240,NadineH65062119,2606
https://twitter.com/JJmac55/status/1253036826085990401,393190233,LeahR77,195089,1274070692,JJmac55,6216
https://twitter.com/SueSuebarker12/status/1253055193585004554,393190233,LeahR77,195089,1606162429,SueSuebarker12,15846
https://twitter.com/TLCforNow/status/1253077571404587008,393190233,LeahR77,195089,39866480,TLCforNow,2548
https://twitter.com/WaldenLowell/status/1253048172215185411,393190233,LeahR77,195089,1223036612218695680,WaldenLowell,69
https://twitter.com/Graenni/status/1253048963290234885,393190233,LeahR77,195089,784298048084029440,Graenni,21346
https://twitter.com/pocono_mtn/status/1253043598637051906,393190233,LeahR77,195089,805541816024047616,pocono_mtn,60564
https://twitter.com/terrywtt/status/1253050043210313741,393190233,LeahR77,195089,528428433,terrywtt,2551
https://twitter.com/LisaBarksdale3/status/1253063084555612161,393190233,LeahR77,195089,3886653026,LisaBarksdale3,1944
https://twitter.com/JasonFL727/status/1253079712697647104,393190233,LeahR77,195089,899020145355522048,JasonFL727,11054
https://twitter.com/dcbmail72/status/1253103073808924672,393190233,LeahR77,195089,2917697164,dcbmail72,1250
https://twitter.com/2020Times2/status/1253080073785262083,393190233,LeahR77,195089,2200344572,2020Times2,3700
https://twitter.com/rgividen/status/1253134443449143299,393190233,LeahR77,195089,14600832,rgividen,10370
https://twitter.com/bennett1128/status/1253109661500428288,393190233,LeahR77,195089,15589520,bennett1128,4226
https://twitter.com/DanRidgway3/status/1253095976023318529,393190233,LeahR77,195089,529550923,DanRidgway3,3634
https://twitter.com/phil200269/status/1253081321796222976,393190233,LeahR77,195089,1936536769,phil200269,53242
https://twitter.com/banjoscrambler/status/1253130352803164160,393190233,LeahR77,195089,822999677448704000,banjoscrambler,2640
https://twitter.com/tippi_s/status/1253112459520405505,393190233,LeahR77,195089,1174425144304926720,tippi_s,323
https://twitter.com/tennesseepeggy/status/1253137408243257347,393190233,LeahR77,195089,217137252,tennesseepeggy,2912
https://twitter.com/renauldgagnon/status/1253125446281113605,393190233,LeahR77,195089,822844824957161473,renauldgagnon,605
https://twitter.com/Zwoodbutcher/status/1253098561480257536,393190233,LeahR77,195089,737294036,Zwoodbutcher,20369
https://twitter.com/Justa47yearold2/status/1253094754104954880,393190233,LeahR77,195089,778766091468234752,Justa47yearold2,1988
https://twitter.com/CharityAwakning/status/1253084014325280771,393190233,LeahR77,195089,1002413035481231360,CharityAwakning,1000
https://twitter.com/independent1Q/status/1253080193683451905,393190233,LeahR77,195089,882285006793527296,independent1Q,4186
https://twitter.com/One_US_Citizen/status/1253084919783477251,393190233,LeahR77,195089,4385782960,One_US_Citizen,8690
https://twitter.com/LuisBon67258735/status/1253133449465966597,393190233,LeahR77,195089,700466626844446722,LuisBon67258735,469
https://twitter.com/Marilyn02405774/status/1253098453254709253,393190233,LeahR77,195089,1061507476649058304,Marilyn02405774,200
https://twitter.com/bettybooptru2/status/1253098831320879105,393190233,LeahR77,195089,4890686305,bettybooptru2,3947
https://twitter.com/AlexSSS8888/status/1253109860356374529,393190233,LeahR77,195089,1645739534,AlexSSS8888,14221
https://twitter.com/allditchdigger/status/1253081951038251009,393190233,LeahR77,195089,232399133,allditchdigger,2792
https://twitter.com/nursektaylor/status/1253113082311737345,393190233,LeahR77,195089,2296635580,nursektaylor,1033
https://twitter.com/RLSTheFirst/status/1253138036147097605,393190233,LeahR77,195089,946457676984152064,RLSTheFirst,1620
https://twitter.com/makepeace_julie/status/1253134975357972480,393190233,LeahR77,195089,3078672341,makepeace_julie,3305
https://twitter.com/Crust00445768/status/1253103171691352064,393190233,LeahR77,195089,1078582331240108032,Crust00445768,2394
https://twitter.com/GingerR31522855/status/1253085352249700353,393190233,LeahR77,195089,1195448632952131587,GingerR31522855,961
https://twitter.com/ShadyLadyMe/status/1253091589620142085,393190233,LeahR77,195089,926903300204703744,ShadyLadyMe,10936
https://twitter.com/mikepmenza/status/1253107414242484224,393190233,LeahR77,195089,455101757,mikepmenza,903
https://twitter.com/JVER1/status/1253133597571264512,393190233,LeahR77,195089,33410754,JVER1,87996
https://twitter.com/donnarene1210/status/1253134535438536708,393190233,LeahR77,195089,2732987812,donnarene1210,770
https://twitter.com/Barbara13284118/status/1253118851107061760,393190233,LeahR77,195089,1061048541202665477,Barbara13284118,1292
https://twitter.com/Oligarchy100/status/1253081638101278723,393190233,LeahR77,195089,843214369701974016,Oligarchy100,4709
https://twitter.com/diamondddp11/status/1253080286373560322,393190233,LeahR77,195089,786301921049112576,diamondddp11,3542
https://twitter.com/wolfpup2722/status/1253116885459062784,393190233,LeahR77,195089,735157134724202496,wolfpup2722,689
https://twitter.com/Katherineirene/status/1253090314614714374,393190233,LeahR77,195089,69106239,Katherineirene,40058
https://twitter.com/YoriKitKat/status/1253102737451036673,393190233,LeahR77,195089,48310513,YoriKitKat,24799
https://twitter.com/SandraM02169645/status/1253134404626440192,393190233,LeahR77,195089,4340986099,SandraM02169645,8646
https://twitter.com/wjdjean/status/1253082022215471104,393190233,LeahR77,195089,1180759212395319296,wjdjean,2285
https://twitter.com/rationalqld/status/1253094174938656769,393190233,LeahR77,195089,907403871009464320,rationalqld,8773
https://twitter.com/lezllee/status/1253110609639550976,393190233,LeahR77,195089,15813079,lezllee,101
https://twitter.com/DianaFry18/status/1253089406044368896,393190233,LeahR77,195089,1325337348,DianaFry18,7523
https://twitter.com/mjmlady/status/1253101264252088325,393190233,LeahR77,195089,788371629789315073,mjmlady,1029
https://twitter.com/RoseDC11/status/1253095715397611521,393190233,LeahR77,195089,978864793477054465,RoseDC11,55058
https://twitter.com/AnonCassi/status/1253104538241957891,393190233,LeahR77,195089,1004694257725296641,AnonCassi,17491
https://twitter.com/1Bunny4T/status/1253109473759178753,393190233,LeahR77,195089,345001664,1Bunny4T,9396
https://twitter.com/lina_eisenberg/status/1253081710910046209,393190233,LeahR77,195089,3281097205,lina_eisenberg,788
https://twitter.com/pmpatl/status/1253085912520691718,393190233,LeahR77,195089,269029918,pmpatl,4030
https://twitter.com/PAB01380325/status/1253102240442675200,393190233,LeahR77,195089,833284898672635906,PAB01380325,217
https://twitter.com/ErengwaM/status/1253105123649359874,393190233,LeahR77,195089,726236936038440960,ErengwaM,2013
https://twitter.com/twofers/status/1253095531821371393,393190233,LeahR77,195089,61206499,twofers,4109
https://twitter.com/glennsgm/status/1253082965204242434,393190233,LeahR77,195089,537021282,glennsgm,4706
https://twitter.com/pink902/status/1253107523231645701,393190233,LeahR77,195089,108047942,pink902,934
https://twitter.com/bluefishja/status/1253126505405833216,393190233,LeahR77,195089,372998325,bluefishja,985
https://twitter.com/lorenza_olivas/status/1253105110529409025,393190233,LeahR77,195089,789908571030888448,lorenza_olivas,737
https://twitter.com/flaneuse75012/status/1253135145168785409,393190233,LeahR77,195089,2176832773,flaneuse75012,4175
https://twitter.com/bachitrip/status/1253117485009829890,393190233,LeahR77,195089,782674364,bachitrip,2508
https://twitter.com/mikeropc1/status/1253122644775505921,393190233,LeahR77,195089,979726073469587456,mikeropc1,6368
