tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/anonfreespeech/status/1240447556498440198,826419253347745792,99freemind,88106,256804632,anonfreespeech,191
https://twitter.com/robb_otis/status/1240454201819316225,826419253347745792,99freemind,88106,1217148275150610432,robb_otis,64
https://twitter.com/narcissist_ghst/status/1240448612708089861,826419253347745792,99freemind,88106,1510926486,narcissist_ghst,456
https://twitter.com/WaterHeals/status/1240454260942352385,826419253347745792,99freemind,88106,68475531,WaterHeals,210
https://twitter.com/firemann816/status/1240447734034976769,826419253347745792,99freemind,88106,17769127,firemann816,538
https://twitter.com/ArmeniusUberAll/status/1240452239476625409,826419253347745792,99freemind,88106,1069429625930096640,ArmeniusUberAll,14
https://twitter.com/Nelope_Cup/status/1240452606339710976,826419253347745792,99freemind,88106,705590191298383872,Nelope_Cup,88
https://twitter.com/sherrylynne60/status/1240449372644462595,826419253347745792,99freemind,88106,23213621,sherrylynne60,35467
https://twitter.com/WhiteHatGuy/status/1240450626590515201,826419253347745792,99freemind,88106,21027717,WhiteHatGuy,34702
https://twitter.com/Finjohn27/status/1240450814222745601,826419253347745792,99freemind,88106,1546087988,Finjohn27,4614
https://twitter.com/giselefrederich/status/1240453678617653253,826419253347745792,99freemind,88106,788130314916724737,giselefrederich,1185
https://twitter.com/GrandmaUp/status/1240447923776892928,826419253347745792,99freemind,88106,1046044041526292482,GrandmaUp,3390
https://twitter.com/kindwarrior/status/1240453737048608768,826419253347745792,99freemind,88106,17497022,kindwarrior,201
https://twitter.com/3JoursDuHaxxor/status/1240453152756961280,826419253347745792,99freemind,88106,2513609402,3JoursDuHaxxor,1168
https://twitter.com/NecktopP/status/1240451773267140611,826419253347745792,99freemind,88106,699293623570079744,NecktopP,1368
https://twitter.com/alishajane777/status/1240448292816932864,826419253347745792,99freemind,88106,563130155,alishajane777,6386
https://twitter.com/Gigi_Elhenawy/status/1240450139841597441,826419253347745792,99freemind,88106,1054556226091147265,Gigi_Elhenawy,1596
https://twitter.com/whatzen/status/1240453440779640834,826419253347745792,99freemind,88106,346046232,whatzen,3123
https://twitter.com/MaryDye67322477/status/1240451849821487104,826419253347745792,99freemind,88106,877130936625885184,MaryDye67322477,106
https://twitter.com/JoeyReincarnat1/status/1240450383060832261,826419253347745792,99freemind,88106,1204230348609064961,JoeyReincarnat1,3710
https://twitter.com/Barbara49962035/status/1240451226057297922,826419253347745792,99freemind,88106,892844295018995712,Barbara49962035,3680
https://twitter.com/brianmu33829982/status/1240447925836226560,826419253347745792,99freemind,88106,633854015,brianmu33829982,98
https://twitter.com/Pharoah87/status/1240453051678216192,826419253347745792,99freemind,88106,139248543,Pharoah87,26
https://twitter.com/Babushka42/status/1240451605356523520,826419253347745792,99freemind,88106,1231603215730454529,Babushka42,278
https://twitter.com/TinchShane/status/1240448063900200960,826419253347745792,99freemind,88106,897619907499573249,TinchShane,3509
https://twitter.com/StellaSirius22/status/1240450554310135809,826419253347745792,99freemind,88106,967431986070552576,StellaSirius22,370
https://twitter.com/lhanso20/status/1240451495318994944,826419253347745792,99freemind,88106,820350666505916417,lhanso20,2092
https://twitter.com/lindabuffalo67/status/1240452000745127943,826419253347745792,99freemind,88106,949040731766829056,lindabuffalo67,897
https://twitter.com/BledsoeChuck/status/1240451747664900097,826419253347745792,99freemind,88106,533670216,BledsoeChuck,35490
https://twitter.com/queenofthorson/status/1240450405907259393,826419253347745792,99freemind,88106,261492615,queenofthorson,172
https://twitter.com/frank275/status/1240448548912738309,826419253347745792,99freemind,88106,25030252,frank275,1073
https://twitter.com/RebeccaMyself/status/1240450755192139777,826419253347745792,99freemind,88106,782051434091143172,RebeccaMyself,2261
https://twitter.com/cbtrail/status/1240450213820727296,826419253347745792,99freemind,88106,72344238,cbtrail,309
https://twitter.com/Heathxcliff/status/1240452372792557569,826419253347745792,99freemind,88106,4920757625,Heathxcliff,180
https://twitter.com/Journey0724inf1/status/1240451127726018561,826419253347745792,99freemind,88106,857371870563315712,Journey0724inf1,1169
https://twitter.com/nesbub/status/1240450128504373249,826419253347745792,99freemind,88106,1430774198,nesbub,177
https://twitter.com/Darkone_9/status/1240453920545050624,826419253347745792,99freemind,88106,1052609246875942912,Darkone_9,87
https://twitter.com/urkgurgle/status/1240449606682472448,826419253347745792,99freemind,88106,2272274683,urkgurgle,1699
https://twitter.com/RobotZombiex/status/1240453390511017984,826419253347745792,99freemind,88106,2812168862,RobotZombiex,5314
https://twitter.com/Rally7806/status/1240449315388002306,826419253347745792,99freemind,88106,909964999728152576,Rally7806,19138
https://twitter.com/KeithSGwd/status/1240452075974209537,826419253347745792,99freemind,88106,464133380,KeithSGwd,3639
https://twitter.com/TruthIsRealLove/status/1240452144349798400,826419253347745792,99freemind,88106,956294138,TruthIsRealLove,167
https://twitter.com/misslexi9162/status/1240450749408124930,826419253347745792,99freemind,88106,88245184,misslexi9162,3526
https://twitter.com/MaryMassey1966/status/1240453122587320320,826419253347745792,99freemind,88106,816348660510269441,MaryMassey1966,3046
https://twitter.com/JamboreeJams/status/1240454052573351937,826419253347745792,99freemind,88106,1639407146,JamboreeJams,179
https://twitter.com/FerrreraM/status/1240451473843970048,826419253347745792,99freemind,88106,4088927428,FerrreraM,1807
https://twitter.com/sbelcher9/status/1240453378062331913,826419253347745792,99freemind,88106,1048413436772794368,sbelcher9,15919
https://twitter.com/Katrink91153137/status/1240447907540733963,826419253347745792,99freemind,88106,991745304323031041,Katrink91153137,253
https://twitter.com/kireaton/status/1240449878192541698,826419253347745792,99freemind,88106,838836031,kireaton,68
https://twitter.com/Unforsakenone1/status/1240449047451688961,826419253347745792,99freemind,88106,1158548634771677184,Unforsakenone1,962
https://twitter.com/ihangwepstein/status/1240450306103586817,826419253347745792,99freemind,88106,772109044513255424,ihangwepstein,69
https://twitter.com/darleneprospers/status/1240451592194834432,826419253347745792,99freemind,88106,1656591240,darleneprospers,191
https://twitter.com/GDukat3/status/1240447817652396032,826419253347745792,99freemind,88106,1226560100057243649,GDukat3,129
https://twitter.com/cindygermain3/status/1240447549141442560,826419253347745792,99freemind,88106,717035360,cindygermain3,1146
https://twitter.com/deanna_earnest/status/1240453447859699717,826419253347745792,99freemind,88106,831718417635930116,deanna_earnest,843
https://twitter.com/Papi007Julio/status/1240448642999291909,826419253347745792,99freemind,88106,2784836040,Papi007Julio,51
https://twitter.com/hellomoxy/status/1240447589247594496,826419253347745792,99freemind,88106,402139796,hellomoxy,1640
https://twitter.com/MoonInVeritas/status/1240464211676770304,826419253347745792,99freemind,88106,22548025,MoonInVeritas,1691
https://twitter.com/JeanneRubly/status/1240464472722079745,826419253347745792,99freemind,88106,480104845,JeanneRubly,620
https://twitter.com/Michelle22586/status/1240459647141593088,826419253347745792,99freemind,88106,763925259116355584,Michelle22586,3899
https://twitter.com/Pleiotropik/status/1240455391378436096,826419253347745792,99freemind,88106,111420017,Pleiotropik,1323
https://twitter.com/SkyWeedPrincess/status/1240457788016316416,826419253347745792,99freemind,88106,793625036926005248,SkyWeedPrincess,1176
https://twitter.com/OldHick17800719/status/1240462269923893248,826419253347745792,99freemind,88106,1012422931799072769,OldHick17800719,6155
https://twitter.com/groove_quantum/status/1240455713832546305,826419253347745792,99freemind,88106,1041858926378143745,groove_quantum,140
https://twitter.com/kmeltonlnc/status/1240469451222528001,826419253347745792,99freemind,88106,1162255861,kmeltonlnc,2786
https://twitter.com/lsborland/status/1240456225470312448,826419253347745792,99freemind,88106,2288559127,lsborland,1277
https://twitter.com/HappyBigGrin/status/1240457982640623624,826419253347745792,99freemind,88106,1074348436336472066,HappyBigGrin,1744
https://twitter.com/getbusy5/status/1240462713228333058,826419253347745792,99freemind,88106,281464648,getbusy5,369
https://twitter.com/Connie00399714/status/1240454948292382720,826419253347745792,99freemind,88106,921205284441350146,Connie00399714,512
https://twitter.com/drkate4justice/status/1240469366564683776,826419253347745792,99freemind,88106,48010242,drkate4justice,1270
https://twitter.com/Q4Quebec/status/1240462740294184960,826419253347745792,99freemind,88106,1021943383542190080,Q4Quebec,423
https://twitter.com/khedemark/status/1240468941954220033,826419253347745792,99freemind,88106,3578472618,khedemark,265
https://twitter.com/serenitygirrl/status/1240470156083519488,826419253347745792,99freemind,88106,737779496,serenitygirrl,131
https://twitter.com/lynnemiles01/status/1240460851922055168,826419253347745792,99freemind,88106,916846870818902016,lynnemiles01,4169
https://twitter.com/PollyannaNomore/status/1240456701528039425,826419253347745792,99freemind,88106,271271011,PollyannaNomore,1784
https://twitter.com/cajunmut/status/1240470024399261698,826419253347745792,99freemind,88106,1113778055980486657,cajunmut,522
https://twitter.com/thor1_thorsen/status/1240455310432755712,826419253347745792,99freemind,88106,1204191456912723968,thor1_thorsen,359
https://twitter.com/howardcomer/status/1240461934216036356,826419253347745792,99freemind,88106,994098859,howardcomer,1052
https://twitter.com/Eventhedogsabo1/status/1240457285186576384,826419253347745792,99freemind,88106,1039240054147829760,Eventhedogsabo1,2610
https://twitter.com/tfinefine/status/1240464741019136000,826419253347745792,99freemind,88106,275360777,tfinefine,2026
https://twitter.com/DustyHershberg5/status/1240469200952590336,826419253347745792,99freemind,88106,900128710640242693,DustyHershberg5,2772
https://twitter.com/Muskyx2Persons/status/1240454635892113409,826419253347745792,99freemind,88106,4553692152,Muskyx2Persons,3386
https://twitter.com/Terri88360162/status/1240463734193229824,826419253347745792,99freemind,88106,1181561377154064386,Terri88360162,70
https://twitter.com/LarryFinesHair/status/1240468665956478980,826419253347745792,99freemind,88106,796885552570269696,LarryFinesHair,167
https://twitter.com/deezint/status/1240469761609392129,826419253347745792,99freemind,88106,1218393572485095424,deezint,247
https://twitter.com/Lesliea62240143/status/1240456653520220162,826419253347745792,99freemind,88106,746102335915556868,Lesliea62240143,201
https://twitter.com/THEBLACKCEO/status/1240455337884467205,826419253347745792,99freemind,88106,1093951158,THEBLACKCEO,186
https://twitter.com/woodspring2012/status/1240466905938485248,826419253347745792,99freemind,88106,1001526745110114304,woodspring2012,3176
https://twitter.com/h3x4gr4m/status/1240465632761712640,826419253347745792,99freemind,88106,1151546706863022083,h3x4gr4m,315
https://twitter.com/VektorSpektre/status/1240457157419696134,826419253347745792,99freemind,88106,1003372262056255488,VektorSpektre,17
https://twitter.com/Rowanchilde/status/1240457289162559488,826419253347745792,99freemind,88106,969586812,Rowanchilde,332
https://twitter.com/w_tanner9/status/1240463557977944064,826419253347745792,99freemind,88106,760933159970144256,w_tanner9,11018
https://twitter.com/33vicalo/status/1240467308956565505,826419253347745792,99freemind,88106,1945974151,33vicalo,1933
https://twitter.com/TX_TRUMP_FAN/status/1240461919447810049,826419253347745792,99freemind,88106,1138553619932995584,TX_TRUMP_FAN,160
https://twitter.com/BollsDave/status/1240467743674994688,826419253347745792,99freemind,88106,1007329230345007109,BollsDave,444
https://twitter.com/Notyouagain9/status/1240466236141531136,826419253347745792,99freemind,88106,1165146569093443584,Notyouagain9,452
https://twitter.com/FormerUSN/status/1240463587354849281,826419253347745792,99freemind,88106,1512460285,FormerUSN,13926
https://twitter.com/great_veronica/status/1240462541974839296,826419253347745792,99freemind,88106,966121334626488321,great_veronica,1057
https://twitter.com/iamawake47/status/1240469141208915971,826419253347745792,99freemind,88106,872351116578758656,iamawake47,1423
https://twitter.com/uspatriotdragon/status/1240468819513970693,826419253347745792,99freemind,88106,200718234,uspatriotdragon,491
https://twitter.com/StormWatchGirl/status/1240469604192759808,826419253347745792,99freemind,88106,974778569204232192,StormWatchGirl,7476
https://twitter.com/FalseFlagJoe1/status/1240457712024068097,826419253347745792,99freemind,88106,984879329728442368,FalseFlagJoe1,3070
https://twitter.com/SorryImAwake/status/1240454930655145984,826419253347745792,99freemind,88106,1110305834116931584,SorryImAwake,215
https://twitter.com/SH33PNOMORE/status/1240456331162615808,826419253347745792,99freemind,88106,1216927053297025024,SH33PNOMORE,110
https://twitter.com/justalkwtraci/status/1240459679605686272,826419253347745792,99freemind,88106,2573993621,justalkwtraci,2095
https://twitter.com/SmilesbyMennen/status/1240455994250952705,826419253347745792,99freemind,88106,1909838263,SmilesbyMennen,6737
https://twitter.com/mels_asylum/status/1240467199589900288,826419253347745792,99freemind,88106,75174202,mels_asylum,51
https://twitter.com/QTEAM1776/status/1240459472272687105,826419253347745792,99freemind,88106,1237092192511918080,QTEAM1776,1455
https://twitter.com/MaxHeadxx/status/1240457984645296128,826419253347745792,99freemind,88106,1236589279133855744,MaxHeadxx,1107
https://twitter.com/iquisitor2020/status/1240461776199626753,826419253347745792,99freemind,88106,1165253203606175744,iquisitor2020,768
https://twitter.com/larner_ann/status/1240459229191761921,826419253347745792,99freemind,88106,796851917569884160,larner_ann,664
https://twitter.com/ParodiMarcello/status/1240459129094909952,826419253347745792,99freemind,88106,1155112881417048064,ParodiMarcello,71
https://twitter.com/ANTSAN1515/status/1240456980075966465,826419253347745792,99freemind,88106,3915336972,ANTSAN1515,36
https://twitter.com/Houston08224729/status/1240455136666963968,826419253347745792,99freemind,88106,1006908628228591617,Houston08224729,309
https://twitter.com/sooverthis123/status/1240463472263036930,826419253347745792,99freemind,88106,1150137961645633536,sooverthis123,783
https://twitter.com/Dnn95782549/status/1240455188952973312,826419253347745792,99freemind,88106,1161686326833381378,Dnn95782549,508
https://twitter.com/CarolFoster13/status/1240454987723026432,826419253347745792,99freemind,88106,485960927,CarolFoster13,6521
https://twitter.com/kikaltz/status/1240455271924760576,826419253347745792,99freemind,88106,298580935,kikaltz,2893
https://twitter.com/cupton62/status/1240465093617504258,826419253347745792,99freemind,88106,293445416,cupton62,10337
https://twitter.com/TracyLink8/status/1240458618031542277,826419253347745792,99freemind,88106,987504431993323520,TracyLink8,462
https://twitter.com/POmlet/status/1240464869075365890,826419253347745792,99freemind,88106,2843143804,POmlet,2701
https://twitter.com/CleomeSerrula/status/1240460703644844033,826419253347745792,99freemind,88106,2851143945,CleomeSerrula,1197
https://twitter.com/GroverKingsley/status/1240470717554143232,826419253347745792,99freemind,88106,2799285333,GroverKingsley,293
https://twitter.com/RBYBW4Liberty/status/1240457416409403392,826419253347745792,99freemind,88106,897571336385679361,RBYBW4Liberty,898
https://twitter.com/rick_maddox/status/1240456760336531457,826419253347745792,99freemind,88106,2924804214,rick_maddox,828
https://twitter.com/nangorman41/status/1240459282572808192,826419253347745792,99freemind,88106,988085896112197632,nangorman41,805
https://twitter.com/wethepeoplecee/status/1240470025422516224,826419253347745792,99freemind,88106,1233528473253076992,wethepeoplecee,247
https://twitter.com/onceuponattimei/status/1240457797051068416,826419253347745792,99freemind,88106,2945277128,onceuponattimei,1481
https://twitter.com/lorsquint/status/1240458862857277442,826419253347745792,99freemind,88106,1037485401160790016,lorsquint,16
https://twitter.com/SarahConnor1981/status/1240459827354075137,826419253347745792,99freemind,88106,2937934509,SarahConnor1981,1128
https://twitter.com/AnnieFannie4/status/1240470664202641408,826419253347745792,99freemind,88106,295970796,AnnieFannie4,204
https://twitter.com/MotherOF5ive/status/1240461240780152833,826419253347745792,99freemind,88106,387862338,MotherOF5ive,99
https://twitter.com/cheriharly34/status/1240462177649246208,826419253347745792,99freemind,88106,102960231,cheriharly34,1944
https://twitter.com/_YvonneBurton/status/1240463097074196480,826419253347745792,99freemind,88106,253637278,_YvonneBurton,10468
https://twitter.com/V4V1ndetta/status/1240469837840867329,826419253347745792,99freemind,88106,952600450536263680,V4V1ndetta,2374
https://twitter.com/DeplorableCanad/status/1240460765275893760,826419253347745792,99freemind,88106,2416670022,DeplorableCanad,1663
https://twitter.com/Debbie40296747/status/1240457282225242112,826419253347745792,99freemind,88106,944765345662775296,Debbie40296747,1869
https://twitter.com/SidewaysFerrari/status/1240463596762599429,826419253347745792,99freemind,88106,611110908,SidewaysFerrari,1302
https://twitter.com/AngelaH08745929/status/1240458568521875459,826419253347745792,99freemind,88106,813739338831892480,AngelaH08745929,3633
https://twitter.com/DarkToLight17/status/1240456103999221762,826419253347745792,99freemind,88106,861649854455402497,DarkToLight17,2709
https://twitter.com/Mathie110/status/1240460274945187842,826419253347745792,99freemind,88106,1001100951690805249,Mathie110,102
https://twitter.com/YourVictim2/status/1240463948995911680,826419253347745792,99freemind,88106,714629622239866880,YourVictim2,105
https://twitter.com/GeorgeStamour/status/1240458848378511362,826419253347745792,99freemind,88106,720298919066935297,GeorgeStamour,3078
https://twitter.com/Sherileyva1/status/1240464992912228352,826419253347745792,99freemind,88106,4681541359,Sherileyva1,36
https://twitter.com/Spongeb26421118/status/1240456116187942918,826419253347745792,99freemind,88106,1161991132995379200,Spongeb26421118,2101
https://twitter.com/toddbob1/status/1240463892616110081,826419253347745792,99freemind,88106,621521119,toddbob1,3651
https://twitter.com/cstjohn_mom/status/1240460776458072064,826419253347745792,99freemind,88106,893617589506777088,cstjohn_mom,1857
https://twitter.com/catheyr6/status/1240455643200466946,826419253347745792,99freemind,88106,1082441501878161410,catheyr6,3694
https://twitter.com/Qpatriot11/status/1240456310581161984,826419253347745792,99freemind,88106,1049676165814804481,Qpatriot11,12880
https://twitter.com/anOtherVoice11/status/1240466560881438720,826419253347745792,99freemind,88106,1011784610307457025,anOtherVoice11,280
https://twitter.com/Magnolia4u2/status/1240468760861032448,826419253347745792,99freemind,88106,1001830066022748160,Magnolia4u2,245
https://twitter.com/ironsightforge/status/1240467786964623362,826419253347745792,99freemind,88106,3365144177,ironsightforge,671
https://twitter.com/Titan_Observer/status/1240467421531648001,826419253347745792,99freemind,88106,742042665861165056,Titan_Observer,359
https://twitter.com/warriordaisy/status/1240460984231198720,826419253347745792,99freemind,88106,788398915376652290,warriordaisy,6147
https://twitter.com/p7sabr19/status/1240460436589416450,826419253347745792,99freemind,88106,26691920,p7sabr19,2488
https://twitter.com/Jamzen/status/1240457842764718082,826419253347745792,99freemind,88106,25284602,Jamzen,600
https://twitter.com/melodiemorris/status/1240500596261752832,826419253347745792,99freemind,88106,46240429,melodiemorris,124
https://twitter.com/DAnnRogers9/status/1240491015011799041,826419253347745792,99freemind,88106,949637477240901632,DAnnRogers9,1256
https://twitter.com/mastin1111/status/1240487247188811777,826419253347745792,99freemind,88106,721219458115702784,mastin1111,323
https://twitter.com/JohnS3134/status/1240479855248134150,826419253347745792,99freemind,88106,878353910259437568,JohnS3134,1845
https://twitter.com/exskinnygrl/status/1240473775956725761,826419253347745792,99freemind,88106,4479050240,exskinnygrl,594
https://twitter.com/Grace_Truth_USA/status/1240483633472782338,826419253347745792,99freemind,88106,1066176543641108480,Grace_Truth_USA,199
https://twitter.com/Socher41749744/status/1240473763994636294,826419253347745792,99freemind,88106,1067836930455453696,Socher41749744,1202
https://twitter.com/BettyO417/status/1240503113427169280,826419253347745792,99freemind,88106,343178628,BettyO417,3768
https://twitter.com/howd110/status/1240479380750680064,826419253347745792,99freemind,88106,999674600224116736,howd110,88
https://twitter.com/GhengisKhan88/status/1240502042331885568,826419253347745792,99freemind,88106,3002457954,GhengisKhan88,868
https://twitter.com/smittydog1966/status/1240475800442470401,826419253347745792,99freemind,88106,292774138,smittydog1966,31
https://twitter.com/Lylasmind/status/1240484014135422977,826419253347745792,99freemind,88106,2939510913,Lylasmind,242
https://twitter.com/Moonah85055221/status/1240478025658978305,826419253347745792,99freemind,88106,1080612345745817600,Moonah85055221,961
https://twitter.com/BennyDRasmussen/status/1240496680442585088,826419253347745792,99freemind,88106,859755058690269185,BennyDRasmussen,908
https://twitter.com/SoakingItUp123/status/1240503308718092289,826419253347745792,99freemind,88106,952956821073006593,SoakingItUp123,29
https://twitter.com/chatwithchristi/status/1240478682449412096,826419253347745792,99freemind,88106,7892912,chatwithchristi,37
https://twitter.com/freetoobject/status/1240485265652637696,826419253347745792,99freemind,88106,895300358540468224,freetoobject,459
https://twitter.com/SuzyQ_III/status/1240478564232855553,826419253347745792,99freemind,88106,941354908598652929,SuzyQ_III,1818
https://twitter.com/Jane85413347/status/1240498548015333376,826419253347745792,99freemind,88106,2663727744,Jane85413347,1164
https://twitter.com/KassandraKitson/status/1240482244789260288,826419253347745792,99freemind,88106,1220384458177687556,KassandraKitson,9586
https://twitter.com/speaklife595/status/1240471111327866880,826419253347745792,99freemind,88106,988535662973411328,speaklife595,1356
https://twitter.com/schcyn101/status/1240496939076128768,826419253347745792,99freemind,88106,3984370101,schcyn101,17
https://twitter.com/Darrell_Divine/status/1240472793503936513,826419253347745792,99freemind,88106,1202844557832007681,Darrell_Divine,100
https://twitter.com/destinyvcourage/status/1240474035114389504,826419253347745792,99freemind,88106,2278356745,destinyvcourage,157
https://twitter.com/vettdad1046/status/1240502444297056256,826419253347745792,99freemind,88106,2939275841,vettdad1046,190
https://twitter.com/ReenieR4/status/1240485665671954432,826419253347745792,99freemind,88106,946167210082480128,ReenieR4,375
https://twitter.com/gkennedy023/status/1240503975557939200,826419253347745792,99freemind,88106,785641591075639296,gkennedy023,153
https://twitter.com/ll127721/status/1240471670449745921,826419253347745792,99freemind,88106,2827558589,ll127721,659
https://twitter.com/jayslipjr/status/1240473198367576065,826419253347745792,99freemind,88106,199486583,jayslipjr,28
https://twitter.com/tanestpublishin/status/1240472955693350913,826419253347745792,99freemind,88106,204524933,tanestpublishin,135
https://twitter.com/bert18579766/status/1240484018484895752,826419253347745792,99freemind,88106,1010603359496212480,bert18579766,153
https://twitter.com/DeplorablemeU/status/1240497266533625857,826419253347745792,99freemind,88106,1163320309279100928,DeplorablemeU,1453
https://twitter.com/higgins_damion/status/1240495766961094656,826419253347745792,99freemind,88106,1213912650259656704,higgins_damion,37
https://twitter.com/ThinQ4UrSelf/status/1240477444924231680,826419253347745792,99freemind,88106,1107724376705658881,ThinQ4UrSelf,180
https://twitter.com/KLSouth/status/1240496815847411712,826419253347745792,99freemind,88106,32497478,KLSouth,68435
https://twitter.com/FalseFlag_Watch/status/1240473180046843905,826419253347745792,99freemind,88106,1103922284,FalseFlag_Watch,1637
https://twitter.com/DavidMFulcher1/status/1240478326642356225,826419253347745792,99freemind,88106,1006238186891366401,DavidMFulcher1,1656
https://twitter.com/lvbgal/status/1240479063988412417,826419253347745792,99freemind,88106,2752985118,lvbgal,253
https://twitter.com/ItIsWhatItIs_88/status/1240503559323389952,826419253347745792,99freemind,88106,826182362,ItIsWhatItIs_88,52
https://twitter.com/JOANNEW33671288/status/1240493701094309898,826419253347745792,99freemind,88106,1225845819108143105,JOANNEW33671288,81
https://twitter.com/jones_esposito/status/1240475183640502272,826419253347745792,99freemind,88106,900416565757091840,jones_esposito,738
https://twitter.com/blackbird9_9/status/1240503970285662209,826419253347745792,99freemind,88106,1546172389,blackbird9_9,1941
https://twitter.com/Mary8941/status/1240476311325302786,826419253347745792,99freemind,88106,310563764,Mary8941,1152
https://twitter.com/BubbieKat17/status/1240471515600207874,826419253347745792,99freemind,88106,936561741160476673,BubbieKat17,102
https://twitter.com/Brbel24388458/status/1240499167178481664,826419253347745792,99freemind,88106,1093894802268213249,Brbel24388458,88
https://twitter.com/RadicalForLiber/status/1240471750858530816,826419253347745792,99freemind,88106,45466400,RadicalForLiber,234
https://twitter.com/FrickturedArt/status/1240498752571334657,826419253347745792,99freemind,88106,844680399099850753,FrickturedArt,27
https://twitter.com/LStorry/status/1240476415503618048,826419253347745792,99freemind,88106,333890160,LStorry,492
https://twitter.com/mmtrendy/status/1240497293201223680,826419253347745792,99freemind,88106,525002011,mmtrendy,1307
https://twitter.com/CJL28/status/1240477754115665921,826419253347745792,99freemind,88106,222136416,CJL28,427
https://twitter.com/BernSimson/status/1240471712002707457,826419253347745792,99freemind,88106,1151989159269191681,BernSimson,127
https://twitter.com/Stolenshadesof1/status/1240487434783264768,826419253347745792,99freemind,88106,1021470231611564033,Stolenshadesof1,933
https://twitter.com/tourtales/status/1240479880577290242,826419253347745792,99freemind,88106,342369548,tourtales,39
https://twitter.com/MarkkuVuokila/status/1240484314426626049,826419253347745792,99freemind,88106,1184359825448325120,MarkkuVuokila,179
https://twitter.com/RedPilled_Jay/status/1240493857307013120,826419253347745792,99freemind,88106,792225664325812224,RedPilled_Jay,72
https://twitter.com/abstract1dea/status/1240499399538720768,826419253347745792,99freemind,88106,928367918190129153,abstract1dea,2148
https://twitter.com/ReleaseMemeaux/status/1240499931728752640,826419253347745792,99freemind,88106,956077209160179712,ReleaseMemeaux,691
https://twitter.com/John55162800/status/1240489862190583809,826419253347745792,99freemind,88106,1203047913611579392,John55162800,53
https://twitter.com/mymagagirl/status/1240477562071142400,826419253347745792,99freemind,88106,901958222558498816,mymagagirl,1064
https://twitter.com/stormmy2217/status/1240497778364645377,826419253347745792,99freemind,88106,37066992,stormmy2217,848
https://twitter.com/Chimex410/status/1240494455892967424,826419253347745792,99freemind,88106,768220294246989824,Chimex410,24
https://twitter.com/Lin77084941/status/1240486316493754369,826419253347745792,99freemind,88106,1013085960152678400,Lin77084941,38
https://twitter.com/Unsilent17/status/1240504128339574785,826419253347745792,99freemind,88106,1158551342388043778,Unsilent17,5365
https://twitter.com/CFrizone/status/1240487325534216194,826419253347745792,99freemind,88106,980960155625025536,CFrizone,593
https://twitter.com/93ParkAvenue/status/1240494203013984257,826419253347745792,99freemind,88106,759234375015956480,93ParkAvenue,268
https://twitter.com/NanaDeb42271069/status/1240472829981872129,826419253347745792,99freemind,88106,966454254704590848,NanaDeb42271069,1294
https://twitter.com/grammies28/status/1240483387380576256,826419253347745792,99freemind,88106,900431706,grammies28,3959
https://twitter.com/SincerelyWendy/status/1240480062073421826,826419253347745792,99freemind,88106,764080735,SincerelyWendy,1012
https://twitter.com/scottscttwtsn/status/1240472738759946240,826419253347745792,99freemind,88106,201089065,scottscttwtsn,216
https://twitter.com/Wkyhilltopper/status/1240479630986969088,826419253347745792,99freemind,88106,855820842,Wkyhilltopper,341
https://twitter.com/EyeofSeeing/status/1240473268043370498,826419253347745792,99freemind,88106,3031988608,EyeofSeeing,14242
https://twitter.com/Bsorensen21/status/1240472269044027392,826419253347745792,99freemind,88106,757519582370422785,Bsorensen21,26
https://twitter.com/VickeyAlberta/status/1240482056842276864,826419253347745792,99freemind,88106,92452218,VickeyAlberta,378
https://twitter.com/JenniferMostre1/status/1240472233358680065,826419253347745792,99freemind,88106,3886936453,JenniferMostre1,4491
https://twitter.com/ComunistEx/status/1240477998358433792,826419253347745792,99freemind,88106,1085217238267953152,ComunistEx,213
https://twitter.com/SteveLo99998831/status/1240485473728020481,826419253347745792,99freemind,88106,1183854763718463489,SteveLo99998831,110
https://twitter.com/DeclanGleeson4/status/1240473895083421696,826419253347745792,99freemind,88106,2584879251,DeclanGleeson4,203
https://twitter.com/Sterl90/status/1240475477762084864,826419253347745792,99freemind,88106,30938516,Sterl90,581
https://twitter.com/henderson_rod/status/1240474011491954688,826419253347745792,99freemind,88106,1046159984537481217,henderson_rod,7976
https://twitter.com/Lynnwyci/status/1240490725420171266,826419253347745792,99freemind,88106,48798251,Lynnwyci,56
https://twitter.com/stormyQ2727/status/1240471403469643776,826419253347745792,99freemind,88106,1147742526272495616,stormyQ2727,10
https://twitter.com/AltPost/status/1240503794422747136,826419253347745792,99freemind,88106,4311840815,AltPost,14849
https://twitter.com/SkyMonk13/status/1240490151031246848,826419253347745792,99freemind,88106,823933264343666688,SkyMonk13,540
https://twitter.com/MAGICMATT2_0/status/1240488402027458560,826419253347745792,99freemind,88106,1178348469062455297,MAGICMATT2_0,4093
https://twitter.com/AnttilaTheHun/status/1240498057722187776,826419253347745792,99freemind,88106,392120714,AnttilaTheHun,491
https://twitter.com/Xavier624G/status/1240480313823952904,826419253347745792,99freemind,88106,3310235167,Xavier624G,37
https://twitter.com/isell2009/status/1240484765511417859,826419253347745792,99freemind,88106,1959212887,isell2009,42
https://twitter.com/sasky1959/status/1240478648768974849,826419253347745792,99freemind,88106,786637958363381761,sasky1959,2223
