tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kpitsmplstpd/status/1240435445059780608,27995424,johncardillo,249241,744300405266362369,kpitsmplstpd,2084
https://twitter.com/BoredGrandma/status/1240436239771131904,27995424,johncardillo,249241,1179963268636405760,BoredGrandma,69
https://twitter.com/DStar98843517/status/1240435674983149568,27995424,johncardillo,249241,1212827396954443777,DStar98843517,276
https://twitter.com/TinaTrich55/status/1240434414649094145,27995424,johncardillo,249241,2851315711,TinaTrich55,753
https://twitter.com/ElsieW20/status/1240434310647341056,27995424,johncardillo,249241,1217584959550107649,ElsieW20,77
https://twitter.com/Royaldame1/status/1240434356071497729,27995424,johncardillo,249241,910539546118508544,Royaldame1,1618
https://twitter.com/BullPup2A/status/1240436104844673024,27995424,johncardillo,249241,758101519891914761,BullPup2A,85956
https://twitter.com/sassymichgirl/status/1240438036690862083,27995424,johncardillo,249241,357701936,sassymichgirl,3111
https://twitter.com/AgentApplebutt3/status/1240436239549022214,27995424,johncardillo,249241,1238122670316605446,AgentApplebutt3,2646
https://twitter.com/KellyGr83803450/status/1240437186597736448,27995424,johncardillo,249241,894570912686776321,KellyGr83803450,3664
https://twitter.com/wishbone80/status/1240435791114809344,27995424,johncardillo,249241,258653291,wishbone80,374
https://twitter.com/LightNwaves/status/1240434348077154304,27995424,johncardillo,249241,1109630316866494464,LightNwaves,1405
https://twitter.com/NightStar44/status/1240438941607694337,27995424,johncardillo,249241,87403565,NightStar44,19570
https://twitter.com/bellagaia1/status/1240435195054096384,27995424,johncardillo,249241,62484834,bellagaia1,780
https://twitter.com/Marty4MCNAK/status/1240434778484203520,27995424,johncardillo,249241,3405783544,Marty4MCNAK,77
https://twitter.com/1985_BTTF/status/1240438889808093184,27995424,johncardillo,249241,1161822189114576896,1985_BTTF,1367
https://twitter.com/biker_n_bentley/status/1240436749546876929,27995424,johncardillo,249241,3219866088,biker_n_bentley,3635
https://twitter.com/mrh137/status/1240434442650476545,27995424,johncardillo,249241,305202222,mrh137,1590
https://twitter.com/steph93065/status/1240438248901615616,27995424,johncardillo,249241,261749735,steph93065,320836
https://twitter.com/EBE2014/status/1240436151435091968,27995424,johncardillo,249241,1846373946,EBE2014,5315
https://twitter.com/suzgrl6/status/1240438732458586112,27995424,johncardillo,249241,1670888726,suzgrl6,2189
https://twitter.com/Dsnicol2/status/1240434616277692416,27995424,johncardillo,249241,474612178,Dsnicol2,2507
https://twitter.com/MrMarleyMar/status/1240436402635980801,27995424,johncardillo,249241,1122930504,MrMarleyMar,4083
https://twitter.com/kathyrolandsmit/status/1240436712259665921,27995424,johncardillo,249241,38980189,kathyrolandsmit,3387
https://twitter.com/momentsintrust/status/1240438685796929536,27995424,johncardillo,249241,4443635298,momentsintrust,10093
https://twitter.com/NRA_TacoBowl_MS/status/1240438644063821826,27995424,johncardillo,249241,3248832505,NRA_TacoBowl_MS,2237
https://twitter.com/FloridaResiden1/status/1240437779361935371,27995424,johncardillo,249241,967560309526421505,FloridaResiden1,2325
https://twitter.com/galloy_tammie/status/1240437479787900929,27995424,johncardillo,249241,804381921082011648,galloy_tammie,5903
https://twitter.com/6998sara/status/1240434471582814214,27995424,johncardillo,249241,1081631826152706048,6998sara,526
https://twitter.com/writermelle/status/1240435450940178432,27995424,johncardillo,249241,32611827,writermelle,7611
https://twitter.com/jojomarks81/status/1240435619828039682,27995424,johncardillo,249241,2766517844,jojomarks81,4418
https://twitter.com/juliew38138/status/1240435706620772355,27995424,johncardillo,249241,873827827,juliew38138,2460
https://twitter.com/veganvecoh/status/1240437268990447617,27995424,johncardillo,249241,3497865853,veganvecoh,45737
https://twitter.com/SAndricsak/status/1240436336965963783,27995424,johncardillo,249241,1075194934695731200,SAndricsak,7978
https://twitter.com/J_WellingtonIII/status/1240434332331921409,27995424,johncardillo,249241,932120671823585280,J_WellingtonIII,314
https://twitter.com/GaryGuenther53/status/1240434976023347206,27995424,johncardillo,249241,1442153910,GaryGuenther53,4057
https://twitter.com/siscadaraandari/status/1240434812059447296,27995424,johncardillo,249241,102344819,siscadaraandari,220
https://twitter.com/CarySiegel/status/1240436281924112384,27995424,johncardillo,249241,1961922115,CarySiegel,2502
https://twitter.com/TrevorW83092671/status/1240439010998153216,27995424,johncardillo,249241,1168960613953019905,TrevorW83092671,250
https://twitter.com/MsElenaeous/status/1240434520329015297,27995424,johncardillo,249241,64040816,MsElenaeous,1512
https://twitter.com/denise1391/status/1240435298875686912,27995424,johncardillo,249241,329131168,denise1391,674
https://twitter.com/D2_Conservative/status/1240437579159306253,27995424,johncardillo,249241,28565796,D2_Conservative,6354
https://twitter.com/DragonEmpress4/status/1240434908830420995,27995424,johncardillo,249241,1129314669057851392,DragonEmpress4,902
https://twitter.com/49Leechampsda/status/1240438818127392768,27995424,johncardillo,249241,703761307913224192,49Leechampsda,2649
https://twitter.com/CredibleUFO/status/1240434679049670656,27995424,johncardillo,249241,2887083661,CredibleUFO,1659
https://twitter.com/daveleet/status/1240437570883989504,27995424,johncardillo,249241,17252044,daveleet,148
https://twitter.com/drrgators72/status/1240435000325144576,27995424,johncardillo,249241,1975980613,drrgators72,289
https://twitter.com/cherrybaysb/status/1240440569991757826,27995424,johncardillo,249241,327659422,cherrybaysb,3460
https://twitter.com/mugsysway/status/1240439150966341632,27995424,johncardillo,249241,3047952655,mugsysway,6262
https://twitter.com/AliasCovfefe/status/1240444232495583232,27995424,johncardillo,249241,229278838,AliasCovfefe,18167
https://twitter.com/debi_ray/status/1240440344686333957,27995424,johncardillo,249241,502083228,debi_ray,1733
https://twitter.com/rs2orlando/status/1240443642885570560,27995424,johncardillo,249241,3245154826,rs2orlando,4616
https://twitter.com/GabrielSherril2/status/1240441686683267073,27995424,johncardillo,249241,1123597901853229057,GabrielSherril2,755
https://twitter.com/afandouangel/status/1240443519698960384,27995424,johncardillo,249241,798305099634409472,afandouangel,371
https://twitter.com/carlajo50/status/1240446961079074816,27995424,johncardillo,249241,21013075,carlajo50,30
https://twitter.com/DanMill85845800/status/1240445171587862528,27995424,johncardillo,249241,1192470334093561856,DanMill85845800,30
https://twitter.com/MaryPoulos2/status/1240441133831983111,27995424,johncardillo,249241,898823035,MaryPoulos2,4284
https://twitter.com/RobertB73525198/status/1240443649982332928,27995424,johncardillo,249241,1179505391811649536,RobertB73525198,241
https://twitter.com/Jacq72jacq72/status/1240444882671620097,27995424,johncardillo,249241,847421514,Jacq72jacq72,1836
https://twitter.com/remus_schmitt/status/1240440523598565381,27995424,johncardillo,249241,777568686622244864,remus_schmitt,290
https://twitter.com/Nicklee9999999/status/1240448687685468173,27995424,johncardillo,249241,787449090086952960,Nicklee9999999,156
https://twitter.com/The_Inuk/status/1240442876221247488,27995424,johncardillo,249241,1201537902364119045,The_Inuk,113
https://twitter.com/44ICE/status/1240443711982579717,27995424,johncardillo,249241,107093997,44ICE,364
https://twitter.com/HunterRay/status/1240444845317066752,27995424,johncardillo,249241,13283002,HunterRay,703
https://twitter.com/MickeyK82466295/status/1240448266023710727,27995424,johncardillo,249241,1179014460654182400,MickeyK82466295,5399
https://twitter.com/Donovan81098543/status/1240448064822874113,27995424,johncardillo,249241,973578599751090176,Donovan81098543,188
https://twitter.com/rickeyricardo/status/1240447141446848513,27995424,johncardillo,249241,26143197,rickeyricardo,2220
https://twitter.com/RUAnonymous1/status/1240441609025736704,27995424,johncardillo,249241,1110221398792904704,RUAnonymous1,4096
https://twitter.com/Clarej111/status/1240439882876518400,27995424,johncardillo,249241,708836944029941760,Clarej111,1305
https://twitter.com/fj3isback/status/1240440748379648003,27995424,johncardillo,249241,1024045619227316224,fj3isback,635
https://twitter.com/DonaldHoffman3/status/1240442343951609857,27995424,johncardillo,249241,1102360761542889473,DonaldHoffman3,2581
https://twitter.com/Carolynyadayada/status/1240442115987046401,27995424,johncardillo,249241,742081031067607041,Carolynyadayada,3592
https://twitter.com/FLORIDA_Trump45/status/1240444736193867778,27995424,johncardillo,249241,932569910,FLORIDA_Trump45,2835
https://twitter.com/cubanlovestrump/status/1240441662951874562,27995424,johncardillo,249241,143968173,cubanlovestrump,5449
https://twitter.com/jamalbyron1/status/1240439962434224133,27995424,johncardillo,249241,4058164453,jamalbyron1,2612
https://twitter.com/SawyerSandra/status/1240445457651970050,27995424,johncardillo,249241,25191044,SawyerSandra,289
https://twitter.com/MAGAPEACE2020/status/1240439399562821632,27995424,johncardillo,249241,1228340552,MAGAPEACE2020,599
https://twitter.com/MkjkimK/status/1240444916830015499,27995424,johncardillo,249241,4070867414,MkjkimK,4748
https://twitter.com/michaelrussell0/status/1240441248512716805,27995424,johncardillo,249241,14170285,michaelrussell0,571
https://twitter.com/laineeluna/status/1240447166486724608,27995424,johncardillo,249241,735672316902805507,laineeluna,172
https://twitter.com/DefeatLibs/status/1240447693975142400,27995424,johncardillo,249241,3990459292,DefeatLibs,3317
https://twitter.com/panamazon/status/1240445508394422274,27995424,johncardillo,249241,343029463,panamazon,1554
https://twitter.com/Willowinski/status/1240448483716485122,27995424,johncardillo,249241,819394386710630400,Willowinski,484
https://twitter.com/ktek77/status/1240441089926017026,27995424,johncardillo,249241,1128665562022907904,ktek77,70
https://twitter.com/dolores80179419/status/1240444948966772737,27995424,johncardillo,249241,1161779674768388096,dolores80179419,1601
https://twitter.com/Sara51892631/status/1240442137084297217,27995424,johncardillo,249241,1050122977889665038,Sara51892631,13909
https://twitter.com/TheThomasHarper/status/1240439135803977729,27995424,johncardillo,249241,1048301176490532866,TheThomasHarper,58
https://twitter.com/marimacint/status/1240444324783050764,27995424,johncardillo,249241,93657255,marimacint,8795
https://twitter.com/ArleneF25808219/status/1240439678345625605,27995424,johncardillo,249241,1132059647974793216,ArleneF25808219,84
https://twitter.com/springtexas10/status/1240448304967712768,27995424,johncardillo,249241,270032657,springtexas10,1308
https://twitter.com/AwlHatnOcattle/status/1240440596302639109,27995424,johncardillo,249241,1101342894,AwlHatnOcattle,1173
https://twitter.com/Triggered556/status/1240441787736395776,27995424,johncardillo,249241,76668205,Triggered556,3929
https://twitter.com/MerleSmithJr/status/1240448721701056512,27995424,johncardillo,249241,358962116,MerleSmithJr,27097
https://twitter.com/kimbo1118/status/1240448707520344071,27995424,johncardillo,249241,622172309,kimbo1118,1010
https://twitter.com/bikerbd/status/1240444083002322945,27995424,johncardillo,249241,55381358,bikerbd,2245
https://twitter.com/blessedboymama/status/1240439273473572865,27995424,johncardillo,249241,518235458,blessedboymama,2155
https://twitter.com/DAVEtheDEPLORAB/status/1240443732199079943,27995424,johncardillo,249241,917543171890077696,DAVEtheDEPLORAB,5228
https://twitter.com/sanjayranjan/status/1240439256142606336,27995424,johncardillo,249241,111680876,sanjayranjan,2197
https://twitter.com/lorireneau/status/1240448131356979201,27995424,johncardillo,249241,65833596,lorireneau,99
https://twitter.com/KayO57558049/status/1240445083004088322,27995424,johncardillo,249241,3355045187,KayO57558049,1690
https://twitter.com/AnnaLutz15/status/1240440642536382466,27995424,johncardillo,249241,970685308114124802,AnnaLutz15,238
https://twitter.com/logansrun79/status/1240439896222904324,27995424,johncardillo,249241,179341792,logansrun79,12162
https://twitter.com/dferrel48455817/status/1240447363161956354,27995424,johncardillo,249241,1222252515401641984,dferrel48455817,427
https://twitter.com/sevans1375/status/1240446562553085952,27995424,johncardillo,249241,1708525290,sevans1375,1307
https://twitter.com/AuntieBBee/status/1240439477518118913,27995424,johncardillo,249241,941381576117686272,AuntieBBee,1314
https://twitter.com/Cocoa_Bean10/status/1240440023817883650,27995424,johncardillo,249241,990639588917088257,Cocoa_Bean10,44408
https://twitter.com/JerryParris/status/1240444039578759173,27995424,johncardillo,249241,292314949,JerryParris,1330
https://twitter.com/dvargha/status/1240440329180008449,27995424,johncardillo,249241,18959003,dvargha,203
https://twitter.com/docreiterman/status/1240441912601063424,27995424,johncardillo,249241,1004548047278366720,docreiterman,160
https://twitter.com/Sheila42414249/status/1240442408942342144,27995424,johncardillo,249241,916069940075094017,Sheila42414249,1859
https://twitter.com/RJJohnson88/status/1240439420328849408,27995424,johncardillo,249241,833398190204391425,RJJohnson88,365
https://twitter.com/CoolHandLuke001/status/1240439769324290048,27995424,johncardillo,249241,4834555566,CoolHandLuke001,22316
https://twitter.com/Jeffery81120612/status/1240440899596926982,27995424,johncardillo,249241,939192578859261952,Jeffery81120612,1273
https://twitter.com/biy2c/status/1240439520421699588,27995424,johncardillo,249241,2312490275,biy2c,3497
https://twitter.com/Lzzz34757824/status/1240442274271633408,27995424,johncardillo,249241,993300620688977921,Lzzz34757824,2071
https://twitter.com/Stayathomedad01/status/1240439743726354432,27995424,johncardillo,249241,288019153,Stayathomedad01,1312
https://twitter.com/sis78/status/1240441022762622978,27995424,johncardillo,249241,42741745,sis78,2485
https://twitter.com/SampleATL/status/1240442144491520000,27995424,johncardillo,249241,22230837,SampleATL,1839
https://twitter.com/Travelbug1955/status/1240440580615950337,27995424,johncardillo,249241,475274420,Travelbug1955,4361
https://twitter.com/LindaBlank18/status/1240446056716009474,27995424,johncardillo,249241,1086418792736047104,LindaBlank18,3290
https://twitter.com/durm_edward/status/1240446220797186050,27995424,johncardillo,249241,1176853580512485382,durm_edward,125
https://twitter.com/KimberlyMAGA25/status/1240442667110203392,27995424,johncardillo,249241,133129825,KimberlyMAGA25,4054
https://twitter.com/TheReaganWay/status/1240446902619037697,27995424,johncardillo,249241,553871022,TheReaganWay,9121
https://twitter.com/GSchnoodle/status/1240448238538444800,27995424,johncardillo,249241,1136088297875415040,GSchnoodle,303
https://twitter.com/caroldamnit/status/1240447047456694272,27995424,johncardillo,249241,4696541605,caroldamnit,6300
https://twitter.com/thcobb1/status/1240441925699846149,27995424,johncardillo,249241,2413539152,thcobb1,79
https://twitter.com/RahulNair77/status/1240448277973069825,27995424,johncardillo,249241,3298490413,RahulNair77,552
https://twitter.com/19Wyoming/status/1240446502641647621,27995424,johncardillo,249241,2298093337,19Wyoming,1496
https://twitter.com/jjd963b/status/1240441594827997186,27995424,johncardillo,249241,22200399,jjd963b,89
https://twitter.com/MadamHunt/status/1240446633206255616,27995424,johncardillo,249241,737100147818008576,MadamHunt,6200
https://twitter.com/FRudilosso/status/1240439718959091714,27995424,johncardillo,249241,560486889,FRudilosso,1385
https://twitter.com/warmerdaze/status/1240439238652542977,27995424,johncardillo,249241,1113478698,warmerdaze,28268
https://twitter.com/artist_susie/status/1240441155109531648,27995424,johncardillo,249241,835976500587343872,artist_susie,298
https://twitter.com/nalacallie/status/1240441351881347072,27995424,johncardillo,249241,4443513574,nalacallie,742
https://twitter.com/BuffaloNYer/status/1240440369994772480,27995424,johncardillo,249241,3085383844,BuffaloNYer,809
https://twitter.com/NoSilentConsent/status/1240444206436548609,27995424,johncardillo,249241,20200651,NoSilentConsent,24137
https://twitter.com/Emaxx2044/status/1240447039315628035,27995424,johncardillo,249241,1932402193,Emaxx2044,5841
https://twitter.com/ljsmom70/status/1240446032380432386,27995424,johncardillo,249241,248422857,ljsmom70,605
https://twitter.com/Catheri73018534/status/1240444127659069440,27995424,johncardillo,249241,844635489223233536,Catheri73018534,539
https://twitter.com/LangDixon1991/status/1240442254776569857,27995424,johncardillo,249241,748563409,LangDixon1991,4421
https://twitter.com/FMenashe/status/1240441169139638274,27995424,johncardillo,249241,984906908627820544,FMenashe,4531
https://twitter.com/Carol38553/status/1240440118932013056,27995424,johncardillo,249241,1289704663,Carol38553,8711
https://twitter.com/cjgaudet/status/1240446127687766017,27995424,johncardillo,249241,52093424,cjgaudet,808
https://twitter.com/AssumeImJoking/status/1240446577002582016,27995424,johncardillo,249241,736542526056849408,AssumeImJoking,64
https://twitter.com/dirtman63/status/1240439573341179905,27995424,johncardillo,249241,775494765873803264,dirtman63,4349
https://twitter.com/Bayside_Lady/status/1240441367232274432,27995424,johncardillo,249241,30740966,Bayside_Lady,5145
https://twitter.com/anamargaritam/status/1240447476685037568,27995424,johncardillo,249241,39162332,anamargaritam,4691
https://twitter.com/RhondaRN62/status/1240457375556878336,27995424,johncardillo,249241,70006806,RhondaRN62,3763
https://twitter.com/retiredinhawaii/status/1240461037771448322,27995424,johncardillo,249241,986716593458528256,retiredinhawaii,1499
https://twitter.com/ClifbonClifton/status/1240450737907220480,27995424,johncardillo,249241,760213679358914561,ClifbonClifton,144
https://twitter.com/pam_rotchadl/status/1240452153526775808,27995424,johncardillo,249241,1203152672683184130,pam_rotchadl,270
https://twitter.com/americashawk/status/1240449398842306560,27995424,johncardillo,249241,712387674204545024,americashawk,11606
https://twitter.com/ace22maya48/status/1240455557426929664,27995424,johncardillo,249241,858311164689829890,ace22maya48,736
https://twitter.com/MrsAmerica2020/status/1240464133335769095,27995424,johncardillo,249241,3367318187,MrsAmerica2020,1368
https://twitter.com/AprilJkcorp/status/1240463793018163201,27995424,johncardillo,249241,533470384,AprilJkcorp,3770
https://twitter.com/littlejimmy129/status/1240450575650689026,27995424,johncardillo,249241,936967257254703104,littlejimmy129,968
https://twitter.com/cocoroc83197272/status/1240451064257638400,27995424,johncardillo,249241,1183894519151882242,cocoroc83197272,805
https://twitter.com/Jobaloney/status/1240458700508315649,27995424,johncardillo,249241,987684114466721793,Jobaloney,497
https://twitter.com/jpwilloughby/status/1240449445545811970,27995424,johncardillo,249241,246590464,jpwilloughby,1787
https://twitter.com/ReggieMeezer/status/1240452744919625739,27995424,johncardillo,249241,949407894394556417,ReggieMeezer,3735
https://twitter.com/kcdecoy55/status/1240457217574408193,27995424,johncardillo,249241,825305658497101829,kcdecoy55,4127
https://twitter.com/skytopranch/status/1240456729940418560,27995424,johncardillo,249241,165407892,skytopranch,26
https://twitter.com/TheresaFurphy/status/1240453639665319942,27995424,johncardillo,249241,321053488,TheresaFurphy,11526
https://twitter.com/Gitte35/status/1240463229064798208,27995424,johncardillo,249241,2494013124,Gitte35,897
https://twitter.com/JAMESHGRACEY2/status/1240464355847630848,27995424,johncardillo,249241,718850251642183685,JAMESHGRACEY2,511
https://twitter.com/dragonswings70/status/1240451162379296768,27995424,johncardillo,249241,319462480,dragonswings70,2563
https://twitter.com/351Fairlane/status/1240456863247937536,27995424,johncardillo,249241,719607807,351Fairlane,281
https://twitter.com/RealPrestonBruc/status/1240449253027336192,27995424,johncardillo,249241,531748883,RealPrestonBruc,351
https://twitter.com/KwangGirl1/status/1240460902685687808,27995424,johncardillo,249241,820038020527112192,KwangGirl1,649
https://twitter.com/DanCurtiss1/status/1240453060033478657,27995424,johncardillo,249241,4793890518,DanCurtiss1,120
https://twitter.com/ecscoby/status/1240449431692025856,27995424,johncardillo,249241,232978821,ecscoby,113
https://twitter.com/jamiesearsdj/status/1240463717667467266,27995424,johncardillo,249241,791416722766999552,jamiesearsdj,200
https://twitter.com/realAlexIvanov/status/1240456572951805959,27995424,johncardillo,249241,108078631,realAlexIvanov,939
https://twitter.com/km2925/status/1240456341212352513,27995424,johncardillo,249241,60226959,km2925,1682
https://twitter.com/tina10004359/status/1240453216954994698,27995424,johncardillo,249241,1183170466883817473,tina10004359,642
https://twitter.com/RealMattCouch/status/1240465229630320641,27995424,johncardillo,249241,601535938,RealMattCouch,384114
https://twitter.com/aydoneymang/status/1240463830616027136,27995424,johncardillo,249241,397628258,aydoneymang,3126
https://twitter.com/Kos3571/status/1240451967677124608,27995424,johncardillo,249241,1196887081462591488,Kos3571,549
https://twitter.com/basketofjenn/status/1240456608288817152,27995424,johncardillo,249241,843610781916839937,basketofjenn,1328
https://twitter.com/atlandium/status/1240449460817121280,27995424,johncardillo,249241,834714107202789377,atlandium,514
https://twitter.com/realJamesFaber/status/1240456296597458947,27995424,johncardillo,249241,385943941,realJamesFaber,140
https://twitter.com/VickiDeeJay/status/1240449225844051968,27995424,johncardillo,249241,268801278,VickiDeeJay,278
https://twitter.com/cheryloricchio/status/1240461383319388160,27995424,johncardillo,249241,1016382445,cheryloricchio,537
https://twitter.com/brianedyer1/status/1240460703955218434,27995424,johncardillo,249241,3311485198,brianedyer1,2893
https://twitter.com/peggyjean069/status/1240451610943389697,27995424,johncardillo,249241,1064711581265739777,peggyjean069,1519
https://twitter.com/hassell_jane/status/1240455689862098946,27995424,johncardillo,249241,2849173592,hassell_jane,986
https://twitter.com/irfanairil13/status/1240456442944958465,27995424,johncardillo,249241,1146987700781604864,irfanairil13,872
https://twitter.com/JoyNobl77197234/status/1240452599494504448,27995424,johncardillo,249241,959613343471255552,JoyNobl77197234,2926
https://twitter.com/Barbara49962035/status/1240451127902179331,27995424,johncardillo,249241,892844295018995712,Barbara49962035,3680
https://twitter.com/SuzyCampbell20/status/1240462322910605314,27995424,johncardillo,249241,959872921111027712,SuzyCampbell20,422
https://twitter.com/JMGNYC1964/status/1240455251003662336,27995424,johncardillo,249241,3464275881,JMGNYC1964,1095
https://twitter.com/ramacero/status/1240458105181347841,27995424,johncardillo,249241,452216352,ramacero,270
https://twitter.com/myalavee/status/1240454340801957888,27995424,johncardillo,249241,817769223036534784,myalavee,376
https://twitter.com/MarieAimee12/status/1240452773633810433,27995424,johncardillo,249241,1150884029878734850,MarieAimee12,19023
https://twitter.com/fcush1/status/1240460913938796544,27995424,johncardillo,249241,779107460,fcush1,604
https://twitter.com/IARidgeRunner/status/1240456508208545792,27995424,johncardillo,249241,438037968,IARidgeRunner,745
https://twitter.com/DaveMcintyre9/status/1240463528621981696,27995424,johncardillo,249241,714202308893130753,DaveMcintyre9,1401
https://twitter.com/sam92teg/status/1240450607401635841,27995424,johncardillo,249241,100973954,sam92teg,253
https://twitter.com/2ChristineD/status/1240463588189450240,27995424,johncardillo,249241,1228383514841710597,2ChristineD,679
https://twitter.com/JimmyDreturns/status/1240448837380161537,27995424,johncardillo,249241,1180212473246420995,JimmyDreturns,4134
https://twitter.com/southiebred/status/1240459127672811520,27995424,johncardillo,249241,29509120,southiebred,8521
https://twitter.com/inge31365/status/1240460670832914439,27995424,johncardillo,249241,802184006192287745,inge31365,501
https://twitter.com/tibbs_cindy/status/1240450607934107648,27995424,johncardillo,249241,824163956768075776,tibbs_cindy,19760
