tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Patriot_Archer/status/1229213094922129408,940368062,RedNationRising,176970,2266426682,Patriot_Archer,12144
https://twitter.com/jesusbemylight/status/1229216921125629952,940368062,RedNationRising,176970,586827381,jesusbemylight,565
https://twitter.com/shysells/status/1229211001100193794,940368062,RedNationRising,176970,34219860,shysells,804
https://twitter.com/AWayneP/status/1229222939326910464,940368062,RedNationRising,176970,934843916955811840,AWayneP,121
https://twitter.com/RjsAmerica/status/1229249654346248194,940368062,RedNationRising,176970,945331631539101697,RjsAmerica,3122
https://twitter.com/Tobyboy34042623/status/1229238212348071936,940368062,RedNationRising,176970,1187799499735027712,Tobyboy34042623,265
https://twitter.com/Gway2500/status/1229490754067861504,940368062,RedNationRising,176970,531581044,Gway2500,1187
https://twitter.com/RichardDSkinne1/status/1229274495325757440,940368062,RedNationRising,176970,3325467543,RichardDSkinne1,717
https://twitter.com/bearkatquilter/status/1229239206272262145,940368062,RedNationRising,176970,912829804910694400,bearkatquilter,1136
https://twitter.com/edngai078_ni/status/1229235908538331137,940368062,RedNationRising,176970,4843370844,edngai078_ni,4312
https://twitter.com/CosmoTopper55/status/1229243087102365696,940368062,RedNationRising,176970,714968037221380096,CosmoTopper55,462
https://twitter.com/tonygin2000/status/1229238679035662336,940368062,RedNationRising,176970,1145497862,tonygin2000,4149
https://twitter.com/b1b1nka/status/1229301769957625856,940368062,RedNationRising,176970,150570112,b1b1nka,416
https://twitter.com/PostaVictor/status/1229232121014865920,940368062,RedNationRising,176970,3329856063,PostaVictor,1789
https://twitter.com/missus13/status/1229277138743955456,940368062,RedNationRising,176970,1167824676,missus13,931
https://twitter.com/Cocofritz/status/1229237016300335106,940368062,RedNationRising,176970,247860908,Cocofritz,19421
https://twitter.com/DMichaelcline/status/1229241489307336704,940368062,RedNationRising,176970,834543329098469378,DMichaelcline,7080
https://twitter.com/ringojr63/status/1229289920054906881,940368062,RedNationRising,176970,73124812,ringojr63,2991
https://twitter.com/BjM86037732/status/1229238676833656837,940368062,RedNationRising,176970,1177373437024755714,BjM86037732,190
https://twitter.com/OdnOne/status/1229239250769436672,940368062,RedNationRising,176970,1023045163,OdnOne,1154
https://twitter.com/LindaMo60594098/status/1229386121823563776,940368062,RedNationRising,176970,711305198421946368,LindaMo60594098,1350
https://twitter.com/IowaWizards/status/1229246215121969153,940368062,RedNationRising,176970,245588533,IowaWizards,1252
https://twitter.com/punditOcrat/status/1229250754835308545,940368062,RedNationRising,176970,20218885,punditOcrat,6266
https://twitter.com/MarxnTx/status/1229269227648974850,940368062,RedNationRising,176970,914641388465266694,MarxnTx,887
https://twitter.com/nadafinite/status/1229232413072666626,940368062,RedNationRising,176970,4784709943,nadafinite,1455
https://twitter.com/TimothyGosset56/status/1229254959008493569,940368062,RedNationRising,176970,958768786655666177,TimothyGosset56,3577
https://twitter.com/ParreMike/status/1229243187325100032,940368062,RedNationRising,176970,1088283982066827264,ParreMike,5587
https://twitter.com/amichaca1/status/1229270743403450368,940368062,RedNationRising,176970,4847639807,amichaca1,259
https://twitter.com/SharenCarr3/status/1229415442160156681,940368062,RedNationRising,176970,760880653156089856,SharenCarr3,2584
https://twitter.com/FaytheJMM7/status/1229237014761025540,940368062,RedNationRising,176970,945160927745396736,FaytheJMM7,12727
https://twitter.com/kirchbabe/status/1229232283741282304,940368062,RedNationRising,176970,314676814,kirchbabe,11948
https://twitter.com/Genethesoup/status/1229246356855906305,940368062,RedNationRising,176970,513834256,Genethesoup,2526
https://twitter.com/brokenveteran2/status/1229501274728562690,940368062,RedNationRising,176970,766242758340280320,brokenveteran2,4217
https://twitter.com/19soulmate77/status/1229280902473273346,940368062,RedNationRising,176970,836405978,19soulmate77,2934
https://twitter.com/ChrisLa33409407/status/1229256690144428033,940368062,RedNationRising,176970,717538175590076416,ChrisLa33409407,465
https://twitter.com/Jami_USA/status/1229235363643678721,940368062,RedNationRising,176970,467810972,Jami_USA,19941
https://twitter.com/lineside1/status/1229410531427201031,940368062,RedNationRising,176970,1235018342,lineside1,230
https://twitter.com/barbee_liz/status/1229234051673812993,940368062,RedNationRising,176970,2565747746,barbee_liz,3843
https://twitter.com/rigrocker75/status/1229509761550475264,940368062,RedNationRising,176970,913763198238674945,rigrocker75,67
https://twitter.com/realstuart45/status/1229444884161028096,940368062,RedNationRising,176970,826214791261933569,realstuart45,19158
https://twitter.com/8773lis/status/1229379791641628674,940368062,RedNationRising,176970,828790479282196480,8773lis,99
https://twitter.com/crowbahr/status/1229431881810071552,940368062,RedNationRising,176970,190762684,crowbahr,9837
https://twitter.com/Djfury4412/status/1229267941675487232,940368062,RedNationRising,176970,1188916131937034240,Djfury4412,544
https://twitter.com/R37456681Rivera/status/1229755398892199937,940368062,RedNationRising,176970,823953097743548417,R37456681Rivera,44
https://twitter.com/WearyGerry/status/1229608944672419840,940368062,RedNationRising,176970,44700030,WearyGerry,266
https://twitter.com/evolvinangel/status/1229238164923047936,940368062,RedNationRising,176970,30224134,evolvinangel,1996
https://twitter.com/Kerriku1/status/1229306490814681088,940368062,RedNationRising,176970,797948229853806592,Kerriku1,184
https://twitter.com/lmartini333/status/1229401852959248384,940368062,RedNationRising,176970,733245054890987520,lmartini333,174
https://twitter.com/caryschamberge1/status/1229433895264956416,940368062,RedNationRising,176970,929459560913555462,caryschamberge1,447
https://twitter.com/Leisa1D28/status/1229273381704491008,940368062,RedNationRising,176970,1097693269,Leisa1D28,2599
https://twitter.com/CSueSmith3/status/1229490097310986240,940368062,RedNationRising,176970,908782895803678725,CSueSmith3,1009
https://twitter.com/AmPatriot5/status/1229237949759356934,940368062,RedNationRising,176970,1117077276053659653,AmPatriot5,4456
https://twitter.com/TheresaMcNee/status/1229262758522376194,940368062,RedNationRising,176970,794967626,TheresaMcNee,515
https://twitter.com/BearMarshallRed/status/1229234061027266560,940368062,RedNationRising,176970,1210931423843979265,BearMarshallRed,757
https://twitter.com/shagy305/status/1229433710900121601,940368062,RedNationRising,176970,541176318,shagy305,287
https://twitter.com/whatusaynono/status/1229245532503248896,940368062,RedNationRising,176970,707173556,whatusaynono,2554
https://twitter.com/ronduncan1/status/1229253209954439169,940368062,RedNationRising,176970,41586388,ronduncan1,909
