tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Wilizin/status/1229379248642805761,16106584,stillgray,149663,498317056,Wilizin,44
https://twitter.com/OctubreChica/status/1229391827775688708,16106584,stillgray,149663,993216305741291520,OctubreChica,8603
https://twitter.com/SAINTFAN1918/status/1229384875536527360,16106584,stillgray,149663,2192708766,SAINTFAN1918,720
https://twitter.com/springpeachh_/status/1229413445558206465,16106584,stillgray,149663,866177308670873600,springpeachh_,32
https://twitter.com/batman23476/status/1229482235494973440,16106584,stillgray,149663,2222177234,batman23476,1008
https://twitter.com/sox_MAGA/status/1229374859135852545,16106584,stillgray,149663,869921593685721090,sox_MAGA,8102
https://twitter.com/victorykn/status/1229374944162742272,16106584,stillgray,149663,161685142,victorykn,2576
https://twitter.com/wynnroar/status/1229436402020081665,16106584,stillgray,149663,877933491928924160,wynnroar,321
https://twitter.com/realKyleChristo/status/1229521339200851970,16106584,stillgray,149663,2316740389,realKyleChristo,157
https://twitter.com/billyskip/status/1229461282849464320,16106584,stillgray,149663,14755484,billyskip,287
https://twitter.com/thisismonze/status/1229378011289575424,16106584,stillgray,149663,1219049374862512129,thisismonze,13
https://twitter.com/JLerten/status/1229381527227658242,16106584,stillgray,149663,1066921606692257792,JLerten,554
https://twitter.com/NoMoreElitists/status/1229459230186340354,16106584,stillgray,149663,746176571606597632,NoMoreElitists,15691
https://twitter.com/IGiveYouABear/status/1229496964573802499,16106584,stillgray,149663,23674715,IGiveYouABear,45
https://twitter.com/Azaferg/status/1229518663616749571,16106584,stillgray,149663,2324396515,Azaferg,448
https://twitter.com/Barbara_AOK/status/1229441498271363079,16106584,stillgray,149663,44213548,Barbara_AOK,3929
https://twitter.com/TarnishedBy/status/1229381570240208896,16106584,stillgray,149663,2320140193,TarnishedBy,986
https://twitter.com/MattJ8888/status/1229420298065371138,16106584,stillgray,149663,908886112688590849,MattJ8888,27
https://twitter.com/patriotbeaglend/status/1229373613440225285,16106584,stillgray,149663,864860206169300992,patriotbeaglend,140
https://twitter.com/BlockOverlord/status/1229439092716457987,16106584,stillgray,149663,950423466817224709,BlockOverlord,126
https://twitter.com/Opinionherehi/status/1229385290671894529,16106584,stillgray,149663,776080266498482176,Opinionherehi,454
https://twitter.com/projectmatrix1/status/1229391765259485185,16106584,stillgray,149663,2890593123,projectmatrix1,2086
https://twitter.com/MrRandem/status/1229398743415431168,16106584,stillgray,149663,494425139,MrRandem,2034
https://twitter.com/StoicSkeptical/status/1229406175378235394,16106584,stillgray,149663,164545397,StoicSkeptical,2273
https://twitter.com/Darkone_9/status/1229437328445231106,16106584,stillgray,149663,1052609246875942912,Darkone_9,87
https://twitter.com/denmother90/status/1229398531053694979,16106584,stillgray,149663,383412877,denmother90,170
https://twitter.com/joanmyfriend/status/1229466482540793857,16106584,stillgray,149663,2661672534,joanmyfriend,54
https://twitter.com/The_Frisco_Kid/status/1229442233801244672,16106584,stillgray,149663,790947306,The_Frisco_Kid,2992
https://twitter.com/Silent_Hill_1/status/1229469915129708546,16106584,stillgray,149663,2755860576,Silent_Hill_1,432
https://twitter.com/palevell/status/1229381067880194048,16106584,stillgray,149663,8835382,palevell,3638
https://twitter.com/GabsSydney26/status/1229381485020344322,16106584,stillgray,149663,2943948074,GabsSydney26,4128
https://twitter.com/xchixm/status/1229403847984107520,16106584,stillgray,149663,868637752853544961,xchixm,1110
https://twitter.com/aimannnhakeem/status/1229396048436531201,16106584,stillgray,149663,272330638,aimannnhakeem,341
https://twitter.com/steveholland857/status/1229376541240578050,16106584,stillgray,149663,712409156,steveholland857,2568
https://twitter.com/PaulGre05158719/status/1229389476205678592,16106584,stillgray,149663,818629203297828864,PaulGre05158719,185
https://twitter.com/4TLove229/status/1229376472848138241,16106584,stillgray,149663,80149170,4TLove229,2342
https://twitter.com/AmandaT_TX/status/1229402396717199363,16106584,stillgray,149663,870386472339230720,AmandaT_TX,101
https://twitter.com/datndaz/status/1229396829680340993,16106584,stillgray,149663,844652651962929152,datndaz,227
https://twitter.com/FenucciMiles/status/1229376004797411334,16106584,stillgray,149663,3133497048,FenucciMiles,1054
https://twitter.com/keceebey/status/1229375929216126976,16106584,stillgray,149663,75634417,keceebey,283
https://twitter.com/syxhrxhh/status/1229395582029987840,16106584,stillgray,149663,175397453,syxhrxhh,82
https://twitter.com/ColinBossey/status/1229394975835725824,16106584,stillgray,149663,703415640,ColinBossey,558
https://twitter.com/zatynabiha/status/1229405764734767105,16106584,stillgray,149663,2181243158,zatynabiha,119
https://twitter.com/_r_w_e_/status/1229416704347910144,16106584,stillgray,149663,268048187,_r_w_e_,29
https://twitter.com/mbethwrites/status/1229437107283877888,16106584,stillgray,149663,885209760131420161,mbethwrites,22
https://twitter.com/xenaphon/status/1229519860763418624,16106584,stillgray,149663,24924077,xenaphon,714
https://twitter.com/WillWal55674672/status/1229399084244406273,16106584,stillgray,149663,1104526791996190721,WillWal55674672,79
https://twitter.com/mictolsfocus/status/1229377045853097984,16106584,stillgray,149663,150445186,mictolsfocus,465
https://twitter.com/adagioforstring/status/1229457857570934784,16106584,stillgray,149663,22440812,adagioforstring,16230
https://twitter.com/ezzwanaezwnd/status/1229396313675927552,16106584,stillgray,149663,430024329,ezzwanaezwnd,2431
https://twitter.com/IndependentHK/status/1229435602350698496,16106584,stillgray,149663,790830852,IndependentHK,1060
https://twitter.com/leehtderek/status/1229453626940116992,16106584,stillgray,149663,916667249074860034,leehtderek,34
https://twitter.com/AlanWongZ/status/1229421561444216832,16106584,stillgray,149663,1145318058589863937,AlanWongZ,23
https://twitter.com/fvizvl/status/1229384764215267328,16106584,stillgray,149663,701435823917441024,fvizvl,80
https://twitter.com/Wylene13/status/1229375283003785219,16106584,stillgray,149663,1182779765343821825,Wylene13,320
https://twitter.com/o_N_e_K/status/1229465148382961667,16106584,stillgray,149663,508509767,o_N_e_K,3264
https://twitter.com/AgarwaenCran/status/1229414742831267841,16106584,stillgray,149663,896554916,AgarwaenCran,262
https://twitter.com/DeoVincit2020/status/1229388059063574528,16106584,stillgray,149663,784581198131630080,DeoVincit2020,1234
https://twitter.com/Lidku1/status/1229442167980032000,16106584,stillgray,149663,2259138824,Lidku1,86
https://twitter.com/Hines5Stephen/status/1229454281717186560,16106584,stillgray,149663,1515997182,Hines5Stephen,47
https://twitter.com/FerLauGallegos/status/1229398493682393088,16106584,stillgray,149663,1111403327235989504,FerLauGallegos,143
https://twitter.com/SkidWillie/status/1229393279021670408,16106584,stillgray,149663,258102381,SkidWillie,21117
https://twitter.com/RohitKu05269047/status/1229446751209177089,16106584,stillgray,149663,1096115940327075840,RohitKu05269047,210
https://twitter.com/rookieuserIm/status/1229394587455827968,16106584,stillgray,149663,832006179819757569,rookieuserIm,3746
https://twitter.com/ColinTulloch/status/1229475673149820928,16106584,stillgray,149663,14456539,ColinTulloch,1296
https://twitter.com/ReginaInglese/status/1229472340276322307,16106584,stillgray,149663,103460221,ReginaInglese,1121
https://twitter.com/expagan/status/1229378997085184000,16106584,stillgray,149663,87969802,expagan,185
https://twitter.com/brotherchumpy/status/1229400601919938561,16106584,stillgray,149663,1204551774570336256,brotherchumpy,0
https://twitter.com/TBestCRE8/status/1229489139986391041,16106584,stillgray,149663,2719910007,TBestCRE8,19
https://twitter.com/BarrysStrawman/status/1229444191723196427,16106584,stillgray,149663,2530422188,BarrysStrawman,617
https://twitter.com/Imaconsumer/status/1229394814694805505,16106584,stillgray,149663,2841652475,Imaconsumer,2829
https://twitter.com/ScheduledJames/status/1229396566529789955,16106584,stillgray,149663,73996770,ScheduledJames,291
https://twitter.com/maximum_Q/status/1229412273233551361,16106584,stillgray,149663,82750898,maximum_Q,28068
https://twitter.com/DillPic68385733/status/1229432749389418500,16106584,stillgray,149663,874021577544826880,DillPic68385733,21
https://twitter.com/Barking_Digits/status/1229395377805234177,16106584,stillgray,149663,716775092882112516,Barking_Digits,845
https://twitter.com/princetogram/status/1229378659582083074,16106584,stillgray,149663,1142554069,princetogram,1356
https://twitter.com/Heals9000/status/1229436019058995201,16106584,stillgray,149663,1689688604,Heals9000,933
https://twitter.com/drachirnosneh/status/1229394228704202752,16106584,stillgray,149663,919675068040429568,drachirnosneh,96
https://twitter.com/THE_TRUTH_BOT_/status/1229435408972439552,16106584,stillgray,149663,989623257576984581,THE_TRUTH_BOT_,6172
https://twitter.com/Deplorable22/status/1229402488475996162,16106584,stillgray,149663,23930264,Deplorable22,1338
https://twitter.com/oicn2u/status/1229456807786999808,16106584,stillgray,149663,255791158,oicn2u,195
https://twitter.com/rossi_george/status/1229499520288874496,16106584,stillgray,149663,1480651926,rossi_george,210
https://twitter.com/TheNoahOption/status/1229404899563261952,16106584,stillgray,149663,94323272,TheNoahOption,1658
https://twitter.com/psgcindy/status/1229419368334782464,16106584,stillgray,149663,3009577536,psgcindy,2071
https://twitter.com/Denise66634653/status/1229399783615299590,16106584,stillgray,149663,950752266545319936,Denise66634653,1181
https://twitter.com/grkmind/status/1229378860791353352,16106584,stillgray,149663,827164460385259520,grkmind,632
https://twitter.com/stormmy2217/status/1229383348713377792,16106584,stillgray,149663,37066992,stormmy2217,848
https://twitter.com/MajorUnsilent/status/1229420303148814339,16106584,stillgray,149663,709425856347836417,MajorUnsilent,1687
https://twitter.com/actualbeefheart/status/1229382803214741506,16106584,stillgray,149663,1102300002163048448,actualbeefheart,73
https://twitter.com/RosencrantzRPG/status/1229450758111842304,16106584,stillgray,149663,2861767467,RosencrantzRPG,91
https://twitter.com/CeeBeesHeart/status/1229519574854459393,16106584,stillgray,149663,1149349632293707782,CeeBeesHeart,52830
https://twitter.com/FreeStateYank/status/1229400652926922752,16106584,stillgray,149663,73048382,FreeStateYank,2382
https://twitter.com/Skag_Slapper/status/1229384338308878337,16106584,stillgray,149663,865428361341947904,Skag_Slapper,10
https://twitter.com/Jackburton920/status/1229387913462534144,16106584,stillgray,149663,862467833669849092,Jackburton920,58
https://twitter.com/AmeobiCollins8/status/1229377392021573638,16106584,stillgray,149663,1218223535790923776,AmeobiCollins8,185
https://twitter.com/idawhannadoyou/status/1229373845762691073,16106584,stillgray,149663,2473143948,idawhannadoyou,9890
https://twitter.com/district_cola/status/1229440279394103304,16106584,stillgray,149663,1074245806549434368,district_cola,142
https://twitter.com/larry_longmore/status/1229519708623441927,16106584,stillgray,149663,878016879159382016,larry_longmore,1365
https://twitter.com/PcPati/status/1229521435426721952,16106584,stillgray,149663,226083836,PcPati,2631
https://twitter.com/cavemanplatos/status/1229557442746429440,16106584,stillgray,149663,932139871531134976,cavemanplatos,211
https://twitter.com/ThuyMyRFI/status/1229555976354877442,16106584,stillgray,149663,1570655557,ThuyMyRFI,887
https://twitter.com/Holly1ForTrump/status/1229807463454707717,16106584,stillgray,149663,921030516194926592,Holly1ForTrump,51738
https://twitter.com/Andrea34233170/status/1229539087801094144,16106584,stillgray,149663,1224936960516673536,Andrea34233170,22
https://twitter.com/PurpleKoolaid92/status/1230710309637148672,16106584,stillgray,149663,250839545,PurpleKoolaid92,430
https://twitter.com/MattZelinsky/status/1229563358568996865,16106584,stillgray,149663,40309621,MattZelinsky,1491
https://twitter.com/roseandkim/status/1229525774056726535,16106584,stillgray,149663,636293767,roseandkim,12241
https://twitter.com/4annegs/status/1229808120173678592,16106584,stillgray,149663,2770925885,4annegs,29742
https://twitter.com/AziziZahiHawass/status/1229655991995838464,16106584,stillgray,149663,362257379,AziziZahiHawass,1095
https://twitter.com/askeen13/status/1229810695308480512,16106584,stillgray,149663,822479161428152320,askeen13,4950
https://twitter.com/OMGRUN1/status/1231697225815904256,16106584,stillgray,149663,1229458609081372673,OMGRUN1,74
https://twitter.com/HannanGillani/status/1230532766342750210,16106584,stillgray,149663,409450271,HannanGillani,630
https://twitter.com/jafloyd89/status/1229534770570252288,16106584,stillgray,149663,723054200,jafloyd89,1956
