tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Shavereally/status/1229357133910638593,44540580,gholland04,20506,914850483096895488,Shavereally,3083
https://twitter.com/Furlicity/status/1229264676371996672,44540580,gholland04,20506,125630525,Furlicity,1414
https://twitter.com/Iukagirl/status/1229404946396786690,44540580,gholland04,20506,113436668,Iukagirl,453
https://twitter.com/PeaceToYouAmen/status/1229542644319059968,44540580,gholland04,20506,80694156,PeaceToYouAmen,1252
https://twitter.com/raymond42307074/status/1229287432593510400,44540580,gholland04,20506,1079666099384344582,raymond42307074,7964
https://twitter.com/RobRJJohnson/status/1229266232559493120,44540580,gholland04,20506,347466841,RobRJJohnson,137
https://twitter.com/willysbuddy/status/1229286168052817921,44540580,gholland04,20506,769025976982441985,willysbuddy,359
https://twitter.com/aozzi_c/status/1229288649734291458,44540580,gholland04,20506,958925074249101312,aozzi_c,2534
https://twitter.com/SSchirott/status/1229269843951702017,44540580,gholland04,20506,1003089477550723074,SSchirott,5442
https://twitter.com/Resilient112/status/1229263542630731776,44540580,gholland04,20506,1128415128838447105,Resilient112,3211
https://twitter.com/Sophie1_Guitar/status/1229447737873248256,44540580,gholland04,20506,33667732,Sophie1_Guitar,67
https://twitter.com/BurgerSandra/status/1229416612014567425,44540580,gholland04,20506,473386384,BurgerSandra,1248
https://twitter.com/JohanMatthee101/status/1229264798120054784,44540580,gholland04,20506,939136680157700097,JohanMatthee101,3616
https://twitter.com/JennWolcott/status/1229337340528730112,44540580,gholland04,20506,838871073345134592,JennWolcott,3014
https://twitter.com/stewonthis1/status/1229369481702658049,44540580,gholland04,20506,839579044060483584,stewonthis1,12698
https://twitter.com/Renel_maga/status/1229264732026130432,44540580,gholland04,20506,304152857,Renel_maga,3359
https://twitter.com/TapTruth/status/1229293712611643392,44540580,gholland04,20506,1071202022823739399,TapTruth,2339
https://twitter.com/PatriotForLife2/status/1229263980683808769,44540580,gholland04,20506,39115118,PatriotForLife2,8979
https://twitter.com/glenda48187463/status/1229324991902015488,44540580,gholland04,20506,968690177706115072,glenda48187463,162
https://twitter.com/JimmyEd5/status/1229265444319584257,44540580,gholland04,20506,1007978275711270912,JimmyEd5,4116
https://twitter.com/untangled11/status/1229271731166015489,44540580,gholland04,20506,1029577121868341248,untangled11,238
https://twitter.com/all4alittlefarm/status/1229265075854348288,44540580,gholland04,20506,768662780291317760,all4alittlefarm,5205
https://twitter.com/Christy43250353/status/1229512362182332417,44540580,gholland04,20506,823036614410502144,Christy43250353,5738
https://twitter.com/magaboome/status/1229372362707144704,44540580,gholland04,20506,1177345183517761537,magaboome,5266
https://twitter.com/saucy3george/status/1229348208284966913,44540580,gholland04,20506,826225632510144512,saucy3george,3056
https://twitter.com/lisalabarge169/status/1229264442887745539,44540580,gholland04,20506,4920745430,lisalabarge169,692
https://twitter.com/pam78701/status/1229293160599359488,44540580,gholland04,20506,840476366130814977,pam78701,1854
https://twitter.com/TheFnVoor/status/1229263887310163968,44540580,gholland04,20506,70299361,TheFnVoor,514
https://twitter.com/AnnieCompin/status/1229263669004910592,44540580,gholland04,20506,3146704428,AnnieCompin,2565
https://twitter.com/DonaldRawdon/status/1229331098900893697,44540580,gholland04,20506,1156223671347793921,DonaldRawdon,904
https://twitter.com/thenorseman56/status/1229305892409049088,44540580,gholland04,20506,1207817253321936896,thenorseman56,2227
https://twitter.com/roverradar/status/1229265033789657088,44540580,gholland04,20506,24825097,roverradar,2146
https://twitter.com/Wingzblessed/status/1229272939213807616,44540580,gholland04,20506,2618573184,Wingzblessed,4583
https://twitter.com/Eleanor49864844/status/1229293329982070785,44540580,gholland04,20506,1204972098625720326,Eleanor49864844,1604
https://twitter.com/nanaziegler/status/1229329866161475584,44540580,gholland04,20506,321632766,nanaziegler,23028
https://twitter.com/GrimmSaxon/status/1229399069405126656,44540580,gholland04,20506,1099055504859582464,GrimmSaxon,27
https://twitter.com/tx_spirit/status/1229272410534354945,44540580,gholland04,20506,874483891079348225,tx_spirit,3926
https://twitter.com/MNMom4Trump/status/1229266025709023233,44540580,gholland04,20506,886200149671899140,MNMom4Trump,1517
https://twitter.com/HRHIdaho/status/1229598668963090435,44540580,gholland04,20506,1935690853,HRHIdaho,2869
https://twitter.com/dawnzy23/status/1229271512189984770,44540580,gholland04,20506,153239145,dawnzy23,2904
https://twitter.com/PartainAnn/status/1229297922300354561,44540580,gholland04,20506,2152956020,PartainAnn,15869
