tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/OnlyGod4ever/status/1254997227157639168,812317302775545856,Rparkerscience,20098,1162759864939999237,OnlyGod4ever,33239
https://twitter.com/lucysworld1013/status/1255037272417804288,812317302775545856,Rparkerscience,20098,76731190,lucysworld1013,775
https://twitter.com/king_dann/status/1254980531436961793,812317302775545856,Rparkerscience,20098,1025230921,king_dann,1726
https://twitter.com/ScottPe64351874/status/1254973637850996736,812317302775545856,Rparkerscience,20098,824785119672139776,ScottPe64351874,2383
https://twitter.com/BigLeague45th/status/1255023035863764992,812317302775545856,Rparkerscience,20098,166855904,BigLeague45th,5021
https://twitter.com/Boabbysam/status/1254987354453889024,812317302775545856,Rparkerscience,20098,756934080436899840,Boabbysam,22059
https://twitter.com/ScottHobbes/status/1254969412282650624,812317302775545856,Rparkerscience,20098,945880848506806272,ScottHobbes,24078
https://twitter.com/jazz1294u/status/1255071761550508033,812317302775545856,Rparkerscience,20098,550487203,jazz1294u,14581
https://twitter.com/PeterRMare/status/1254940534801674240,812317302775545856,Rparkerscience,20098,813045919881003008,PeterRMare,1565
https://twitter.com/real_hendertc/status/1254976422331977730,812317302775545856,Rparkerscience,20098,923930869332660226,real_hendertc,5597
https://twitter.com/EldonStrom/status/1254989308768837634,812317302775545856,Rparkerscience,20098,1110283569635590144,EldonStrom,746
https://twitter.com/CindyProUSA/status/1254980096705716226,812317302775545856,Rparkerscience,20098,931635071651418112,CindyProUSA,17732
https://twitter.com/Sedona4ProLife/status/1254935198199721984,812317302775545856,Rparkerscience,20098,3317055925,Sedona4ProLife,9980
https://twitter.com/girlfromoz1/status/1255040882367016961,812317302775545856,Rparkerscience,20098,1077703842148438016,girlfromoz1,1008
https://twitter.com/lamiette512/status/1255014487050137600,812317302775545856,Rparkerscience,20098,72166789,lamiette512,9751
https://twitter.com/qfd_bruce/status/1254943112817860608,812317302775545856,Rparkerscience,20098,335039054,qfd_bruce,8667
https://twitter.com/Happy2BMom1/status/1255106507781206016,812317302775545856,Rparkerscience,20098,2889990600,Happy2BMom1,6374
https://twitter.com/LinWeeks/status/1255104850901139456,812317302775545856,Rparkerscience,20098,61013133,LinWeeks,4964
https://twitter.com/45and46/status/1254971342681706502,812317302775545856,Rparkerscience,20098,1117221356632985600,45and46,2216
https://twitter.com/johnpecco1/status/1254935424067346434,812317302775545856,Rparkerscience,20098,1142234435863162882,johnpecco1,15858
https://twitter.com/Angelheart29672/status/1254941514997825539,812317302775545856,Rparkerscience,20098,1175486675012730881,Angelheart29672,23038
https://twitter.com/D_will_C/status/1254963994265219072,812317302775545856,Rparkerscience,20098,1197212094690578432,D_will_C,1740
https://twitter.com/StevenRCorey1/status/1255099017173794816,812317302775545856,Rparkerscience,20098,749437963742961664,StevenRCorey1,29945
https://twitter.com/Barbara77051620/status/1255575366640361472,812317302775545856,Rparkerscience,20098,875466158979383297,Barbara77051620,22226
https://twitter.com/Abyssstaredbac/status/1254934216707538944,812317302775545856,Rparkerscience,20098,1014938247657590784,Abyssstaredbac,5569
https://twitter.com/jcaroots/status/1255105441517973504,812317302775545856,Rparkerscience,20098,523751967,jcaroots,1904
https://twitter.com/SinCityBore/status/1254938463582871552,812317302775545856,Rparkerscience,20098,320424435,SinCityBore,1173
https://twitter.com/MannyPozo/status/1254934726584020993,812317302775545856,Rparkerscience,20098,1182856085478236160,MannyPozo,11339
