tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ctworrier/status/1255244916009074688,150078976,ChrisMurphyCT,933840,2406208815,ctworrier,10
https://twitter.com/LynneIhrig/status/1255246451715817476,150078976,ChrisMurphyCT,933840,833724848912420865,LynneIhrig,770
https://twitter.com/jyotsna2964/status/1255245690512572423,150078976,ChrisMurphyCT,933840,1092237107249274880,jyotsna2964,1797
https://twitter.com/mikeo188/status/1255244819456286727,150078976,ChrisMurphyCT,933840,1019032993,mikeo188,1441
https://twitter.com/FauxPanther/status/1255247282456481801,150078976,ChrisMurphyCT,933840,20545915,FauxPanther,391
https://twitter.com/ed4uga/status/1255247685969481733,150078976,ChrisMurphyCT,933840,70319514,ed4uga,1617
https://twitter.com/miguelcc3/status/1255247880534753285,150078976,ChrisMurphyCT,933840,53797357,miguelcc3,215
https://twitter.com/Margare78933761/status/1255246185524350981,150078976,ChrisMurphyCT,933840,1192791110902566913,Margare78933761,118
https://twitter.com/99leopard99/status/1255245891784577027,150078976,ChrisMurphyCT,933840,25499975,99leopard99,697
https://twitter.com/OutHouseLawyer/status/1255246901307412482,150078976,ChrisMurphyCT,933840,1197371902144106497,OutHouseLawyer,235
https://twitter.com/JackieIversArch/status/1255245232565821446,150078976,ChrisMurphyCT,933840,184956130,JackieIversArch,214
https://twitter.com/RalphMurphy15/status/1255246084697395206,150078976,ChrisMurphyCT,933840,718634951776665600,RalphMurphy15,1435
https://twitter.com/pambevis/status/1255247288039071746,150078976,ChrisMurphyCT,933840,3005214872,pambevis,160
https://twitter.com/SMY94485457/status/1255244577814036486,150078976,ChrisMurphyCT,933840,1230221010047205376,SMY94485457,103
https://twitter.com/niki5959/status/1255246920798425099,150078976,ChrisMurphyCT,933840,986267888444198912,niki5959,1182
https://twitter.com/DanThorne14/status/1255245720057233415,150078976,ChrisMurphyCT,933840,1189231710468296706,DanThorne14,77
https://twitter.com/RoseHartigan/status/1255246735858905089,150078976,ChrisMurphyCT,933840,3356729525,RoseHartigan,875
https://twitter.com/bret_hitch/status/1255245176022413319,150078976,ChrisMurphyCT,933840,2337797882,bret_hitch,70
https://twitter.com/JulieBeth48/status/1255246120328089603,150078976,ChrisMurphyCT,933840,24076570,JulieBeth48,1914
https://twitter.com/CJSmith7880/status/1255246273508188161,150078976,ChrisMurphyCT,933840,926457948,CJSmith7880,745
https://twitter.com/ericloechle/status/1255245552528306176,150078976,ChrisMurphyCT,933840,117916155,ericloechle,1636
https://twitter.com/ChefMeow/status/1255245068312739843,150078976,ChrisMurphyCT,933840,33675074,ChefMeow,600
https://twitter.com/CaroPierpaolo/status/1255244590845767682,150078976,ChrisMurphyCT,933840,1241486020962631687,CaroPierpaolo,176
https://twitter.com/TonyaDiNolfi/status/1255244167820738565,150078976,ChrisMurphyCT,933840,2765170571,TonyaDiNolfi,2683
https://twitter.com/jjj5819/status/1255245139049680896,150078976,ChrisMurphyCT,933840,19393766,jjj5819,2105
https://twitter.com/deborahalex/status/1255244638228828161,150078976,ChrisMurphyCT,933840,15693345,deborahalex,438
https://twitter.com/g0ldengirl9999/status/1255247264286683136,150078976,ChrisMurphyCT,933840,893239707294998528,g0ldengirl9999,1131
https://twitter.com/EllenDatlow/status/1255245367639146503,150078976,ChrisMurphyCT,933840,291199456,EllenDatlow,16430
https://twitter.com/rosie0424/status/1255246440248606722,150078976,ChrisMurphyCT,933840,724267555066646530,rosie0424,874
https://twitter.com/lasfca/status/1255244630477725696,150078976,ChrisMurphyCT,933840,7544762,lasfca,4737
https://twitter.com/proudwarrior27/status/1255246256257019908,150078976,ChrisMurphyCT,933840,835607987469307904,proudwarrior27,2137
https://twitter.com/Pat120/status/1255245456126377984,150078976,ChrisMurphyCT,933840,14753225,Pat120,4573
https://twitter.com/TheCorollary/status/1255244683615383553,150078976,ChrisMurphyCT,933840,110451755,TheCorollary,1009
https://twitter.com/Durelle522/status/1255244548248416257,150078976,ChrisMurphyCT,933840,766007354697650178,Durelle522,113
https://twitter.com/TrumpFrederick/status/1255244214197202955,150078976,ChrisMurphyCT,933840,800354075338371073,TrumpFrederick,3627
https://twitter.com/dlyn1967/status/1255246117245276162,150078976,ChrisMurphyCT,933840,923796914,dlyn1967,122
https://twitter.com/TheOnly313Girl/status/1255245023752392705,150078976,ChrisMurphyCT,933840,110646821,TheOnly313Girl,3071
https://twitter.com/DCLascelle/status/1255246216499212291,150078976,ChrisMurphyCT,933840,277915571,DCLascelle,1431
https://twitter.com/MadClaw82/status/1255244854705127426,150078976,ChrisMurphyCT,933840,2465262684,MadClaw82,318
https://twitter.com/LarelleTIff/status/1255244662757101571,150078976,ChrisMurphyCT,933840,346752704,LarelleTIff,197
https://twitter.com/dreppa/status/1255244379721207816,150078976,ChrisMurphyCT,933840,43916727,dreppa,29
https://twitter.com/lunajade/status/1255244374839111680,150078976,ChrisMurphyCT,933840,14863355,lunajade,21209
https://twitter.com/leyates14/status/1255246157212790785,150078976,ChrisMurphyCT,933840,265557006,leyates14,529
https://twitter.com/JforDemocracy/status/1255247090386645001,150078976,ChrisMurphyCT,933840,786289196390547456,JforDemocracy,472
https://twitter.com/linda_glandorf/status/1255244331012759558,150078976,ChrisMurphyCT,933840,2671224402,linda_glandorf,577
https://twitter.com/aradia1952/status/1255246731698229250,150078976,ChrisMurphyCT,933840,33945027,aradia1952,465
https://twitter.com/Jo2Jim1978/status/1255246295570276353,150078976,ChrisMurphyCT,933840,1104187718,Jo2Jim1978,200
https://twitter.com/LisaOKC/status/1255244612920320001,150078976,ChrisMurphyCT,933840,26348896,LisaOKC,5009
https://twitter.com/Emerald06Lisa/status/1255244846773698562,150078976,ChrisMurphyCT,933840,885975142253441029,Emerald06Lisa,1538
https://twitter.com/prcamann/status/1255245159618486276,150078976,ChrisMurphyCT,933840,129268778,prcamann,70
https://twitter.com/CatherineAMcLe1/status/1255247897169453056,150078976,ChrisMurphyCT,933840,1126231458144817152,CatherineAMcLe1,168
https://twitter.com/b1e56df9ce6549f/status/1255246292340674561,150078976,ChrisMurphyCT,933840,3357427702,b1e56df9ce6549f,4692
https://twitter.com/JodyRos68059852/status/1255245042618433538,150078976,ChrisMurphyCT,933840,1236532587939549186,JodyRos68059852,17
https://twitter.com/DianeEugenio/status/1255247284247412736,150078976,ChrisMurphyCT,933840,980841944,DianeEugenio,272
https://twitter.com/RhettDench/status/1255245472475774977,150078976,ChrisMurphyCT,933840,135675168,RhettDench,2156
https://twitter.com/TonertsE/status/1255247479517388802,150078976,ChrisMurphyCT,933840,1159889456591249408,TonertsE,12
https://twitter.com/jacoker2/status/1255244409593122820,150078976,ChrisMurphyCT,933840,108646838,jacoker2,12783
https://twitter.com/dianne_english/status/1255245314484813831,150078976,ChrisMurphyCT,933840,521678617,dianne_english,127
https://twitter.com/pfalcone4/status/1255244474944565255,150078976,ChrisMurphyCT,933840,1193662257458110464,pfalcone4,1062
https://twitter.com/viriyabot/status/1255246545835917314,150078976,ChrisMurphyCT,933840,753571509080174592,viriyabot,949
https://twitter.com/JustSaying1600/status/1255245593053667329,150078976,ChrisMurphyCT,933840,796323798979121153,JustSaying1600,11088
https://twitter.com/FluffscruffJrs/status/1255244773650305032,150078976,ChrisMurphyCT,933840,800164186063917056,FluffscruffJrs,622
https://twitter.com/Lemonbalmj/status/1255244192055508992,150078976,ChrisMurphyCT,933840,2168522323,Lemonbalmj,923
https://twitter.com/jmanion10/status/1255244579030347777,150078976,ChrisMurphyCT,933840,1241512055615541248,jmanion10,17
https://twitter.com/thor2233/status/1255246387765182464,150078976,ChrisMurphyCT,933840,4843245081,thor2233,279
https://twitter.com/ghostcatbce/status/1255245621218488329,150078976,ChrisMurphyCT,933840,413514250,ghostcatbce,1626
https://twitter.com/All100Senators/status/1255244160182992902,150078976,ChrisMurphyCT,933840,825359465826353153,All100Senators,2171
https://twitter.com/nonocarbs/status/1255245140073070593,150078976,ChrisMurphyCT,933840,129091518,nonocarbs,394
https://twitter.com/Jamie_Geller/status/1255245805633654784,150078976,ChrisMurphyCT,933840,2565615602,Jamie_Geller,246
https://twitter.com/wizard7777777/status/1255244563670863877,150078976,ChrisMurphyCT,933840,93259657,wizard7777777,199
https://twitter.com/HoechstCarolyn/status/1255247160637100033,150078976,ChrisMurphyCT,933840,898634201351716864,HoechstCarolyn,1902
https://twitter.com/SafiyahNoor1/status/1255246045405229057,150078976,ChrisMurphyCT,933840,751377900037865472,SafiyahNoor1,3312
https://twitter.com/njhm100/status/1255245775430443008,150078976,ChrisMurphyCT,933840,303607579,njhm100,5882
https://twitter.com/KD68505304/status/1255245921245368320,150078976,ChrisMurphyCT,933840,1109167658358968322,KD68505304,205
https://twitter.com/longtall6/status/1255248327962132485,150078976,ChrisMurphyCT,933840,977002392368680960,longtall6,192
https://twitter.com/fishonshay/status/1255248817202618371,150078976,ChrisMurphyCT,933840,69220767,fishonshay,70
https://twitter.com/marypgkeating/status/1255248181971075081,150078976,ChrisMurphyCT,933840,208072082,marypgkeating,2032
https://twitter.com/usmc2102/status/1255251140486344706,150078976,ChrisMurphyCT,933840,990375162,usmc2102,31
https://twitter.com/DianeHuffine/status/1255250971384516609,150078976,ChrisMurphyCT,933840,1365990848,DianeHuffine,740
https://twitter.com/vicki123/status/1255248087863513090,150078976,ChrisMurphyCT,933840,14720422,vicki123,117
https://twitter.com/dcrow1951/status/1255247995660054530,150078976,ChrisMurphyCT,933840,439407160,dcrow1951,179
https://twitter.com/Freddy2Shots/status/1255254155079409665,150078976,ChrisMurphyCT,933840,61958669,Freddy2Shots,1012
https://twitter.com/l_buchas/status/1255252906544173057,150078976,ChrisMurphyCT,933840,2649346927,l_buchas,3544
https://twitter.com/Impeachagentor2/status/1255248487819730944,150078976,ChrisMurphyCT,933840,840236163885613058,Impeachagentor2,2154
https://twitter.com/NormaRae20/status/1255249992975032320,150078976,ChrisMurphyCT,933840,1047278488934395904,NormaRae20,349
https://twitter.com/Ann67241/status/1255248739096289291,150078976,ChrisMurphyCT,933840,3627313815,Ann67241,421
https://twitter.com/gvroeg/status/1255249701613572101,150078976,ChrisMurphyCT,933840,32233031,gvroeg,147
https://twitter.com/bfisho/status/1255253302960406528,150078976,ChrisMurphyCT,933840,897938779,bfisho,62
https://twitter.com/DeeDeeTee1/status/1255249192894816257,150078976,ChrisMurphyCT,933840,1187944161464475648,DeeDeeTee1,34
https://twitter.com/diboone001/status/1255251500542177282,150078976,ChrisMurphyCT,933840,804047193707606016,diboone001,624
https://twitter.com/Peggycabot/status/1255249835705368580,150078976,ChrisMurphyCT,933840,17014725,Peggycabot,12
https://twitter.com/MadeleineCorri3/status/1255251096068644866,150078976,ChrisMurphyCT,933840,1216711936789958657,MadeleineCorri3,190
https://twitter.com/twinshowell/status/1255251650228424704,150078976,ChrisMurphyCT,933840,1884012858,twinshowell,40
https://twitter.com/LMAlcott/status/1255252447838248962,150078976,ChrisMurphyCT,933840,819664920295907330,LMAlcott,2518
https://twitter.com/micmac50214298/status/1255253364545290240,150078976,ChrisMurphyCT,933840,1178443092002652160,micmac50214298,8
https://twitter.com/Magpies1314/status/1255250430801727491,150078976,ChrisMurphyCT,933840,262710048,Magpies1314,1225
https://twitter.com/yogiomm/status/1255252896976945152,150078976,ChrisMurphyCT,933840,508996900,yogiomm,816
https://twitter.com/polyscimom/status/1255250390649577474,150078976,ChrisMurphyCT,933840,808485252008181760,polyscimom,363
https://twitter.com/iluvbluemoore/status/1255249399275495424,150078976,ChrisMurphyCT,933840,901419471268655104,iluvbluemoore,14
https://twitter.com/shady_simpleton/status/1255254102252060672,150078976,ChrisMurphyCT,933840,342433017,shady_simpleton,390
https://twitter.com/DifficultMrs/status/1255249982044672000,150078976,ChrisMurphyCT,933840,978815630672646145,DifficultMrs,1335
https://twitter.com/bklyn_skater/status/1255248176103251971,150078976,ChrisMurphyCT,933840,2883579567,bklyn_skater,126
https://twitter.com/withreservation/status/1255250337058959360,150078976,ChrisMurphyCT,933840,19669536,withreservation,4107
https://twitter.com/Bakerydash3/status/1255249806156599297,150078976,ChrisMurphyCT,933840,928153847578624001,Bakerydash3,174
https://twitter.com/Belinha1961/status/1255250710431780865,150078976,ChrisMurphyCT,933840,1403412733,Belinha1961,946
https://twitter.com/virvikram/status/1255248389752655872,150078976,ChrisMurphyCT,933840,14320744,virvikram,978
https://twitter.com/AllieFallyn/status/1255249952931971073,150078976,ChrisMurphyCT,933840,3167527215,AllieFallyn,241
https://twitter.com/times_now2020/status/1255249201656709121,150078976,ChrisMurphyCT,933840,1221445077341364226,times_now2020,269
https://twitter.com/CosmoKatz69/status/1255252726478405633,150078976,ChrisMurphyCT,933840,2300454984,CosmoKatz69,1047
https://twitter.com/joyofsuing/status/1255248537639673857,150078976,ChrisMurphyCT,933840,2401965602,joyofsuing,247
https://twitter.com/purplesgem/status/1255249520734220293,150078976,ChrisMurphyCT,933840,559788124,purplesgem,2939
https://twitter.com/Michael26455113/status/1255250134180528130,150078976,ChrisMurphyCT,933840,1229229466985037825,Michael26455113,10
https://twitter.com/DebraVaello/status/1255248969631924226,150078976,ChrisMurphyCT,933840,1084886232684023808,DebraVaello,2443
https://twitter.com/ReadyToRelax/status/1255255189541597186,150078976,ChrisMurphyCT,933840,477894291,ReadyToRelax,960
https://twitter.com/rhammer/status/1255249936129679369,150078976,ChrisMurphyCT,933840,15828724,rhammer,1658
https://twitter.com/lizzard111/status/1255248288573526018,150078976,ChrisMurphyCT,933840,825164378215432192,lizzard111,299
https://twitter.com/ChrissyXris/status/1255251438076338183,150078976,ChrisMurphyCT,933840,2830330859,ChrissyXris,597
https://twitter.com/Catenigma/status/1255254374005313538,150078976,ChrisMurphyCT,933840,14558002,Catenigma,3422
https://twitter.com/garyonwater/status/1255250425172942848,150078976,ChrisMurphyCT,933840,23516619,garyonwater,1282
https://twitter.com/crusinlady02/status/1255252726633713664,150078976,ChrisMurphyCT,933840,167939916,crusinlady02,169
https://twitter.com/chicawis/status/1255255148483526657,150078976,ChrisMurphyCT,933840,1928315336,chicawis,1022
https://twitter.com/asaeda_j/status/1255251544154484744,150078976,ChrisMurphyCT,933840,1115793768295337984,asaeda_j,222
https://twitter.com/nathangoode/status/1255251159125811201,150078976,ChrisMurphyCT,933840,60528403,nathangoode,128
https://twitter.com/Erinstruth/status/1255253187281530883,150078976,ChrisMurphyCT,933840,1061990982823088128,Erinstruth,642
https://twitter.com/DebbFinnegan/status/1255253435940773888,150078976,ChrisMurphyCT,933840,865224010589753345,DebbFinnegan,4236
https://twitter.com/Houckadoodledoo/status/1255254515537842181,150078976,ChrisMurphyCT,933840,144270833,Houckadoodledoo,953
https://twitter.com/EatShtTrump/status/1255251249676550149,150078976,ChrisMurphyCT,933840,1157709087146201088,EatShtTrump,10022
https://twitter.com/bymarsam/status/1255250728681197573,150078976,ChrisMurphyCT,933840,847564315,bymarsam,119
https://twitter.com/MadameMarmooza/status/1255249073914994691,150078976,ChrisMurphyCT,933840,42840971,MadameMarmooza,748
https://twitter.com/Auzzielvr/status/1255254934590717955,150078976,ChrisMurphyCT,933840,772861466089099265,Auzzielvr,3069
https://twitter.com/FleurDeLeeArt/status/1255255074491772931,150078976,ChrisMurphyCT,933840,2817331186,FleurDeLeeArt,382
https://twitter.com/enidlogan/status/1255255340133875713,150078976,ChrisMurphyCT,933840,247012981,enidlogan,515
https://twitter.com/sozpuppybear1/status/1255254945269456896,150078976,ChrisMurphyCT,933840,1045879900459204609,sozpuppybear1,98
https://twitter.com/CynthiaSpotswo1/status/1255252686779416576,150078976,ChrisMurphyCT,933840,1147682328925356064,CynthiaSpotswo1,239
https://twitter.com/SpacewaysTravel/status/1255248759795089410,150078976,ChrisMurphyCT,933840,111974667,SpacewaysTravel,598
https://twitter.com/WilliamAlden5/status/1255251425736736769,150078976,ChrisMurphyCT,933840,1045383843790946304,WilliamAlden5,20
https://twitter.com/sandysva/status/1255250357040668689,150078976,ChrisMurphyCT,933840,32700143,sandysva,566
https://twitter.com/tom_saintlouis/status/1255252099425804289,150078976,ChrisMurphyCT,933840,33887873,tom_saintlouis,67
https://twitter.com/upstreet2019/status/1255250733995372545,150078976,ChrisMurphyCT,933840,66319501,upstreet2019,91
https://twitter.com/RedDorakeen/status/1255250879772573698,150078976,ChrisMurphyCT,933840,127024279,RedDorakeen,92
https://twitter.com/JudiLedgard/status/1255254285492850689,150078976,ChrisMurphyCT,933840,380502564,JudiLedgard,6814
https://twitter.com/WolfMyers3/status/1255251728003407874,150078976,ChrisMurphyCT,933840,1055296310658519040,WolfMyers3,635
https://twitter.com/bluedgal/status/1255253386812850176,150078976,ChrisMurphyCT,933840,316788501,bluedgal,4626
https://twitter.com/JasonCPatriot1/status/1255249117405761536,150078976,ChrisMurphyCT,933840,1190980307584983041,JasonCPatriot1,22
https://twitter.com/SleihySusan/status/1255249921701302275,150078976,ChrisMurphyCT,933840,3168601011,SleihySusan,648
https://twitter.com/fl_bama/status/1255252157957386248,150078976,ChrisMurphyCT,933840,956151120598093824,fl_bama,3428
https://twitter.com/hfullam/status/1255254844828508162,150078976,ChrisMurphyCT,933840,928355791,hfullam,1393
https://twitter.com/tamiguitar/status/1255250178245824514,150078976,ChrisMurphyCT,933840,2198373150,tamiguitar,3973
https://twitter.com/colleens8844291/status/1255248723938025475,150078976,ChrisMurphyCT,933840,996506948521660417,colleens8844291,614
https://twitter.com/birdiebh/status/1255248057790353414,150078976,ChrisMurphyCT,933840,321923682,birdiebh,29
https://twitter.com/VederEats/status/1255255389504966656,150078976,ChrisMurphyCT,933840,180990875,VederEats,360
https://twitter.com/return2_sanity/status/1255252871014162435,150078976,ChrisMurphyCT,933840,812028834551918593,return2_sanity,88
https://twitter.com/tinalynnro/status/1255252823610179593,150078976,ChrisMurphyCT,933840,1217294555831136256,tinalynnro,270
https://twitter.com/DollyM1852/status/1255251278873219072,150078976,ChrisMurphyCT,933840,898162583366184961,DollyM1852,60
https://twitter.com/manup_us/status/1255252889204916224,150078976,ChrisMurphyCT,933840,703754868,manup_us,139
https://twitter.com/SuziGfromCT/status/1255254673625436163,150078976,ChrisMurphyCT,933840,3898239676,SuziGfromCT,3611
https://twitter.com/dkaplan1/status/1255248720465100811,150078976,ChrisMurphyCT,933840,99833162,dkaplan1,183
https://twitter.com/r_actual/status/1255249119750369282,150078976,ChrisMurphyCT,933840,1144804329951338497,r_actual,55
https://twitter.com/msyhome/status/1255248368458240013,150078976,ChrisMurphyCT,933840,2271131328,msyhome,690
https://twitter.com/StephanieWahl2/status/1255249203728650240,150078976,ChrisMurphyCT,933840,3527014155,StephanieWahl2,81
https://twitter.com/Dianame67242457/status/1255255331623636993,150078976,ChrisMurphyCT,933840,853850918172770304,Dianame67242457,114
https://twitter.com/AnthonyBourque/status/1255252174206128128,150078976,ChrisMurphyCT,933840,68672927,AnthonyBourque,4029
https://twitter.com/fonda_mae/status/1255248087771209734,150078976,ChrisMurphyCT,933840,2158855397,fonda_mae,1281
https://twitter.com/macdonmg/status/1255254028923146242,150078976,ChrisMurphyCT,933840,46391999,macdonmg,586
https://twitter.com/rrisdal/status/1255250318130110465,150078976,ChrisMurphyCT,933840,14765010,rrisdal,115
https://twitter.com/vidrep1/status/1255250861334450177,150078976,ChrisMurphyCT,933840,735999733127249921,vidrep1,124
https://twitter.com/HighAltitudeGal/status/1255251616078483460,150078976,ChrisMurphyCT,933840,322849206,HighAltitudeGal,3325
https://twitter.com/My_Eyes__Only14/status/1255250425009364992,150078976,ChrisMurphyCT,933840,2430203052,My_Eyes__Only14,7086
https://twitter.com/aarong53629774/status/1255254730173014019,150078976,ChrisMurphyCT,933840,1039353118683815936,aarong53629774,3
https://twitter.com/CraigCa45084038/status/1255249301653139456,150078976,ChrisMurphyCT,933840,1087805679690309635,CraigCa45084038,359
https://twitter.com/sara_dillon/status/1255252215016697856,150078976,ChrisMurphyCT,933840,820476999609282560,sara_dillon,969
https://twitter.com/LucySocha/status/1255255025758212100,150078976,ChrisMurphyCT,933840,1033910745732448258,LucySocha,301
https://twitter.com/browp20/status/1255254200461778951,150078976,ChrisMurphyCT,933840,712625179,browp20,156
https://twitter.com/erbacher5/status/1255251656092135426,150078976,ChrisMurphyCT,933840,4158761003,erbacher5,53
https://twitter.com/peper77/status/1255263434964434949,150078976,ChrisMurphyCT,933840,161384580,peper77,243
https://twitter.com/arcadianwoman/status/1255256857154912259,150078976,ChrisMurphyCT,933840,823362062214688769,arcadianwoman,80
https://twitter.com/realJohnCurley/status/1255256410994225154,150078976,ChrisMurphyCT,933840,832945753681059840,realJohnCurley,672
https://twitter.com/SassyGma6/status/1255260901575471106,150078976,ChrisMurphyCT,933840,894351380235735040,SassyGma6,3344
https://twitter.com/nouseforauser1/status/1255258100086571008,150078976,ChrisMurphyCT,933840,1048214695897968640,nouseforauser1,27
https://twitter.com/queekie1/status/1255260326880260098,150078976,ChrisMurphyCT,933840,1549005932,queekie1,60
https://twitter.com/Jane4now/status/1255255389999960064,150078976,ChrisMurphyCT,933840,4893944230,Jane4now,454
https://twitter.com/HIVplusYOUandME/status/1255264141100683264,150078976,ChrisMurphyCT,933840,1387443397,HIVplusYOUandME,1384
https://twitter.com/eileendonovan02/status/1255261547229831169,150078976,ChrisMurphyCT,933840,1918078303,eileendonovan02,46
https://twitter.com/sagetwitting/status/1255264506298675201,150078976,ChrisMurphyCT,933840,3257236574,sagetwitting,2495
https://twitter.com/dianaslasso/status/1255260602915868673,150078976,ChrisMurphyCT,933840,497426941,dianaslasso,5039
https://twitter.com/Patrici48911220/status/1255260549727862784,150078976,ChrisMurphyCT,933840,1045481297521627142,Patrici48911220,498
https://twitter.com/kwtalk/status/1255259077422309379,150078976,ChrisMurphyCT,933840,16671475,kwtalk,2325
https://twitter.com/DjJetCityWoman/status/1255263432565235712,150078976,ChrisMurphyCT,933840,1103850667,DjJetCityWoman,2031
https://twitter.com/NancyWasik1/status/1255263902063046656,150078976,ChrisMurphyCT,933840,830001614949752832,NancyWasik1,2235
https://twitter.com/NYCInwoodNative/status/1255264106094964736,150078976,ChrisMurphyCT,933840,28139532,NYCInwoodNative,778
https://twitter.com/IndKingCountyWA/status/1255259953037815808,150078976,ChrisMurphyCT,933840,968618671,IndKingCountyWA,25480
https://twitter.com/RoseWeatherhead/status/1255258950301298688,150078976,ChrisMurphyCT,933840,3145301762,RoseWeatherhead,368
https://twitter.com/nikkiz999/status/1255256307596230656,150078976,ChrisMurphyCT,933840,16177897,nikkiz999,1875
https://twitter.com/Douatrm/status/1255255666266079233,150078976,ChrisMurphyCT,933840,16302960,Douatrm,404
https://twitter.com/thanosgt/status/1255257856657559554,150078976,ChrisMurphyCT,933840,281166301,thanosgt,745
https://twitter.com/Karnonos/status/1255260230826500097,150078976,ChrisMurphyCT,933840,216155026,Karnonos,1210
https://twitter.com/Chicago83772043/status/1255257908801044481,150078976,ChrisMurphyCT,933840,1045839167379439616,Chicago83772043,343
https://twitter.com/techy_tellechea/status/1255257923720228864,150078976,ChrisMurphyCT,933840,759535635321401344,techy_tellechea,258
https://twitter.com/ltersinar1/status/1255257938974957568,150078976,ChrisMurphyCT,933840,829810673253281793,ltersinar1,276
https://twitter.com/eileenthecoast/status/1255256460960858112,150078976,ChrisMurphyCT,933840,828288995918544897,eileenthecoast,1077
https://twitter.com/GlenEllynDad1/status/1255255631583498240,150078976,ChrisMurphyCT,933840,274607389,GlenEllynDad1,594
https://twitter.com/zardashtkarim/status/1255262829587902465,150078976,ChrisMurphyCT,933840,2928675806,zardashtkarim,3210
https://twitter.com/DarrellLackey1/status/1255263028343451648,150078976,ChrisMurphyCT,933840,2414855424,DarrellLackey1,291
https://twitter.com/AlexanderKaty/status/1255259497460834305,150078976,ChrisMurphyCT,933840,378984740,AlexanderKaty,3870
https://twitter.com/CultureFactotum/status/1255261712602841092,150078976,ChrisMurphyCT,933840,74510308,CultureFactotum,1348
https://twitter.com/hocusmare/status/1255255629893156865,150078976,ChrisMurphyCT,933840,717513681332908032,hocusmare,607
https://twitter.com/NancyTexass/status/1255264208247230464,150078976,ChrisMurphyCT,933840,814934779804192768,NancyTexass,1465
https://twitter.com/EberhardtRome/status/1255259454565736455,150078976,ChrisMurphyCT,933840,1210894724019523584,EberhardtRome,1
https://twitter.com/Kathlee89401525/status/1255263858047975425,150078976,ChrisMurphyCT,933840,1054769404561494016,Kathlee89401525,139
https://twitter.com/KyleGoins9/status/1255256432401952769,150078976,ChrisMurphyCT,933840,884109009078423552,KyleGoins9,4276
https://twitter.com/JudithMcClain10/status/1255261362143596544,150078976,ChrisMurphyCT,933840,885970686,JudithMcClain10,15
