tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/violettemontiel/status/1255209772388843525,20545835,newsmax,120273,274347607,violettemontiel,3579
https://twitter.com/SageSpir/status/1255203404110073857,20545835,newsmax,120273,1210994996444188672,SageSpir,277
https://twitter.com/srzym21/status/1255204038569852928,20545835,newsmax,120273,1049857575712378882,srzym21,127
https://twitter.com/stella_rondo/status/1255216347002347521,20545835,newsmax,120273,2247460418,stella_rondo,3733
https://twitter.com/FlowerPowerLab/status/1255210917350047748,20545835,newsmax,120273,40996431,FlowerPowerLab,385
https://twitter.com/Millie_12591/status/1255211853682270208,20545835,newsmax,120273,2949788988,Millie_12591,3332
https://twitter.com/jagoff17/status/1255290701610450945,20545835,newsmax,120273,426835681,jagoff17,35
https://twitter.com/CrystalSun15/status/1255242762934501383,20545835,newsmax,120273,817367415721959424,CrystalSun15,815
https://twitter.com/jerZboyUSA/status/1255203518748561408,20545835,newsmax,120273,1293538381,jerZboyUSA,4154
https://twitter.com/1ThingIsNeedful/status/1255316133193940993,20545835,newsmax,120273,34334773,1ThingIsNeedful,1729
https://twitter.com/Letz10875228/status/1255205746842628096,20545835,newsmax,120273,1020406818441388032,Letz10875228,1145
https://twitter.com/MAGA_Tim69/status/1255204671062450179,20545835,newsmax,120273,1148638428789116929,MAGA_Tim69,163
https://twitter.com/D88022/status/1255205218226241540,20545835,newsmax,120273,1248241246558093312,D88022,41
https://twitter.com/tannngl/status/1255214009541853185,20545835,newsmax,120273,67322084,tannngl,11309
https://twitter.com/cajones0203/status/1255217864476327938,20545835,newsmax,120273,1225606255496093696,cajones0203,37
https://twitter.com/Cult45Lisa/status/1255207091779895301,20545835,newsmax,120273,869190429949997056,Cult45Lisa,3396
https://twitter.com/tammyf4_nats/status/1255205599584935936,20545835,newsmax,120273,364982383,tammyf4_nats,752
https://twitter.com/ABaalman3/status/1255206065442037762,20545835,newsmax,120273,1244965110730428416,ABaalman3,185
https://twitter.com/outcast45s/status/1255212726810488835,20545835,newsmax,120273,3122063100,outcast45s,1517
https://twitter.com/TBN98441266/status/1255278666554228739,20545835,newsmax,120273,1215439053467709440,TBN98441266,138
https://twitter.com/otqvv/status/1255236675141320711,20545835,newsmax,120273,1086352357443751937,otqvv,1248
https://twitter.com/TexasTrumpGal/status/1255226092522176512,20545835,newsmax,120273,1235742982378307584,TexasTrumpGal,1446
https://twitter.com/BrewerBarbara/status/1255206564908195847,20545835,newsmax,120273,924359346,BrewerBarbara,538
https://twitter.com/LyonsMme/status/1255207246360915978,20545835,newsmax,120273,3272064055,LyonsMme,1345
https://twitter.com/DirtDiamond30/status/1255201477326405634,20545835,newsmax,120273,594437685,DirtDiamond30,540
https://twitter.com/FromLandOfIce/status/1255204196191739905,20545835,newsmax,120273,3092076227,FromLandOfIce,3814
https://twitter.com/SidneyPepper/status/1255200335020412929,20545835,newsmax,120273,1249699924167417857,SidneyPepper,1552
https://twitter.com/VickyLynnSulli1/status/1255259858938540033,20545835,newsmax,120273,1057997809683755009,VickyLynnSulli1,1589
https://twitter.com/toddncsd/status/1255209762121105408,20545835,newsmax,120273,575542503,toddncsd,327
https://twitter.com/pastorabharris/status/1255276348748304387,20545835,newsmax,120273,311265104,pastorabharris,1509
https://twitter.com/amaliatweeets/status/1255219868825268228,20545835,newsmax,120273,717763406938308610,amaliatweeets,115
https://twitter.com/adriaansvdw/status/1255223707901079561,20545835,newsmax,120273,2403594978,adriaansvdw,6
https://twitter.com/DeniseMWilbanks/status/1255216145449312260,20545835,newsmax,120273,391078515,DeniseMWilbanks,1614
https://twitter.com/pwr61/status/1255203831534825474,20545835,newsmax,120273,826228396292243457,pwr61,91
https://twitter.com/jeffdginn/status/1255206397916123137,20545835,newsmax,120273,28948013,jeffdginn,3691
https://twitter.com/EmeraldRobinson/status/1255202659797254145,20545835,newsmax,120273,3932768472,EmeraldRobinson,180471
https://twitter.com/DanCurtiss1/status/1255513387708166146,20545835,newsmax,120273,4793890518,DanCurtiss1,120
https://twitter.com/ldBredeman/status/1255329273554100224,20545835,newsmax,120273,844343186738720769,ldBredeman,90
https://twitter.com/BunnyHopkins17/status/1257311142239563777,20545835,newsmax,120273,1240362533996937222,BunnyHopkins17,558
https://twitter.com/DannyR2020/status/1255326671110053890,20545835,newsmax,120273,17799529,DannyR2020,4270
https://twitter.com/KingGeorge_XIV/status/1255472687960535046,20545835,newsmax,120273,2349478057,KingGeorge_XIV,26
https://twitter.com/leeleemunster/status/1255429400767729664,20545835,newsmax,120273,289836894,leeleemunster,21870
https://twitter.com/ThatCatGirl/status/1255336863533072384,20545835,newsmax,120273,14200842,ThatCatGirl,1463
https://twitter.com/mckbirdbks/status/1256269572455321602,20545835,newsmax,120273,1491667722,mckbirdbks,23116
https://twitter.com/OliverRonquillo/status/1255425990291001346,20545835,newsmax,120273,36691407,OliverRonquillo,149
https://twitter.com/open_genesis/status/1255481551846023170,20545835,newsmax,120273,1191951901350334465,open_genesis,44
https://twitter.com/DaArchitechLp/status/1256224098436427778,20545835,newsmax,120273,278615843,DaArchitechLp,1853
https://twitter.com/liquidlunchtv/status/1255501345651556352,20545835,newsmax,120273,1124112729739071490,liquidlunchtv,866
https://twitter.com/IreneBr97053646/status/1255326423600029696,20545835,newsmax,120273,888036224123813889,IreneBr97053646,361
https://twitter.com/Peter29872834/status/1258426438090293248,20545835,newsmax,120273,1246876039692705792,Peter29872834,90
https://twitter.com/kjboies/status/1255343824936853504,20545835,newsmax,120273,43532353,kjboies,228
https://twitter.com/KevinHuston/status/1255537015413706754,20545835,newsmax,120273,810032863,KevinHuston,16
https://twitter.com/TiffAngelle/status/1255577428694642688,20545835,newsmax,120273,29081645,TiffAngelle,730
https://twitter.com/mdnsoca/status/1255477554183536641,20545835,newsmax,120273,1967007409,mdnsoca,337
https://twitter.com/jlew52x/status/1255542196687843328,20545835,newsmax,120273,717382646947512320,jlew52x,5358
