tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PoppyPoppyb/status/1255418506067271681,998024297938481160,Stand4TruthNow,22301,2307395533,PoppyPoppyb,1178
https://twitter.com/SpotdogWright/status/1255482042462154754,998024297938481160,Stand4TruthNow,22301,2977965461,SpotdogWright,20448
https://twitter.com/teamtrump202/status/1255460545446232064,998024297938481160,Stand4TruthNow,22301,1236762045082673153,teamtrump202,176
https://twitter.com/Shibbying/status/1255796896720998405,998024297938481160,Stand4TruthNow,22301,58787728,Shibbying,6709
https://twitter.com/oem_repair/status/1255499335745310722,998024297938481160,Stand4TruthNow,22301,4890499798,oem_repair,9911
https://twitter.com/LLKmakenup/status/1255351154910941184,998024297938481160,Stand4TruthNow,22301,2162210552,LLKmakenup,6470
https://twitter.com/Rich24712803/status/1255350170927206402,998024297938481160,Stand4TruthNow,22301,1100421747600486400,Rich24712803,6031
https://twitter.com/star_ravyn/status/1255355368873562112,998024297938481160,Stand4TruthNow,22301,952205834414710784,star_ravyn,9153
https://twitter.com/QMEUP2/status/1255796335359516672,998024297938481160,Stand4TruthNow,22301,1070155320503296000,QMEUP2,16186
https://twitter.com/dancingbearpant/status/1255522489121243143,998024297938481160,Stand4TruthNow,22301,117182222,dancingbearpant,385
https://twitter.com/USAloveGOD/status/1255495737951039491,998024297938481160,Stand4TruthNow,22301,3241007092,USAloveGOD,97725
https://twitter.com/tetragram/status/1255501456960036866,998024297938481160,Stand4TruthNow,22301,17853330,tetragram,16697
https://twitter.com/JoVotes45/status/1255705610500190208,998024297938481160,Stand4TruthNow,22301,1130661180610007042,JoVotes45,27077
https://twitter.com/WoUntoThem/status/1255587846733234176,998024297938481160,Stand4TruthNow,22301,82277883,WoUntoThem,18295
https://twitter.com/KimPKAG2020/status/1255721963777150976,998024297938481160,Stand4TruthNow,22301,260885614,KimPKAG2020,52522
https://twitter.com/GeorgeMee/status/1255370862649323520,998024297938481160,Stand4TruthNow,22301,108385758,GeorgeMee,6434
https://twitter.com/kayskay7/status/1255495778174468107,998024297938481160,Stand4TruthNow,22301,1043868806194622464,kayskay7,26993
https://twitter.com/tnacgal/status/1255354938546425857,998024297938481160,Stand4TruthNow,22301,17759437,tnacgal,13663
https://twitter.com/mdmurphy66/status/1255677013446103047,998024297938481160,Stand4TruthNow,22301,1447602830,mdmurphy66,396
https://twitter.com/artsy_janice/status/1255723481330618372,998024297938481160,Stand4TruthNow,22301,3805068732,artsy_janice,2225
https://twitter.com/jamie_marie73/status/1255351994551808003,998024297938481160,Stand4TruthNow,22301,1127268525125533696,jamie_marie73,2811
https://twitter.com/jerrylmassey/status/1255352694904061952,998024297938481160,Stand4TruthNow,22301,4214106723,jerrylmassey,2943
https://twitter.com/ckprice/status/1255356880689475585,998024297938481160,Stand4TruthNow,22301,53223428,ckprice,3945
https://twitter.com/RohanHart/status/1255419876455452672,998024297938481160,Stand4TruthNow,22301,835665071913127937,RohanHart,4166
https://twitter.com/indyskcgal/status/1255511988555468801,998024297938481160,Stand4TruthNow,22301,1223309106,indyskcgal,616
https://twitter.com/BlueGilly/status/1255404190739902464,998024297938481160,Stand4TruthNow,22301,29150319,BlueGilly,6463
https://twitter.com/eve1753/status/1255350423533256704,998024297938481160,Stand4TruthNow,22301,1855103550,eve1753,1933
https://twitter.com/sarahlee9/status/1255683411517206528,998024297938481160,Stand4TruthNow,22301,241196153,sarahlee9,326
https://twitter.com/LivnWLupus/status/1255798768412344321,998024297938481160,Stand4TruthNow,22301,49776499,LivnWLupus,15412
https://twitter.com/ckgirl67/status/1255350246575652865,998024297938481160,Stand4TruthNow,22301,2524394555,ckgirl67,18889
https://twitter.com/marglarson2105/status/1255455494510084096,998024297938481160,Stand4TruthNow,22301,2887775197,marglarson2105,1606
https://twitter.com/Klee34036780/status/1255502985049899017,998024297938481160,Stand4TruthNow,22301,4100661015,Klee34036780,5035
https://twitter.com/AnthonyMulquin2/status/1255500890611560453,998024297938481160,Stand4TruthNow,22301,828029515322400768,AnthonyMulquin2,5961
https://twitter.com/GreyLion10/status/1255501416132685832,998024297938481160,Stand4TruthNow,22301,1171537525627686912,GreyLion10,84
https://twitter.com/rebeloo1/status/1255558985715003392,998024297938481160,Stand4TruthNow,22301,1102396944259993600,rebeloo1,535
https://twitter.com/Ginalolaknits/status/1255575247647985664,998024297938481160,Stand4TruthNow,22301,23618020,Ginalolaknits,49592
https://twitter.com/davekarlin/status/1255355849385615360,998024297938481160,Stand4TruthNow,22301,529695172,davekarlin,12608
https://twitter.com/StayAwakeMarieS/status/1255402707835371521,998024297938481160,Stand4TruthNow,22301,570884576,StayAwakeMarieS,839
https://twitter.com/Gillis9Rose/status/1256027664348897280,998024297938481160,Stand4TruthNow,22301,860675720695042048,Gillis9Rose,2686
