tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rickymo16/status/1254987113398800385,735645005079928832,KyleOlbert,18997,1002814443699335168,rickymo16,29
https://twitter.com/breislovinlife/status/1254989735442780161,735645005079928832,KyleOlbert,18997,1624355546,breislovinlife,6311
https://twitter.com/dundreary/status/1254992759615700992,735645005079928832,KyleOlbert,18997,224424059,dundreary,513
https://twitter.com/RichAnthony76/status/1254993174801592325,735645005079928832,KyleOlbert,18997,346953062,RichAnthony76,322
https://twitter.com/lanyingying/status/1254990551260082176,735645005079928832,KyleOlbert,18997,2519766884,lanyingying,343
https://twitter.com/butterflyyanyan/status/1254987566337556484,735645005079928832,KyleOlbert,18997,243094383,butterflyyanyan,5167
https://twitter.com/TracyCH4/status/1254988151921115136,735645005079928832,KyleOlbert,18997,1167084791801376769,TracyCH4,1628
https://twitter.com/sports89518086/status/1254994864456044545,735645005079928832,KyleOlbert,18997,1228417076391563265,sports89518086,10
https://twitter.com/zilbelladure/status/1254991646929944577,735645005079928832,KyleOlbert,18997,1165817164718399488,zilbelladure,2335
https://twitter.com/mariamcdaniel1/status/1254986735311699969,735645005079928832,KyleOlbert,18997,406055929,mariamcdaniel1,1081
https://twitter.com/stongctsat/status/1254988186490564609,735645005079928832,KyleOlbert,18997,1103574636,stongctsat,220
https://twitter.com/shao_0806/status/1254992852943171584,735645005079928832,KyleOlbert,18997,731063289124294657,shao_0806,55
https://twitter.com/almostjingo/status/1254989591523647489,735645005079928832,KyleOlbert,18997,741977462028926976,almostjingo,89689
https://twitter.com/tZmjArA0h9d5FsF/status/1254989313961373697,735645005079928832,KyleOlbert,18997,1101129688548761600,tZmjArA0h9d5FsF,123
https://twitter.com/madzaf992/status/1254988018915688448,735645005079928832,KyleOlbert,18997,1165745487070355456,madzaf992,453
https://twitter.com/SkullFloo/status/1254988027350274048,735645005079928832,KyleOlbert,18997,17867666,SkullFloo,41
https://twitter.com/ChrisLo86071482/status/1254991954938486785,735645005079928832,KyleOlbert,18997,1162428233897275392,ChrisLo86071482,5678
https://twitter.com/JosieBernal73/status/1254990452786372608,735645005079928832,KyleOlbert,18997,977100055386636288,JosieBernal73,3422
https://twitter.com/MingxiaZhang2/status/1254994910744203265,735645005079928832,KyleOlbert,18997,839602290705199104,MingxiaZhang2,2009
https://twitter.com/DaveChe04190672/status/1254988098615693312,735645005079928832,KyleOlbert,18997,1188652294184652801,DaveChe04190672,90
https://twitter.com/TiffanyParrott4/status/1254989958613434368,735645005079928832,KyleOlbert,18997,1038999125566676992,TiffanyParrott4,2979
https://twitter.com/EmmaLove74/status/1254994470799466496,735645005079928832,KyleOlbert,18997,1210394917379264513,EmmaLove74,71
https://twitter.com/MP68774135/status/1254993243877474305,735645005079928832,KyleOlbert,18997,1161727050828275712,MP68774135,3116
https://twitter.com/HKersFightCCP/status/1254993058875224070,735645005079928832,KyleOlbert,18997,1251903765021487104,HKersFightCCP,421
https://twitter.com/Waynexg/status/1254990169062510593,735645005079928832,KyleOlbert,18997,151529886,Waynexg,2358
https://twitter.com/AntonEidelman/status/1254986244548784128,735645005079928832,KyleOlbert,18997,1037949798198865920,AntonEidelman,248
https://twitter.com/fyzdmny2/status/1254987261105410049,735645005079928832,KyleOlbert,18997,1091678303608598529,fyzdmny2,86
https://twitter.com/dvan1313/status/1254993409346899968,735645005079928832,KyleOlbert,18997,3302611902,dvan1313,898
https://twitter.com/Climate_Farce/status/1254993876697460737,735645005079928832,KyleOlbert,18997,50195025,Climate_Farce,718
https://twitter.com/Mamadukez/status/1254990136720461824,735645005079928832,KyleOlbert,18997,26331536,Mamadukez,2994
https://twitter.com/DebbieAAldrich/status/1255009252910850048,735645005079928832,KyleOlbert,18997,57049338,DebbieAAldrich,79366
https://twitter.com/liwenxiong007/status/1254998583125798912,735645005079928832,KyleOlbert,18997,421948978,liwenxiong007,124
https://twitter.com/richardfrande/status/1254996982004736000,735645005079928832,KyleOlbert,18997,1154507384905064448,richardfrande,26
https://twitter.com/AmIStillAlived/status/1254996399449464833,735645005079928832,KyleOlbert,18997,1181559354555658242,AmIStillAlived,769
https://twitter.com/jb90703/status/1255010924697509899,735645005079928832,KyleOlbert,18997,1518114463,jb90703,651
https://twitter.com/Emilie1997toky0/status/1255011575691239425,735645005079928832,KyleOlbert,18997,923376616759103488,Emilie1997toky0,91
https://twitter.com/lorizellmill/status/1255006050631053313,735645005079928832,KyleOlbert,18997,1409453064,lorizellmill,8206
https://twitter.com/Ivan83723738/status/1255008568924704771,735645005079928832,KyleOlbert,18997,1191015081896632322,Ivan83723738,257
https://twitter.com/MAC17_71/status/1255008738680823810,735645005079928832,KyleOlbert,18997,1048688594410385408,MAC17_71,874
https://twitter.com/JFKGUANCHE/status/1255002282652991490,735645005079928832,KyleOlbert,18997,193217681,JFKGUANCHE,3201
https://twitter.com/Bretsky7/status/1255000900856242177,735645005079928832,KyleOlbert,18997,1175965315106164736,Bretsky7,188
https://twitter.com/annspan69/status/1255005284512063489,735645005079928832,KyleOlbert,18997,3284093557,annspan69,950
https://twitter.com/chinairanrassho/status/1255009164436271105,735645005079928832,KyleOlbert,18997,1249342792578396160,chinairanrassho,273
https://twitter.com/Topfeemakro/status/1255013562537275394,735645005079928832,KyleOlbert,18997,859670664248082432,Topfeemakro,14
https://twitter.com/yanyan_xxx00/status/1255010381447065603,735645005079928832,KyleOlbert,18997,2498836080,yanyan_xxx00,1151
https://twitter.com/Svq1K19DImhZLJV/status/1255005106237399040,735645005079928832,KyleOlbert,18997,1198215287822155777,Svq1K19DImhZLJV,84
https://twitter.com/Al82754998/status/1255007875530817538,735645005079928832,KyleOlbert,18997,1167608936821772289,Al82754998,2551
https://twitter.com/SimonintheZoo/status/1255004475388907522,735645005079928832,KyleOlbert,18997,1167997092163227651,SimonintheZoo,1008
https://twitter.com/Daniel__78/status/1255005850139156480,735645005079928832,KyleOlbert,18997,85786506,Daniel__78,837
https://twitter.com/SonofaGreencard/status/1255007822669942785,735645005079928832,KyleOlbert,18997,831678661,SonofaGreencard,582
https://twitter.com/RWDiogo/status/1254997211521449985,735645005079928832,KyleOlbert,18997,3131604482,RWDiogo,693
https://twitter.com/mrbcyber/status/1255011521060462592,735645005079928832,KyleOlbert,18997,3224540611,mrbcyber,11053
https://twitter.com/Frances70736313/status/1255003628278026241,735645005079928832,KyleOlbert,18997,1168685857391464448,Frances70736313,596
https://twitter.com/raystandwithhk/status/1255014096891596800,735645005079928832,KyleOlbert,18997,1174816799340126208,raystandwithhk,89
https://twitter.com/billjin8/status/1255009953342984192,735645005079928832,KyleOlbert,18997,902241603418550272,billjin8,77
https://twitter.com/Awake0049/status/1254997675637907458,735645005079928832,KyleOlbert,18997,226523622,Awake0049,369
https://twitter.com/subbu001/status/1255002958070034432,735645005079928832,KyleOlbert,18997,54557883,subbu001,620
https://twitter.com/Julia720900/status/1255011781895831552,735645005079928832,KyleOlbert,18997,840064314220277760,Julia720900,3294
https://twitter.com/ojiman2/status/1255000345144553472,735645005079928832,KyleOlbert,18997,1008969327909822464,ojiman2,1066
https://twitter.com/Russell90802412/status/1255001800815505408,735645005079928832,KyleOlbert,18997,1171097203307204608,Russell90802412,86
https://twitter.com/PippyPip9/status/1255007611923181570,735645005079928832,KyleOlbert,18997,1178315828984348672,PippyPip9,3944
https://twitter.com/TheYellowRose6/status/1255001827856138242,735645005079928832,KyleOlbert,18997,1149966217161015296,TheYellowRose6,87
https://twitter.com/Anto9VSKA/status/1254999960673824769,735645005079928832,KyleOlbert,18997,1179067573079429120,Anto9VSKA,835
https://twitter.com/sosickitzill/status/1254997048312512513,735645005079928832,KyleOlbert,18997,41070437,sosickitzill,300
https://twitter.com/Ryan46658649/status/1255004310808612865,735645005079928832,KyleOlbert,18997,1117313373912227840,Ryan46658649,16
https://twitter.com/Totoro94588723/status/1255002155385307136,735645005079928832,KyleOlbert,18997,1252056399812669448,Totoro94588723,4
https://twitter.com/sweetyams3/status/1255010511340609536,735645005079928832,KyleOlbert,18997,1140252750472732672,sweetyams3,435
https://twitter.com/JamesN1364/status/1254998839980933121,735645005079928832,KyleOlbert,18997,818888271639887872,JamesN1364,29
https://twitter.com/1story1tweet/status/1254996769861033986,735645005079928832,KyleOlbert,18997,577759166,1story1tweet,634
https://twitter.com/777too7/status/1254999682222178309,735645005079928832,KyleOlbert,18997,1224578930197352449,777too7,357
https://twitter.com/mUnW6lFO5COgyfQ/status/1255011193774727169,735645005079928832,KyleOlbert,18997,748716973870108672,mUnW6lFO5COgyfQ,1293
https://twitter.com/SuleimnB/status/1255012932804542465,735645005079928832,KyleOlbert,18997,1248195306560401409,SuleimnB,58
