tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KittenTheOneAn1/status/1255080682654707713,969514750492147712,ckkirsch1,36158,1225577939628105728,KittenTheOneAn1,4513
https://twitter.com/Heidi28560565/status/1255105948558880768,969514750492147712,ckkirsch1,36158,1242178418923503620,Heidi28560565,108
https://twitter.com/kenningtonsays/status/1255073423329562625,969514750492147712,ckkirsch1,36158,948688862,kenningtonsays,34392
https://twitter.com/TrumpsPrettyWom/status/1255052286650454016,969514750492147712,ckkirsch1,36158,822927813347069953,TrumpsPrettyWom,55667
https://twitter.com/1JohnEBravo/status/1255094048286748673,969514750492147712,ckkirsch1,36158,973674483151237121,1JohnEBravo,23673
https://twitter.com/young_cheryl/status/1255088055171547136,969514750492147712,ckkirsch1,36158,351645442,young_cheryl,2213
https://twitter.com/parmely_5/status/1255078344380596224,969514750492147712,ckkirsch1,36158,762799740274806785,parmely_5,72
https://twitter.com/MBOKSR_MAGA/status/1255081384659628032,969514750492147712,ckkirsch1,36158,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/AnneofGreen1/status/1255067466155294720,969514750492147712,ckkirsch1,36158,1215410138934382597,AnneofGreen1,330
https://twitter.com/trumptrain1111/status/1255090761277767682,969514750492147712,ckkirsch1,36158,46934022,trumptrain1111,47695
https://twitter.com/flatrockflower/status/1255083170162188288,969514750492147712,ckkirsch1,36158,711948391115300864,flatrockflower,1673
https://twitter.com/wjdjean/status/1255060575190683648,969514750492147712,ckkirsch1,36158,1180759212395319296,wjdjean,2286
https://twitter.com/PeteKent01/status/1255099168550461441,969514750492147712,ckkirsch1,36158,23443030,PeteKent01,38066
https://twitter.com/Theresa90842128/status/1255074757365637120,969514750492147712,ckkirsch1,36158,1094256628889726978,Theresa90842128,7861
https://twitter.com/hbcampbell/status/1255094360552673281,969514750492147712,ckkirsch1,36158,116136264,hbcampbell,10494
https://twitter.com/AllenMeallen20/status/1255049872471928833,969514750492147712,ckkirsch1,36158,3063372354,AllenMeallen20,7248
https://twitter.com/Brn2Wander1/status/1255099392794730501,969514750492147712,ckkirsch1,36158,752214001,Brn2Wander1,22686
https://twitter.com/noangel5663/status/1255105272265216001,969514750492147712,ckkirsch1,36158,764245819,noangel5663,346
https://twitter.com/qrius8/status/1255062685953097729,969514750492147712,ckkirsch1,36158,1243483374129262594,qrius8,2682
https://twitter.com/ConservativesV1/status/1255048825317863425,969514750492147712,ckkirsch1,36158,1254603323401011200,ConservativesV1,133
https://twitter.com/SidneyPenny1/status/1255055624444018689,969514750492147712,ckkirsch1,36158,564812893,SidneyPenny1,10442
https://twitter.com/StephenJonesMIA/status/1255085940705542144,969514750492147712,ckkirsch1,36158,800477575491383297,StephenJonesMIA,948
https://twitter.com/HuajatollaChic/status/1255056250401746944,969514750492147712,ckkirsch1,36158,426355215,HuajatollaChic,9476
https://twitter.com/ouchinagirl/status/1255084760789069828,969514750492147712,ckkirsch1,36158,16585101,ouchinagirl,68513
https://twitter.com/hstexas80/status/1255048544442032128,969514750492147712,ckkirsch1,36158,3221806484,hstexas80,5665
https://twitter.com/donna_krutz/status/1255093025027641345,969514750492147712,ckkirsch1,36158,795329871601864704,donna_krutz,6327
https://twitter.com/Barbara34469851/status/1255094410557173766,969514750492147712,ckkirsch1,36158,1089886308309368832,Barbara34469851,10993
https://twitter.com/ArvilsArk/status/1255061645602275338,969514750492147712,ckkirsch1,36158,231903667,ArvilsArk,4162
https://twitter.com/MagaUnite11/status/1255069562338304002,969514750492147712,ckkirsch1,36158,1251492401916461059,MagaUnite11,345
https://twitter.com/Ckm4MAGA/status/1255082170516934656,969514750492147712,ckkirsch1,36158,1150782124464791552,Ckm4MAGA,3279
https://twitter.com/Jaizem/status/1255073160422137857,969514750492147712,ckkirsch1,36158,47429007,Jaizem,1329
https://twitter.com/CRRJA5/status/1255081610308988928,969514750492147712,ckkirsch1,36158,4165642155,CRRJA5,259736
https://twitter.com/elburgoyne/status/1255077262606680069,969514750492147712,ckkirsch1,36158,714959039126351874,elburgoyne,3028
https://twitter.com/cooke_april/status/1255096489434591232,969514750492147712,ckkirsch1,36158,1644170238,cooke_april,6171
https://twitter.com/sara41198593/status/1255085052167442433,969514750492147712,ckkirsch1,36158,1034295534234857505,sara41198593,2583
https://twitter.com/deanomight1/status/1255073929095516160,969514750492147712,ckkirsch1,36158,1179681729382105089,deanomight1,21916
https://twitter.com/phillyeaglesfa1/status/1255089494065324033,969514750492147712,ckkirsch1,36158,3220084809,phillyeaglesfa1,38050
https://twitter.com/enufs_enuf/status/1255073809582960641,969514750492147712,ckkirsch1,36158,928885370,enufs_enuf,1436
https://twitter.com/Danie1607/status/1255094277182492673,969514750492147712,ckkirsch1,36158,927303387426770944,Danie1607,58682
https://twitter.com/filnj/status/1255060306117701634,969514750492147712,ckkirsch1,36158,711267839,filnj,17942
https://twitter.com/BeeThomas12/status/1255075909780025344,969514750492147712,ckkirsch1,36158,709367341734301696,BeeThomas12,1393
https://twitter.com/KarenKrystal29/status/1255082354646953985,969514750492147712,ckkirsch1,36158,783113335487148032,KarenKrystal29,1162
https://twitter.com/LauraHa69544517/status/1255064591324909568,969514750492147712,ckkirsch1,36158,831044722177224706,LauraHa69544517,3550
https://twitter.com/LisaRob48526650/status/1255078718197858305,969514750492147712,ckkirsch1,36158,705046739481468928,LisaRob48526650,608
https://twitter.com/ItoniLl/status/1255062464246538241,969514750492147712,ckkirsch1,36158,1008120352751456258,ItoniLl,43741
https://twitter.com/avatarmax123/status/1255096649665384448,969514750492147712,ckkirsch1,36158,290791716,avatarmax123,1734
https://twitter.com/RuhRohRaggieroo/status/1255105107290554369,969514750492147712,ckkirsch1,36158,1421021257,RuhRohRaggieroo,4449
https://twitter.com/chuckanw/status/1255081931412328450,969514750492147712,ckkirsch1,36158,20925010,chuckanw,2409
https://twitter.com/ckkirsch1/status/1255048503484715008,969514750492147712,ckkirsch1,36158,969514750492147712,ckkirsch1,36158
https://twitter.com/billbucklley/status/1255091706266972160,969514750492147712,ckkirsch1,36158,275689494,billbucklley,641
https://twitter.com/jhead77/status/1255090739299545088,969514750492147712,ckkirsch1,36158,1413808069,jhead77,3611
https://twitter.com/chinster2017/status/1255051417397735425,969514750492147712,ckkirsch1,36158,847791843328888832,chinster2017,2570
https://twitter.com/rosanne591952/status/1255076716004982784,969514750492147712,ckkirsch1,36158,821140649370066945,rosanne591952,3845
https://twitter.com/shootmupintx/status/1255048610141650945,969514750492147712,ckkirsch1,36158,1117211790276952070,shootmupintx,5489
https://twitter.com/richardshadow1/status/1255084446916718593,969514750492147712,ckkirsch1,36158,3748722495,richardshadow1,2829
https://twitter.com/MommysBigMouth/status/1255094863109865473,969514750492147712,ckkirsch1,36158,778370456046833664,MommysBigMouth,5758
https://twitter.com/ArthurM57573689/status/1255087808462684161,969514750492147712,ckkirsch1,36158,4889887895,ArthurM57573689,3492
https://twitter.com/RominaG81779894/status/1255053671068393473,969514750492147712,ckkirsch1,36158,825858389955600385,RominaG81779894,1846
https://twitter.com/RobinDanaPoint/status/1255052025793925120,969514750492147712,ckkirsch1,36158,246535012,RobinDanaPoint,1364
https://twitter.com/NoodleSparklez/status/1255079355115429889,969514750492147712,ckkirsch1,36158,1221502535057362944,NoodleSparklez,33128
https://twitter.com/buttersflykiss/status/1255048399797342208,969514750492147712,ckkirsch1,36158,391758421,buttersflykiss,26285
https://twitter.com/KrysDlite/status/1255051382916288513,969514750492147712,ckkirsch1,36158,31704944,KrysDlite,115
https://twitter.com/mickeymyman/status/1255148939868688385,969514750492147712,ckkirsch1,36158,2377187200,mickeymyman,957
https://twitter.com/MazurikL/status/1255173002112782339,969514750492147712,ckkirsch1,36158,824322536204865537,MazurikL,78272
https://twitter.com/CaliTrumpLady/status/1255142334523559936,969514750492147712,ckkirsch1,36158,1096854816423170048,CaliTrumpLady,15204
https://twitter.com/JohnFrederickF7/status/1255145548664823821,969514750492147712,ckkirsch1,36158,1253112098743336960,JohnFrederickF7,508
https://twitter.com/Lmchristi1/status/1255163542858108928,969514750492147712,ckkirsch1,36158,1659267216,Lmchristi1,63197
https://twitter.com/JudithVirta/status/1255287341243150336,969514750492147712,ckkirsch1,36158,3630459800,JudithVirta,4000
https://twitter.com/YnocencioJassy/status/1255111689609121794,969514750492147712,ckkirsch1,36158,810643213618909189,YnocencioJassy,381
https://twitter.com/crystal88265144/status/1255177050731819014,969514750492147712,ckkirsch1,36158,1243682528076201986,crystal88265144,133
https://twitter.com/Cynthia48285039/status/1255137309868974080,969514750492147712,ckkirsch1,36158,1099379132268392448,Cynthia48285039,2431
https://twitter.com/Charlygrey4/status/1255129028626874368,969514750492147712,ckkirsch1,36158,948704578647736320,Charlygrey4,3634
https://twitter.com/janvinjoey/status/1255122595432800256,969514750492147712,ckkirsch1,36158,758103579286581248,janvinjoey,6488
https://twitter.com/TheSheilaG2020/status/1255151253367058432,969514750492147712,ckkirsch1,36158,1115351170711580672,TheSheilaG2020,37810
https://twitter.com/sam92teg/status/1255108139214614528,969514750492147712,ckkirsch1,36158,100973954,sam92teg,253
https://twitter.com/monica_sassy/status/1255160950140928000,969514750492147712,ckkirsch1,36158,1012507237594607616,monica_sassy,51120
https://twitter.com/STARCHANGEL2/status/1255145855486554114,969514750492147712,ckkirsch1,36158,1088987371104858113,STARCHANGEL2,653
https://twitter.com/italcook/status/1255215130905702400,969514750492147712,ckkirsch1,36158,277373678,italcook,1913
https://twitter.com/IminHisbook/status/1255214385657569280,969514750492147712,ckkirsch1,36158,757703840669904896,IminHisbook,79519
https://twitter.com/GScottLaughlin/status/1255107488862605312,969514750492147712,ckkirsch1,36158,1765454310,GScottLaughlin,1190
https://twitter.com/l7therese5/status/1255232962997739520,969514750492147712,ckkirsch1,36158,876160601164304389,l7therese5,566
https://twitter.com/KristyM9/status/1255119752764239876,969514750492147712,ckkirsch1,36158,763534904,KristyM9,12247
https://twitter.com/cococam41/status/1255284329586069504,969514750492147712,ckkirsch1,36158,949074257975312384,cococam41,1075
https://twitter.com/Beg1Girl/status/1255129772868489218,969514750492147712,ckkirsch1,36158,715227191861182467,Beg1Girl,57208
https://twitter.com/reasonnorvirtue/status/1255111324130050048,969514750492147712,ckkirsch1,36158,733042809192603649,reasonnorvirtue,2927
https://twitter.com/silverbelle1008/status/1255215134240276481,969514750492147712,ckkirsch1,36158,16117033,silverbelle1008,1064
https://twitter.com/MILTONESPINOZAF/status/1255279466714185728,969514750492147712,ckkirsch1,36158,553668770,MILTONESPINOZAF,13385
https://twitter.com/NeensCa/status/1255240557112238081,969514750492147712,ckkirsch1,36158,889176059710771204,NeensCa,56347
https://twitter.com/dagahomes/status/1255108973180698624,969514750492147712,ckkirsch1,36158,2254118916,dagahomes,1611
https://twitter.com/rickmuenin/status/1255145552599113734,969514750492147712,ckkirsch1,36158,49956002,rickmuenin,1166
https://twitter.com/deborahrieck/status/1255216422671826949,969514750492147712,ckkirsch1,36158,461409282,deborahrieck,1959
https://twitter.com/jcmzaida/status/1255138473880645632,969514750492147712,ckkirsch1,36158,408200647,jcmzaida,584
https://twitter.com/plantlady293/status/1255166312130785281,969514750492147712,ckkirsch1,36158,1254645558,plantlady293,33908
https://twitter.com/goldwaterkid65/status/1255132700416962565,969514750492147712,ckkirsch1,36158,756667245036568576,goldwaterkid65,8163
https://twitter.com/JBoningtonJag/status/1255277517075873792,969514750492147712,ckkirsch1,36158,810834227403124737,JBoningtonJag,627
https://twitter.com/LionToa/status/1255282909889605636,969514750492147712,ckkirsch1,36158,1209336248654942208,LionToa,460
https://twitter.com/CincinnatusPax/status/1255177126774333440,969514750492147712,ckkirsch1,36158,714943919717396480,CincinnatusPax,1965
https://twitter.com/barbarabain9/status/1255149236359884800,969514750492147712,ckkirsch1,36158,1229764309850480640,barbarabain9,863
https://twitter.com/pandacubd11/status/1255174349319024641,969514750492147712,ckkirsch1,36158,921788790406107138,pandacubd11,436
https://twitter.com/JodiRidley1/status/1255113439137144832,969514750492147712,ckkirsch1,36158,780233778388008960,JodiRidley1,1856
https://twitter.com/DuaneBall/status/1255132019010367494,969514750492147712,ckkirsch1,36158,1091768893784260609,DuaneBall,3964
https://twitter.com/briansouth10/status/1255202878928703492,969514750492147712,ckkirsch1,36158,954510080946397184,briansouth10,860
https://twitter.com/jln1987th/status/1255133195927867395,969514750492147712,ckkirsch1,36158,952994014512537601,jln1987th,5136
https://twitter.com/Jeannie19641/status/1255146116862992386,969514750492147712,ckkirsch1,36158,1189314985303986177,Jeannie19641,2256
https://twitter.com/HembG/status/1255140771302240258,969514750492147712,ckkirsch1,36158,1164651776546627584,HembG,1603
https://twitter.com/Lone_Star_Derek/status/1255178658794397696,969514750492147712,ckkirsch1,36158,2956748154,Lone_Star_Derek,4179
https://twitter.com/maga_girl_karen/status/1255130906697715712,969514750492147712,ckkirsch1,36158,1232025534256812032,maga_girl_karen,17653
https://twitter.com/woodward_roxie/status/1255145589517377536,969514750492147712,ckkirsch1,36158,900886526594252802,woodward_roxie,2439
https://twitter.com/conservativma/status/1255239165198901250,969514750492147712,ckkirsch1,36158,1053070711571599360,conservativma,41056
https://twitter.com/JoeFMartin1/status/1255130110329589760,969514750492147712,ckkirsch1,36158,966123073928908800,JoeFMartin1,5707
https://twitter.com/tttt6271964/status/1255277742494490625,969514750492147712,ckkirsch1,36158,796865932681510912,tttt6271964,8352
https://twitter.com/danielcoetzee12/status/1255114698820923394,969514750492147712,ckkirsch1,36158,3412150703,danielcoetzee12,4795
https://twitter.com/Kitkat05183964/status/1255175722513035264,969514750492147712,ckkirsch1,36158,1243680936035663872,Kitkat05183964,1599
https://twitter.com/Fgarcia2849Jr/status/1255217926552027139,969514750492147712,ckkirsch1,36158,398070332,Fgarcia2849Jr,2705
https://twitter.com/africanmob1/status/1255285791980388352,969514750492147712,ckkirsch1,36158,756902627510657024,africanmob1,6176
https://twitter.com/jamila13us/status/1255179679155105793,969514750492147712,ckkirsch1,36158,14936746,jamila13us,9646
https://twitter.com/JasonFL727/status/1255280813844938753,969514750492147712,ckkirsch1,36158,899020145355522048,JasonFL727,11051
https://twitter.com/DannyCo28192881/status/1255257303634325504,969514750492147712,ckkirsch1,36158,1028123483799216128,DannyCo28192881,6470
https://twitter.com/Nationalists31/status/1255175412495368192,969514750492147712,ckkirsch1,36158,1125789285620289536,Nationalists31,7855
https://twitter.com/JillNensewitz/status/1255277805383888897,969514750492147712,ckkirsch1,36158,796467546056720384,JillNensewitz,4259
https://twitter.com/BradleyIngram24/status/1255147759356665861,969514750492147712,ckkirsch1,36158,983858293511667713,BradleyIngram24,428
https://twitter.com/toodamnskippy/status/1255151869153800194,969514750492147712,ckkirsch1,36158,2619827831,toodamnskippy,1559
https://twitter.com/tigersaucesmam1/status/1255181545415094277,969514750492147712,ckkirsch1,36158,1173282291344453634,tigersaucesmam1,2988
https://twitter.com/TomMcMann8/status/1255158449035452416,969514750492147712,ckkirsch1,36158,1219845357263380480,TomMcMann8,1011
https://twitter.com/Sam2323_43433/status/1255131057893994496,969514750492147712,ckkirsch1,36158,2200545355,Sam2323_43433,28118
https://twitter.com/GaetaSusan/status/1255276077506797569,969514750492147712,ckkirsch1,36158,1370971824,GaetaSusan,196010
https://twitter.com/JeanneLoberg/status/1255108803235848192,969514750492147712,ckkirsch1,36158,751163203527249920,JeanneLoberg,21367
https://twitter.com/9innings2/status/1255273340551520256,969514750492147712,ckkirsch1,36158,1083876737455411201,9innings2,3904
https://twitter.com/alpipkin/status/1255144338260021251,969514750492147712,ckkirsch1,36158,25713562,alpipkin,107100
https://twitter.com/PKologe/status/1255171819478360065,969514750492147712,ckkirsch1,36158,786636092971872256,PKologe,25365
https://twitter.com/Jewel4Trump/status/1255173367071735813,969514750492147712,ckkirsch1,36158,172099674,Jewel4Trump,26636
https://twitter.com/jabnolimit/status/1255188366263541763,969514750492147712,ckkirsch1,36158,42619857,jabnolimit,1200
https://twitter.com/bill_walker96/status/1255162254753845249,969514750492147712,ckkirsch1,36158,4576172166,bill_walker96,4981
https://twitter.com/DennisHanes2/status/1255122018313306112,969514750492147712,ckkirsch1,36158,1126497657764163589,DennisHanes2,571
https://twitter.com/Aliciastarr001/status/1255194807913164800,969514750492147712,ckkirsch1,36158,4870230854,Aliciastarr001,45859
https://twitter.com/ArchKennedy/status/1255132779274293248,969514750492147712,ckkirsch1,36158,304123273,ArchKennedy,55654
https://twitter.com/AmesTiedeman/status/1255281216846270464,969514750492147712,ckkirsch1,36158,261249842,AmesTiedeman,1111
https://twitter.com/David03593245/status/1255161331570716674,969514750492147712,ckkirsch1,36158,1085725522460499968,David03593245,5908
https://twitter.com/ColSDM/status/1255173078851731457,969514750492147712,ckkirsch1,36158,1171196331945275392,ColSDM,36270
https://twitter.com/ACmimi2/status/1255209799765106690,969514750492147712,ckkirsch1,36158,1059629569781719040,ACmimi2,4334
https://twitter.com/PaulWestonEden/status/1255169566751129601,969514750492147712,ckkirsch1,36158,989888664032501761,PaulWestonEden,25245
https://twitter.com/SusanWi31620743/status/1255159653677195264,969514750492147712,ckkirsch1,36158,869406612384915456,SusanWi31620743,5185
https://twitter.com/amandadonnell14/status/1255128658974404610,969514750492147712,ckkirsch1,36158,414223436,amandadonnell14,22107
https://twitter.com/Ken200960/status/1255162575299305472,969514750492147712,ckkirsch1,36158,368720279,Ken200960,5394
https://twitter.com/JFaith1979/status/1255244025667424258,969514750492147712,ckkirsch1,36158,1109050976403636224,JFaith1979,2686
https://twitter.com/DottRodgers/status/1255121962747277312,969514750492147712,ckkirsch1,36158,2153938464,DottRodgers,245
https://twitter.com/WonderWoman2KAG/status/1255243337956765701,969514750492147712,ckkirsch1,36158,26570572,WonderWoman2KAG,46159
https://twitter.com/PatriotNonni/status/1255183451034173443,969514750492147712,ckkirsch1,36158,1192387693071785984,PatriotNonni,786
https://twitter.com/charles19712015/status/1255189968777097217,969514750492147712,ckkirsch1,36158,3986209153,charles19712015,5204
https://twitter.com/ltlgcoach/status/1255114563650977794,969514750492147712,ckkirsch1,36158,29027457,ltlgcoach,26663
https://twitter.com/MRA92TO10/status/1255114567425748993,969514750492147712,ckkirsch1,36158,991124012,MRA92TO10,65
https://twitter.com/MatthewEich1/status/1255215261088722949,969514750492147712,ckkirsch1,36158,1408670677,MatthewEich1,5442
https://twitter.com/GideonHenry/status/1255239098723381250,969514750492147712,ckkirsch1,36158,61236989,GideonHenry,4379
https://twitter.com/Whiskey100Proof/status/1255196371637821445,969514750492147712,ckkirsch1,36158,987691980397264902,Whiskey100Proof,57581
https://twitter.com/up_weekly/status/1255135741409034247,969514750492147712,ckkirsch1,36158,1177221975921610753,up_weekly,30660
https://twitter.com/Hoover2Jo/status/1255276820624216067,969514750492147712,ckkirsch1,36158,705188283693666304,Hoover2Jo,4441
https://twitter.com/neuro7plastic/status/1255172405015658496,969514750492147712,ckkirsch1,36158,138889809,neuro7plastic,47878
https://twitter.com/john_armed/status/1255278031301742592,969514750492147712,ckkirsch1,36158,884952052069281792,john_armed,5228
https://twitter.com/Churchmom8/status/1255277236724391937,969514750492147712,ckkirsch1,36158,1241108379218542592,Churchmom8,1603
https://twitter.com/KeishaJake/status/1255141336916692997,969514750492147712,ckkirsch1,36158,531893966,KeishaJake,36591
https://twitter.com/darhar981/status/1255207869256998912,969514750492147712,ckkirsch1,36158,187936720,darhar981,107262
https://twitter.com/bigjet_/status/1255483940154028035,969514750492147712,ckkirsch1,36158,574490430,bigjet_,459
https://twitter.com/wen_loe/status/1258524393631707137,969514750492147712,ckkirsch1,36158,388517573,wen_loe,1054
https://twitter.com/ckkirsch1/status/1256468073697218560,969514750492147712,ckkirsch1,36158,969514750492147712,ckkirsch1,36158
https://twitter.com/hauserlisa1/status/1255323208674394114,969514750492147712,ckkirsch1,36158,1559025151,hauserlisa1,3769
https://twitter.com/ckkirsch1/status/1257901031117160450,969514750492147712,ckkirsch1,36158,969514750492147712,ckkirsch1,36158
https://twitter.com/TinaOGbiker/status/1255289899277848582,969514750492147712,ckkirsch1,36158,865316441104494596,TinaOGbiker,17171
https://twitter.com/Leland54111836/status/1258549977921413121,969514750492147712,ckkirsch1,36158,1012903101190287360,Leland54111836,2004
https://twitter.com/thorshammer021/status/1259148619753504770,969514750492147712,ckkirsch1,36158,968949787486662656,thorshammer021,10931
https://twitter.com/chattycathy222/status/1257905171251597313,969514750492147712,ckkirsch1,36158,2558850143,chattycathy222,3398
https://twitter.com/cyndee31/status/1255407908084424713,969514750492147712,ckkirsch1,36158,746346006887817216,cyndee31,15623
https://twitter.com/CrazyCatRescuer/status/1255307318767607810,969514750492147712,ckkirsch1,36158,1018194906,CrazyCatRescuer,27273
https://twitter.com/mddd3528/status/1255337638556512258,969514750492147712,ckkirsch1,36158,809955322320199680,mddd3528,2428
https://twitter.com/kelanisnot/status/1255306796329308160,969514750492147712,ckkirsch1,36158,906332737451241472,kelanisnot,895
https://twitter.com/ckkirsch1/status/1257386793768570880,969514750492147712,ckkirsch1,36158,969514750492147712,ckkirsch1,36158
https://twitter.com/ckkirsch1/status/1258524255932710912,969514750492147712,ckkirsch1,36158,969514750492147712,ckkirsch1,36158
https://twitter.com/JamesGreenBayWI/status/1258525131627917313,969514750492147712,ckkirsch1,36158,935212483,JamesGreenBayWI,4188
https://twitter.com/jmvVictory/status/1255408727366209541,969514750492147712,ckkirsch1,36158,1141783354158800896,jmvVictory,5973
https://twitter.com/2EWO2/status/1255324140485173249,969514750492147712,ckkirsch1,36158,2165757343,2EWO2,1267
https://twitter.com/cacharly/status/1255356323342024704,969514750492147712,ckkirsch1,36158,108510851,cacharly,6407
https://twitter.com/JOHNTPOTTS1/status/1255289182139961345,969514750492147712,ckkirsch1,36158,832258721648615424,JOHNTPOTTS1,27557
https://twitter.com/ckkirsch1/status/1259145264604098560,969514750492147712,ckkirsch1,36158,969514750492147712,ckkirsch1,36158
