tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/nakaka_/status/1255287278173372417,18572546,cynthiamckinney,43789,127082289,nakaka_,810
https://twitter.com/underwater215/status/1255179545902080005,18572546,cynthiamckinney,43789,1247276473192312833,underwater215,473
https://twitter.com/WarmongerExpose/status/1255183156061310989,18572546,cynthiamckinney,43789,2775514122,WarmongerExpose,3595
https://twitter.com/23rdworldist/status/1255256489071202317,18572546,cynthiamckinney,43789,4848018612,23rdworldist,244
https://twitter.com/4DeMeeee/status/1255177397227319297,18572546,cynthiamckinney,43789,4633341752,4DeMeeee,636
https://twitter.com/JohnMHenni2/status/1255203977496367105,18572546,cynthiamckinney,43789,850585753163751425,JohnMHenni2,397
https://twitter.com/BrandySeymour1/status/1255184843916349440,18572546,cynthiamckinney,43789,330733635,BrandySeymour1,292
https://twitter.com/vho_teekay/status/1255187888230346752,18572546,cynthiamckinney,43789,1062522480,vho_teekay,491
https://twitter.com/Jimmymack010/status/1255173897345011713,18572546,cynthiamckinney,43789,118191384,Jimmymack010,1947
https://twitter.com/AmeriforceJ/status/1255247986361356289,18572546,cynthiamckinney,43789,966463889113313280,AmeriforceJ,290
https://twitter.com/GrayAngel81/status/1255241668296663042,18572546,cynthiamckinney,43789,1231959073806901257,GrayAngel81,335
https://twitter.com/serapis2k1/status/1255267001624399873,18572546,cynthiamckinney,43789,3412626772,serapis2k1,16
https://twitter.com/erfaansadan/status/1255179974702706688,18572546,cynthiamckinney,43789,3300297539,erfaansadan,427
https://twitter.com/ernieyacub/status/1255179132003966976,18572546,cynthiamckinney,43789,7767542,ernieyacub,1214
https://twitter.com/mellymel4488/status/1255174038487470080,18572546,cynthiamckinney,43789,838261279,mellymel4488,259
https://twitter.com/porridgeisgood/status/1255296892747087872,18572546,cynthiamckinney,43789,2800466323,porridgeisgood,5183
https://twitter.com/Tel22730304/status/1255178054445551617,18572546,cynthiamckinney,43789,1243133468852322304,Tel22730304,27
https://twitter.com/irrpfad/status/1255183949141291010,18572546,cynthiamckinney,43789,370274402,irrpfad,760
https://twitter.com/lynncomerford/status/1255186237201104898,18572546,cynthiamckinney,43789,434293941,lynncomerford,551
https://twitter.com/KOMBUCHABABY/status/1255278040415981568,18572546,cynthiamckinney,43789,52902271,KOMBUCHABABY,1462
https://twitter.com/SamAdam56181725/status/1255207104224337922,18572546,cynthiamckinney,43789,1077384087906717696,SamAdam56181725,227
https://twitter.com/Labas81/status/1255241946676834306,18572546,cynthiamckinney,43789,43212672,Labas81,1030
https://twitter.com/wmmurdoch/status/1255284376931389441,18572546,cynthiamckinney,43789,54813556,wmmurdoch,478
https://twitter.com/ogthottie69/status/1255175434419015681,18572546,cynthiamckinney,43789,1244765962966052866,ogthottie69,178
https://twitter.com/TitoTorres2/status/1255176162948665350,18572546,cynthiamckinney,43789,2941767905,TitoTorres2,325
https://twitter.com/NancydrewI/status/1255209723407851527,18572546,cynthiamckinney,43789,1065276163784876040,NancydrewI,184
https://twitter.com/4elsinore/status/1255255519943708673,18572546,cynthiamckinney,43789,3972707600,4elsinore,89
https://twitter.com/PatthewMallares/status/1255183567602307072,18572546,cynthiamckinney,43789,157098061,PatthewMallares,676
https://twitter.com/Maximus_004/status/1255283586267262977,18572546,cynthiamckinney,43789,1081224169382166528,Maximus_004,609
https://twitter.com/jhenderson6152/status/1255176861128314880,18572546,cynthiamckinney,43789,1371847675,jhenderson6152,1394
https://twitter.com/unikgirl11/status/1255234611606630405,18572546,cynthiamckinney,43789,103680159,unikgirl11,5242
https://twitter.com/sbeeftink1/status/1255260277572014080,18572546,cynthiamckinney,43789,799101830093414400,sbeeftink1,301
https://twitter.com/WaltiSiegrist/status/1255185580503314432,18572546,cynthiamckinney,43789,180066019,WaltiSiegrist,1303
https://twitter.com/BlackXodus/status/1255175612437856258,18572546,cynthiamckinney,43789,287985478,BlackXodus,3062
https://twitter.com/wyliecoyte1/status/1255181918515183616,18572546,cynthiamckinney,43789,2448015829,wyliecoyte1,99
https://twitter.com/leftcoastjoe/status/1255213713226899459,18572546,cynthiamckinney,43789,32244768,leftcoastjoe,89
https://twitter.com/Hasan08931491/status/1255181162747756544,18572546,cynthiamckinney,43789,731811124287508480,Hasan08931491,2187
https://twitter.com/deepnewsmulti/status/1255228035097296897,18572546,cynthiamckinney,43789,832541698815299584,deepnewsmulti,3063
https://twitter.com/IndigoHawthorne/status/1255250255802699777,18572546,cynthiamckinney,43789,220584725,IndigoHawthorne,3825
https://twitter.com/jurylady5/status/1255183815787479040,18572546,cynthiamckinney,43789,425580734,jurylady5,16169
https://twitter.com/carepallo/status/1255227407239348236,18572546,cynthiamckinney,43789,810152982,carepallo,77
https://twitter.com/ebauman70/status/1255177961063559169,18572546,cynthiamckinney,43789,999886501,ebauman70,1065
https://twitter.com/DermotFoley6/status/1255213445840068610,18572546,cynthiamckinney,43789,819873588308275200,DermotFoley6,2275
https://twitter.com/MontyG48/status/1255195090907062272,18572546,cynthiamckinney,43789,139458592,MontyG48,62
https://twitter.com/cjsienna55/status/1255208064296210433,18572546,cynthiamckinney,43789,317223956,cjsienna55,11528
https://twitter.com/9INS1DE1JOB/status/1255173304043929600,18572546,cynthiamckinney,43789,305958213,9INS1DE1JOB,660
https://twitter.com/dbienaime/status/1255176383334137856,18572546,cynthiamckinney,43789,56921859,dbienaime,13215
https://twitter.com/Leonine35/status/1255173826725494784,18572546,cynthiamckinney,43789,2687350262,Leonine35,709
https://twitter.com/surveyorX/status/1255176262668165122,18572546,cynthiamckinney,43789,753278309597847552,surveyorX,1536
https://twitter.com/schaechterle/status/1255193267609702400,18572546,cynthiamckinney,43789,152734006,schaechterle,115
https://twitter.com/EtzkornGlen/status/1255273191901143041,18572546,cynthiamckinney,43789,819227379566596100,EtzkornGlen,300
https://twitter.com/JenniferLCB64/status/1255295020095152129,18572546,cynthiamckinney,43789,756962085884407808,JenniferLCB64,124
https://twitter.com/kreativekonnect/status/1255181983346499584,18572546,cynthiamckinney,43789,15288582,kreativekonnect,3655
https://twitter.com/rosa_girald/status/1255264896024969216,18572546,cynthiamckinney,43789,985189257655484417,rosa_girald,367
https://twitter.com/donkamion78/status/1255255979899457537,18572546,cynthiamckinney,43789,1109532876310302721,donkamion78,2424
https://twitter.com/era_murphy/status/1255261406208954370,18572546,cynthiamckinney,43789,717765057720033280,era_murphy,272
https://twitter.com/ThaTalkingBird/status/1255220902482059264,18572546,cynthiamckinney,43789,1218268155723878400,ThaTalkingBird,9
https://twitter.com/C_Rich75/status/1255175201698058242,18572546,cynthiamckinney,43789,274804917,C_Rich75,2243
https://twitter.com/Glindathegood7/status/1255213489905229824,18572546,cynthiamckinney,43789,893107166495649793,Glindathegood7,22
https://twitter.com/Tumble_W33D/status/1255173639672119298,18572546,cynthiamckinney,43789,2860325151,Tumble_W33D,1080
https://twitter.com/DemocratFed/status/1255180409727483904,18572546,cynthiamckinney,43789,1098928399509323778,DemocratFed,5739
https://twitter.com/AnandaPradip/status/1255316311703539714,18572546,cynthiamckinney,43789,2693928073,AnandaPradip,2104
https://twitter.com/oli4/status/1255245559117512706,18572546,cynthiamckinney,43789,12395882,oli4,286
https://twitter.com/JKJS1724/status/1255204309370843137,18572546,cynthiamckinney,43789,2732486247,JKJS1724,13
https://twitter.com/MrK00001/status/1255176006282948609,18572546,cynthiamckinney,43789,3165440711,MrK00001,543
https://twitter.com/celtichare/status/1255216059352842240,18572546,cynthiamckinney,43789,79406533,celtichare,486
https://twitter.com/Zakar2013/status/1255183200369819651,18572546,cynthiamckinney,43789,2473086906,Zakar2013,83
https://twitter.com/patriot7842/status/1255235670999777280,18572546,cynthiamckinney,43789,1055930895125938177,patriot7842,373
https://twitter.com/krisowens1961/status/1255208680326381572,18572546,cynthiamckinney,43789,1252197233921003526,krisowens1961,100
https://twitter.com/mklinkhamertwit/status/1255182430388002820,18572546,cynthiamckinney,43789,718393118622674944,mklinkhamertwit,204
https://twitter.com/DM8889/status/1255230988441079816,18572546,cynthiamckinney,43789,1184213079103397888,DM8889,46
https://twitter.com/bernierockson/status/1255173705740824582,18572546,cynthiamckinney,43789,4889845101,bernierockson,1721
https://twitter.com/MaryAgu10062001/status/1255293726777278464,18572546,cynthiamckinney,43789,799997185068646400,MaryAgu10062001,100
https://twitter.com/AndreaKhne1/status/1255198377370890241,18572546,cynthiamckinney,43789,1214856447881818113,AndreaKhne1,597
https://twitter.com/xenkallas/status/1255175112585654272,18572546,cynthiamckinney,43789,99431361,xenkallas,1706
https://twitter.com/eco_puppy/status/1255201008239640576,18572546,cynthiamckinney,43789,4776835354,eco_puppy,1221
https://twitter.com/DelahuntySteve/status/1255195898298146816,18572546,cynthiamckinney,43789,1240910401031811073,DelahuntySteve,265
https://twitter.com/Grokyn1/status/1255280534072299521,18572546,cynthiamckinney,43789,1235463932824809472,Grokyn1,217
https://twitter.com/Mnd0vrMnky/status/1255231344696754178,18572546,cynthiamckinney,43789,1099279743919312897,Mnd0vrMnky,138
https://twitter.com/21Eddie2/status/1255188875875581952,18572546,cynthiamckinney,43789,2891423000,21Eddie2,21
https://twitter.com/unionjackflavor/status/1255220335688982535,18572546,cynthiamckinney,43789,817740376790462466,unionjackflavor,310
https://twitter.com/Vicfish06/status/1255173638329942016,18572546,cynthiamckinney,43789,900512728112132102,Vicfish06,445
https://twitter.com/AloeSaba/status/1255212833005961217,18572546,cynthiamckinney,43789,727195920551522305,AloeSaba,1043
https://twitter.com/extractormann/status/1255180115421659141,18572546,cynthiamckinney,43789,821406730064187392,extractormann,54
https://twitter.com/WhileLegal/status/1255436124014641157,18572546,cynthiamckinney,43789,1123932082042961920,WhileLegal,321
https://twitter.com/noxsoma/status/1255323001987489794,18572546,cynthiamckinney,43789,15704935,noxsoma,110
https://twitter.com/sailorbill1/status/1256123598395199491,18572546,cynthiamckinney,43789,1946197909,sailorbill1,74
https://twitter.com/terryberry1518/status/1255482569895936000,18572546,cynthiamckinney,43789,767034253,terryberry1518,310
https://twitter.com/marycinta/status/1255329848408637441,18572546,cynthiamckinney,43789,94954319,marycinta,276
https://twitter.com/Montblu1/status/1255334210497380354,18572546,cynthiamckinney,43789,1630328696,Montblu1,1000
https://twitter.com/aacterry/status/1255506816211079168,18572546,cynthiamckinney,43789,129948572,aacterry,117
https://twitter.com/anonvrs/status/1255341607513206784,18572546,cynthiamckinney,43789,808055326838784000,anonvrs,345
https://twitter.com/truth_breaking/status/1255380766198050817,18572546,cynthiamckinney,43789,1018791721931423744,truth_breaking,99
https://twitter.com/Russell23320359/status/1255357014416465922,18572546,cynthiamckinney,43789,1047989917383458817,Russell23320359,465
https://twitter.com/aspiesmom/status/1261123283941982215,18572546,cynthiamckinney,43789,341678317,aspiesmom,7607
https://twitter.com/Zis1941/status/1255763355920470017,18572546,cynthiamckinney,43789,854800783820300289,Zis1941,261
https://twitter.com/jsfvgm3vakb/status/1255461598384226310,18572546,cynthiamckinney,43789,796679637233528832,jsfvgm3vakb,934
https://twitter.com/Guardianangelos/status/1255493174358925315,18572546,cynthiamckinney,43789,846937712,Guardianangelos,1022
https://twitter.com/J164211344/status/1255321357560184840,18572546,cynthiamckinney,43789,848677188413030402,J164211344,80
https://twitter.com/paul_kangas/status/1255683464164081664,18572546,cynthiamckinney,43789,448609949,paul_kangas,532
https://twitter.com/ChrisTravHaun/status/1255478727527497728,18572546,cynthiamckinney,43789,1066755445,ChrisTravHaun,135
https://twitter.com/soccorrio/status/1255941474929086464,18572546,cynthiamckinney,43789,3152881373,soccorrio,1007
https://twitter.com/SentientFreedom/status/1255360469898088448,18572546,cynthiamckinney,43789,387915584,SentientFreedom,2948
https://twitter.com/IndigoHawthorne/status/1267887068216283138,18572546,cynthiamckinney,43789,220584725,IndigoHawthorne,3825
https://twitter.com/agirl_isNo_1/status/1255453269020860417,18572546,cynthiamckinney,43789,1105811149361164289,agirl_isNo_1,108
https://twitter.com/Cuerne/status/1255342274969559040,18572546,cynthiamckinney,43789,16450389,Cuerne,128
https://twitter.com/Mantequ03672748/status/1255399153787682817,18572546,cynthiamckinney,43789,1193865638697164800,Mantequ03672748,328
https://twitter.com/mtumzuri/status/1255441563259416581,18572546,cynthiamckinney,43789,8948242,mtumzuri,2821
https://twitter.com/farnsworth_adam/status/1255541436361199617,18572546,cynthiamckinney,43789,3294047692,farnsworth_adam,160
https://twitter.com/NewOrleansRene/status/1255639647633453062,18572546,cynthiamckinney,43789,958997603835940864,NewOrleansRene,200
https://twitter.com/qooldad1978/status/1255429434657640448,18572546,cynthiamckinney,43789,351126486,qooldad1978,1127
https://twitter.com/4U_WTF/status/1255335893310849024,18572546,cynthiamckinney,43789,2279809478,4U_WTF,3273
https://twitter.com/Makedni/status/1255504050864480256,18572546,cynthiamckinney,43789,2326604153,Makedni,6580
https://twitter.com/RobertR41182121/status/1255409015464570881,18572546,cynthiamckinney,43789,1011777828696625153,RobertR41182121,2771
https://twitter.com/dayumyou/status/1257269158305165312,18572546,cynthiamckinney,43789,45758111,dayumyou,1049
https://twitter.com/sumerain/status/1255330979952156672,18572546,cynthiamckinney,43789,25562165,sumerain,401
https://twitter.com/turnermx/status/1255335581929914368,18572546,cynthiamckinney,43789,498316263,turnermx,2755
https://twitter.com/dana916/status/1255326076911435777,18572546,cynthiamckinney,43789,287424432,dana916,639
https://twitter.com/V_Rodrigo/status/1255334642741391360,18572546,cynthiamckinney,43789,54330772,V_Rodrigo,73
https://twitter.com/DianeLivermore/status/1255434274175672322,18572546,cynthiamckinney,43789,363646341,DianeLivermore,236
https://twitter.com/SteveFrechett18/status/1255404556168675332,18572546,cynthiamckinney,43789,1207751639920234498,SteveFrechett18,348
https://twitter.com/911news/status/1255536759582138375,18572546,cynthiamckinney,43789,58746872,911news,6807
https://twitter.com/Fifth_Sertorius/status/1255322184857407488,18572546,cynthiamckinney,43789,763932866040385536,Fifth_Sertorius,391
https://twitter.com/black_narrative/status/1255351898049216513,18572546,cynthiamckinney,43789,848729826231975936,black_narrative,291
https://twitter.com/wyn_tracy/status/1255539862708654083,18572546,cynthiamckinney,43789,1191666310696120321,wyn_tracy,163
https://twitter.com/TheKandiBazaar/status/1255400868578459649,18572546,cynthiamckinney,43789,37485595,TheKandiBazaar,1003
https://twitter.com/Castoropollux2/status/1255444674715811841,18572546,cynthiamckinney,43789,2865488295,Castoropollux2,1798
https://twitter.com/DrArtio/status/1255387339737780228,18572546,cynthiamckinney,43789,1079090887,DrArtio,636
https://twitter.com/melaniariz/status/1255336937172410371,18572546,cynthiamckinney,43789,919914043,melaniariz,1107
https://twitter.com/AlGorAtelier/status/1255456081452642305,18572546,cynthiamckinney,43789,3802823416,AlGorAtelier,1744
https://twitter.com/mapeaceproject/status/1255610804004585474,18572546,cynthiamckinney,43789,873590461541351424,mapeaceproject,8
https://twitter.com/peterpobjecky/status/1255375478191525890,18572546,cynthiamckinney,43789,771820890,peterpobjecky,3443
https://twitter.com/Rere9100009/status/1255469358404468736,18572546,cynthiamckinney,43789,704338527274700800,Rere9100009,851
