tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sonof76/status/1255216036099567619,2884771,Newsweek,3449724,827061903998361600,Sonof76,3
https://twitter.com/ijliao/status/1256013064538742785,2884771,Newsweek,3449724,2795511,ijliao,2848
https://twitter.com/LilxSwish/status/1255991191549521921,2884771,Newsweek,3449724,62151714,LilxSwish,435
https://twitter.com/shawwash/status/1256404812863864832,2884771,Newsweek,3449724,269122390,shawwash,39
https://twitter.com/PabloDiscobar8/status/1256517361269706753,2884771,Newsweek,3449724,1117291410603028480,PabloDiscobar8,659
https://twitter.com/diannadriani/status/1255219139842621442,2884771,Newsweek,3449724,991746946363617280,diannadriani,182
https://twitter.com/SuseWilcox/status/1255230492682616834,2884771,Newsweek,3449724,1880896477,SuseWilcox,2484
https://twitter.com/larry_frascella/status/1255693848396824576,2884771,Newsweek,3449724,2339429722,larry_frascella,40
https://twitter.com/mgamblex/status/1256379960002052096,2884771,Newsweek,3449724,849785618,mgamblex,118
https://twitter.com/DoldineR/status/1255220843375988737,2884771,Newsweek,3449724,2680268547,DoldineR,514
https://twitter.com/dfarranz/status/1255309399263936513,2884771,Newsweek,3449724,3366253096,dfarranz,2707
https://twitter.com/Tim6ixx/status/1255443957066104833,2884771,Newsweek,3449724,24713381,Tim6ixx,1026
https://twitter.com/melkite121/status/1255632588527591425,2884771,Newsweek,3449724,202584587,melkite121,223
https://twitter.com/AnthonyMotivati/status/1255505599829336065,2884771,Newsweek,3449724,861962170522714114,AnthonyMotivati,234
https://twitter.com/wjdonne/status/1255218566133055488,2884771,Newsweek,3449724,39505202,wjdonne,233
https://twitter.com/Peacelinks/status/1255779214978056192,2884771,Newsweek,3449724,42258414,Peacelinks,89
https://twitter.com/tkinder/status/1256362574603595777,2884771,Newsweek,3449724,9376622,tkinder,73337
https://twitter.com/nativespecies/status/1255599544844214272,2884771,Newsweek,3449724,795026842759532544,nativespecies,118
https://twitter.com/rand_overflow/status/1255729852088496128,2884771,Newsweek,3449724,3193108670,rand_overflow,62
https://twitter.com/alvenjesus/status/1255216718265319424,2884771,Newsweek,3449724,60454202,alvenjesus,374
https://twitter.com/WTFjimbuss/status/1256078857867673600,2884771,Newsweek,3449724,373021672,WTFjimbuss,100
https://twitter.com/TunamanJ/status/1256619748319780869,2884771,Newsweek,3449724,1048633729164500993,TunamanJ,653
https://twitter.com/JohnnyGVarga5/status/1255222376276660224,2884771,Newsweek,3449724,932538139574489088,JohnnyGVarga5,254
https://twitter.com/1n2by2023/status/1256394534122110982,2884771,Newsweek,3449724,718989462978453504,1n2by2023,2174
https://twitter.com/RealPamScott/status/1255648106311532545,2884771,Newsweek,3449724,732940599855190016,RealPamScott,24
https://twitter.com/LooneyBin1329/status/1255484089093836803,2884771,Newsweek,3449724,1090825520281997313,LooneyBin1329,9
https://twitter.com/KarenBeeHattie/status/1256420766687457281,2884771,Newsweek,3449724,796934900217774080,KarenBeeHattie,572
https://twitter.com/MediaMicroscope/status/1255816252347555840,2884771,Newsweek,3449724,1275323568,MediaMicroscope,130
https://twitter.com/TeaParty925/status/1256014669879193601,2884771,Newsweek,3449724,380760136,TeaParty925,3198
https://twitter.com/JDunlapTV/status/1255216452874973184,2884771,Newsweek,3449724,236610867,JDunlapTV,1207
https://twitter.com/BigggDoggg777/status/1255228680772767746,2884771,Newsweek,3449724,3440811973,BigggDoggg777,503
https://twitter.com/FaiDidi/status/1255407558988357632,2884771,Newsweek,3449724,310869407,FaiDidi,1756
https://twitter.com/Steve76463137/status/1256497186046525441,2884771,Newsweek,3449724,1221486866270228480,Steve76463137,8
https://twitter.com/Raymond65761648/status/1255218939795320834,2884771,Newsweek,3449724,1198940325148057600,Raymond65761648,35
https://twitter.com/acikaus/status/1255219230674468865,2884771,Newsweek,3449724,352465141,acikaus,1094
https://twitter.com/FuckOffTrump5/status/1255718857802543105,2884771,Newsweek,3449724,1095516968612810753,FuckOffTrump5,2610
https://twitter.com/arribas_june/status/1256421470609248258,2884771,Newsweek,3449724,787753885,arribas_june,1744
https://twitter.com/tracyan2/status/1255271366825324549,2884771,Newsweek,3449724,478549719,tracyan2,50
https://twitter.com/CoronaUpdateBot/status/1255215690690072576,2884771,Newsweek,3449724,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/aozora_haruko/status/1255309166002016257,2884771,Newsweek,3449724,1655492910,aozora_haruko,41
https://twitter.com/AaronM95151157/status/1255740786412417024,2884771,Newsweek,3449724,2995195898,AaronM95151157,1743
https://twitter.com/RiveraNotario/status/1256376296654995456,2884771,Newsweek,3449724,100555966,RiveraNotario,1214
https://twitter.com/eyeontheprizz/status/1255217642866126851,2884771,Newsweek,3449724,760304521553653760,eyeontheprizz,139
https://twitter.com/george03641870/status/1255280914650841088,2884771,Newsweek,3449724,1223249271677284355,george03641870,463
https://twitter.com/rOMTMYSmcAo8G1K/status/1255656703900540928,2884771,Newsweek,3449724,1183981325394382848,rOMTMYSmcAo8G1K,1
https://twitter.com/NancyChadbourne/status/1255216271349747714,2884771,Newsweek,3449724,2568140510,NancyChadbourne,396
https://twitter.com/ishagshafeeg/status/1255216606789148673,2884771,Newsweek,3449724,82659605,ishagshafeeg,9578
https://twitter.com/spectekula/status/1255550886509592576,2884771,Newsweek,3449724,14424995,spectekula,2036
https://twitter.com/Davecl3069/status/1255217771484516355,2884771,Newsweek,3449724,879459933988585472,Davecl3069,1578
https://twitter.com/syedmansooraly/status/1255218883960672256,2884771,Newsweek,3449724,2407159054,syedmansooraly,478
https://twitter.com/ElizabethRowin/status/1255637863137304577,2884771,Newsweek,3449724,24214420,ElizabethRowin,2589
https://twitter.com/Tamaralynn212/status/1255407696804749317,2884771,Newsweek,3449724,2582736318,Tamaralynn212,12578
https://twitter.com/GurillaApp/status/1256457096901484544,2884771,Newsweek,3449724,2552092471,GurillaApp,21377
https://twitter.com/Faridmumbai/status/1255513309341798401,2884771,Newsweek,3449724,1242369999156609024,Faridmumbai,9
https://twitter.com/SherryFLRealtor/status/1255315442433998853,2884771,Newsweek,3449724,232326978,SherryFLRealtor,2464
https://twitter.com/Drama_1976/status/1256038864151609344,2884771,Newsweek,3449724,712076390204620800,Drama_1976,7274
https://twitter.com/ANDYdotCOMPANY/status/1255280777736138752,2884771,Newsweek,3449724,417546257,ANDYdotCOMPANY,555
https://twitter.com/Simba_n_Cecil/status/1255519456740159488,2884771,Newsweek,3449724,3072460118,Simba_n_Cecil,57
https://twitter.com/aarong53629774/status/1255286712684642305,2884771,Newsweek,3449724,1039353118683815936,aarong53629774,3
https://twitter.com/tinacoo76413245/status/1255314322617782272,2884771,Newsweek,3449724,1035709745837920256,tinacoo76413245,20
https://twitter.com/A_MJ_Chambless/status/1255848862574616576,2884771,Newsweek,3449724,1255536916495302657,A_MJ_Chambless,3
https://twitter.com/TarHeelBlueSky/status/1256014624929001473,2884771,Newsweek,3449724,513388665,TarHeelBlueSky,431
https://twitter.com/Kyle66650431829/status/1255463540774916096,2884771,Newsweek,3449724,1220080147023507457,Kyle66650431829,107
https://twitter.com/SmithWinstona/status/1255861698826850307,2884771,Newsweek,3449724,1104742489972449280,SmithWinstona,1044
https://twitter.com/ighodey/status/1255215823842611200,2884771,Newsweek,3449724,1015616892688568320,ighodey,769
https://twitter.com/linden_lae/status/1255429317963788289,2884771,Newsweek,3449724,4402041737,linden_lae,793
https://twitter.com/BownChris/status/1255592525936463874,2884771,Newsweek,3449724,524617751,BownChris,372
https://twitter.com/JDean01647547/status/1255221907726708742,2884771,Newsweek,3449724,1247303669781016577,JDean01647547,96
https://twitter.com/gr8musicvenues/status/1255216079384829959,2884771,Newsweek,3449724,81275526,gr8musicvenues,15308
https://twitter.com/reenie0999/status/1255845097654099968,2884771,Newsweek,3449724,196759835,reenie0999,69
https://twitter.com/fairfaxcat/status/1257766342968479744,2884771,Newsweek,3449724,710841041448869889,fairfaxcat,187
https://twitter.com/AlasmyOsama/status/1256952616367673345,2884771,Newsweek,3449724,856639249466232832,AlasmyOsama,29
https://twitter.com/svagdis/status/1257762402877267970,2884771,Newsweek,3449724,2440620382,svagdis,6051
https://twitter.com/Maggie50931562/status/1257761662490288132,2884771,Newsweek,3449724,1105608825242075137,Maggie50931562,3861
https://twitter.com/arizonageri/status/1256665119364390923,2884771,Newsweek,3449724,861993404,arizonageri,7306
https://twitter.com/sandy___Lu/status/1256651627181666305,2884771,Newsweek,3449724,4431784640,sandy___Lu,16
https://twitter.com/LT54/status/1256695802011025410,2884771,Newsweek,3449724,183479281,LT54,51
https://twitter.com/robdob69/status/1256808874264408065,2884771,Newsweek,3449724,317966726,robdob69,141
https://twitter.com/EriMOMalley/status/1257972509888086016,2884771,Newsweek,3449724,920939461785026560,EriMOMalley,321
https://twitter.com/TheJoedeVivre/status/1257509943353020417,2884771,Newsweek,3449724,1070768197509492737,TheJoedeVivre,38
https://twitter.com/_Awake_Soul_/status/1257763044198961153,2884771,Newsweek,3449724,35447112,_Awake_Soul_,2956
https://twitter.com/redrivergrl/status/1257299297147719680,2884771,Newsweek,3449724,23617145,redrivergrl,5979
https://twitter.com/Friend2UToo/status/1256774237794246656,2884771,Newsweek,3449724,159679327,Friend2UToo,5871
https://twitter.com/Dennis17Viper/status/1257760644469682176,2884771,Newsweek,3449724,2771503019,Dennis17Viper,85552
https://twitter.com/STARCHANGEL2/status/1257762299114389504,2884771,Newsweek,3449724,1088987371104858113,STARCHANGEL2,653
https://twitter.com/courtgambla/status/1257761330762743809,2884771,Newsweek,3449724,1334898122,courtgambla,543
https://twitter.com/volcano62/status/1257760874279981056,2884771,Newsweek,3449724,80154366,volcano62,965
https://twitter.com/LisaDee22xx/status/1256762069145341952,2884771,Newsweek,3449724,917919158427357190,LisaDee22xx,9002
https://twitter.com/2xmForest/status/1256662737389666304,2884771,Newsweek,3449724,2270815980,2xmForest,198
https://twitter.com/neerajastars/status/1257358062307999747,2884771,Newsweek,3449724,21966325,neerajastars,332
https://twitter.com/jhowarton/status/1257300270025003008,2884771,Newsweek,3449724,902666742,jhowarton,1001
https://twitter.com/LoraRM76/status/1257582359865688064,2884771,Newsweek,3449724,4050401307,LoraRM76,10
https://twitter.com/andrew50k/status/1257057136980484097,2884771,Newsweek,3449724,18534017,andrew50k,258
https://twitter.com/timopsaarinen/status/1256814819744706561,2884771,Newsweek,3449724,447977501,timopsaarinen,47
https://twitter.com/Mistierain/status/1257760797234774017,2884771,Newsweek,3449724,216928263,Mistierain,8089
https://twitter.com/rkaviate/status/1257840554236416002,2884771,Newsweek,3449724,3091921318,rkaviate,23
https://twitter.com/BusiaNkrumah/status/1258176251258421250,2884771,Newsweek,3449724,4560438142,BusiaNkrumah,1516
https://twitter.com/sanggil_kim/status/1257914561191047169,2884771,Newsweek,3449724,108246967,sanggil_kim,655
https://twitter.com/Factfinder4Dem/status/1256991079473217539,2884771,Newsweek,3449724,755199848106852352,Factfinder4Dem,26
https://twitter.com/tinkontink/status/1257290233244246016,2884771,Newsweek,3449724,90350267,tinkontink,9833
https://twitter.com/katcar54/status/1256950465566257152,2884771,Newsweek,3449724,288599365,katcar54,111
https://twitter.com/TreeAffinity/status/1256983610734915584,2884771,Newsweek,3449724,819596660196130816,TreeAffinity,1591
https://twitter.com/CredibleUFO/status/1257089390955782147,2884771,Newsweek,3449724,2887083661,CredibleUFO,1662
