tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AleColarizi/status/1255360719811420162,15766082,joshrogin,229499,241024381,AleColarizi,2098
https://twitter.com/timmmyk/status/1255233288148602880,15766082,joshrogin,229499,15690334,timmmyk,1625
https://twitter.com/Chung26861988/status/1255364247518875650,15766082,joshrogin,229499,1184355534788415489,Chung26861988,40
https://twitter.com/QZakarya/status/1255230036321472512,15766082,joshrogin,229499,1722279132,QZakarya,3555
https://twitter.com/InstituteForEdu/status/1255271683738554371,15766082,joshrogin,229499,37982748,InstituteForEdu,2478
https://twitter.com/Empnew/status/1255263049545646082,15766082,joshrogin,229499,827246630873100288,Empnew,12399
https://twitter.com/mccuebillie/status/1255246785032998913,15766082,joshrogin,229499,745106868364664836,mccuebillie,2528
https://twitter.com/macrodesiac_/status/1255229115399049221,15766082,joshrogin,229499,3688307962,macrodesiac_,17160
https://twitter.com/joshrogin/status/1255231824307126274,15766082,joshrogin,229499,15766082,joshrogin,229499
https://twitter.com/MoniquesNewer/status/1255267519184732160,15766082,joshrogin,229499,887266962836832256,MoniquesNewer,476
https://twitter.com/thatmags/status/1255347212701315075,15766082,joshrogin,229499,43028030,thatmags,912
https://twitter.com/mark_perry309/status/1255229011254542339,15766082,joshrogin,229499,330017179,mark_perry309,2021
https://twitter.com/Fiddler4you/status/1255235534563217412,15766082,joshrogin,229499,898307300145987584,Fiddler4you,273
https://twitter.com/thumppooh/status/1255234243011268609,15766082,joshrogin,229499,3321386251,thumppooh,4357
https://twitter.com/vicgrams/status/1255497305526079491,15766082,joshrogin,229499,622030157,vicgrams,138
https://twitter.com/TomRtweets/status/1255227625313841152,15766082,joshrogin,229499,55246869,TomRtweets,17625
https://twitter.com/MattViaCanada/status/1255303395625316352,15766082,joshrogin,229499,892260201860128768,MattViaCanada,402
https://twitter.com/KikisCouch/status/1255228448068509702,15766082,joshrogin,229499,1288614744,KikisCouch,25
https://twitter.com/UniteWomenNJ/status/1255228738742214657,15766082,joshrogin,229499,839040121,UniteWomenNJ,2307
https://twitter.com/taylormarsh/status/1255226471683162113,15766082,joshrogin,229499,7804342,taylormarsh,4791
https://twitter.com/imvzlan/status/1255322513673945089,15766082,joshrogin,229499,523409160,imvzlan,14001
https://twitter.com/DrPMX/status/1255297682580570113,15766082,joshrogin,229499,3148360535,DrPMX,289
https://twitter.com/1SnoozyQ/status/1255291368223789056,15766082,joshrogin,229499,816406404684652544,1SnoozyQ,30387
https://twitter.com/TruthOptimistic/status/1255627038125223937,15766082,joshrogin,229499,1068981564048986112,TruthOptimistic,1682
https://twitter.com/TwissterB/status/1255233151074435072,15766082,joshrogin,229499,2181515911,TwissterB,177
https://twitter.com/geraldb95284126/status/1255238470722871298,15766082,joshrogin,229499,1177225792834756611,geraldb95284126,790
https://twitter.com/screamandletyou/status/1255299818915868672,15766082,joshrogin,229499,934978821429891072,screamandletyou,636
https://twitter.com/beckiluk/status/1255260817571885056,15766082,joshrogin,229499,827329182975787009,beckiluk,496
https://twitter.com/lbvega/status/1255233567300485124,15766082,joshrogin,229499,17104559,lbvega,180
https://twitter.com/lkjtexas/status/1255259695826251777,15766082,joshrogin,229499,16135336,lkjtexas,4975
https://twitter.com/Dry_Observer/status/1256019788280795142,15766082,joshrogin,229499,3083379578,Dry_Observer,9922
https://twitter.com/kathmandu4/status/1255269661073178624,15766082,joshrogin,229499,336613672,kathmandu4,642
https://twitter.com/AnonsSynonymous/status/1255227895095623684,15766082,joshrogin,229499,1170179836251267072,AnonsSynonymous,4447
https://twitter.com/Stefan_Laurell/status/1255238606794432512,15766082,joshrogin,229499,65617648,Stefan_Laurell,7577
https://twitter.com/Cassius201062/status/1255234664626892800,15766082,joshrogin,229499,541516665,Cassius201062,386
https://twitter.com/Garakus_MV/status/1255229326301241344,15766082,joshrogin,229499,572391626,Garakus_MV,1232
https://twitter.com/JCBua/status/1255228732593377281,15766082,joshrogin,229499,16737566,JCBua,8468
https://twitter.com/FinebergSteve/status/1255235060946649089,15766082,joshrogin,229499,1066114107210903552,FinebergSteve,147
https://twitter.com/Mona0042/status/1255226658824630272,15766082,joshrogin,229499,198576594,Mona0042,405
https://twitter.com/orrisjd/status/1255493466706137092,15766082,joshrogin,229499,94038153,orrisjd,90
https://twitter.com/waynexfwang/status/1255244115874320392,15766082,joshrogin,229499,3351312010,waynexfwang,255
https://twitter.com/kylecmatthews/status/1255232560323612672,15766082,joshrogin,229499,75190893,kylecmatthews,4425
https://twitter.com/AliceRiversong/status/1255261280899915779,15766082,joshrogin,229499,1046412379821682690,AliceRiversong,1650
https://twitter.com/GreatEx66893527/status/1255300697496719362,15766082,joshrogin,229499,1202341528192073728,GreatEx66893527,105
https://twitter.com/IamSandyM/status/1255227693106331653,15766082,joshrogin,229499,44615870,IamSandyM,602
https://twitter.com/realJohnCurley/status/1255256354991767553,15766082,joshrogin,229499,832945753681059840,realJohnCurley,672
https://twitter.com/kostianis/status/1255260531277037569,15766082,joshrogin,229499,498488759,kostianis,2735
https://twitter.com/realcjmcdonald/status/1255232601486503938,15766082,joshrogin,229499,1016667149920866304,realcjmcdonald,2
https://twitter.com/Philosocrat/status/1255226325708804097,15766082,joshrogin,229499,24447473,Philosocrat,6646
https://twitter.com/BrandiAtkinson/status/1255226654374445058,15766082,joshrogin,229499,61867439,BrandiAtkinson,1332
https://twitter.com/ParryPierce/status/1256021307801563137,15766082,joshrogin,229499,766057748316422147,ParryPierce,4436
https://twitter.com/missy1275/status/1256213038040059905,15766082,joshrogin,229499,880571155698114560,missy1275,3068
https://twitter.com/klarkkent60/status/1256093708950237185,15766082,joshrogin,229499,33914237,klarkkent60,558
https://twitter.com/emweeklyrpt/status/1256049182386851840,15766082,joshrogin,229499,39081817,emweeklyrpt,7163
https://twitter.com/SoulFlyTry/status/1256022485218312196,15766082,joshrogin,229499,723608486593073155,SoulFlyTry,5448
https://twitter.com/dianesbaker1/status/1256023094440808449,15766082,joshrogin,229499,933873023257518080,dianesbaker1,3403
https://twitter.com/joannprince14/status/1256025241140289538,15766082,joshrogin,229499,1306404440,joannprince14,1643
