tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AaronM95151157/status/1254994785451929600,9300262,politico,4200502,2995195898,AaronM95151157,1743
https://twitter.com/dreamcatchermja/status/1254983925686026240,9300262,politico,4200502,3573191833,dreamcatchermja,1132
https://twitter.com/lekh27/status/1254999017743888384,9300262,politico,4200502,222036996,lekh27,762
https://twitter.com/susanECNorCal/status/1254983851840921601,9300262,politico,4200502,1667923554,susanECNorCal,125
https://twitter.com/paradoxxxx/status/1254987798823579649,9300262,politico,4200502,44030462,paradoxxxx,600
https://twitter.com/Cupcakeracing/status/1254988638032707584,9300262,politico,4200502,194793143,Cupcakeracing,71
https://twitter.com/AclomaxAllen/status/1254988568013013000,9300262,politico,4200502,2185185935,AclomaxAllen,183
https://twitter.com/enriquen/status/1254985645312946176,9300262,politico,4200502,53201731,enriquen,1930
https://twitter.com/maweylou/status/1254988197190414340,9300262,politico,4200502,713475140961640448,maweylou,22
https://twitter.com/SanchezDinali/status/1254998381593755649,9300262,politico,4200502,1166761573731450882,SanchezDinali,40
https://twitter.com/MMStewartNews/status/1254998276274819074,9300262,politico,4200502,11883722,MMStewartNews,10717
https://twitter.com/linseypins/status/1254990838221778945,9300262,politico,4200502,16832248,linseypins,34
https://twitter.com/grandpooba5440/status/1255014968677687298,9300262,politico,4200502,1151933252,grandpooba5440,2829
https://twitter.com/ihave_ideas/status/1254990691421376512,9300262,politico,4200502,1226958086260371461,ihave_ideas,126
https://twitter.com/CarolLensmire/status/1254999626719133701,9300262,politico,4200502,861498864,CarolLensmire,27
https://twitter.com/MarianneSauvage/status/1254987798563524608,9300262,politico,4200502,32649952,MarianneSauvage,2954
https://twitter.com/tdzwilewski/status/1255030344593534977,9300262,politico,4200502,781288694,tdzwilewski,22629
https://twitter.com/to_suesmall/status/1254991103364718593,9300262,politico,4200502,88320350,to_suesmall,517
https://twitter.com/MichHunKim/status/1255000244431052800,9300262,politico,4200502,2387156506,MichHunKim,22
https://twitter.com/sallyGurl3/status/1254983970355163136,9300262,politico,4200502,819004472223379456,sallyGurl3,1781
https://twitter.com/AJtcole/status/1254987480647991297,9300262,politico,4200502,23704524,AJtcole,3144
https://twitter.com/fenomlife/status/1254984093265211396,9300262,politico,4200502,2333027903,fenomlife,442
https://twitter.com/jteckmann/status/1254996719105761280,9300262,politico,4200502,23558347,jteckmann,102
https://twitter.com/bloodSparasites/status/1255021814998134785,9300262,politico,4200502,959847892256284672,bloodSparasites,1490
https://twitter.com/InfectiousDz/status/1255018367519424512,9300262,politico,4200502,2713172484,InfectiousDz,26795
https://twitter.com/Illusion1382/status/1254986640021491715,9300262,politico,4200502,864739033,Illusion1382,59
https://twitter.com/allen_rashaan/status/1254983820308340736,9300262,politico,4200502,918581982514294785,allen_rashaan,115
https://twitter.com/keepondontstop/status/1255001284140138497,9300262,politico,4200502,1217831560436535297,keepondontstop,984
https://twitter.com/loramckenna5/status/1254992108898988034,9300262,politico,4200502,964155627177160704,loramckenna5,229
https://twitter.com/jbradye4344/status/1254997922732601344,9300262,politico,4200502,2736270758,jbradye4344,74
https://twitter.com/AlgiersLady/status/1254985725210251264,9300262,politico,4200502,20110434,AlgiersLady,1541
https://twitter.com/auntiemao/status/1254987228943486978,9300262,politico,4200502,2427401254,auntiemao,38
https://twitter.com/MaureenJungblut/status/1254996544664698885,9300262,politico,4200502,772743506,MaureenJungblut,6242
https://twitter.com/Kay17591004/status/1254984300166086656,9300262,politico,4200502,1230333995029757953,Kay17591004,77
https://twitter.com/EcoLogicalNet/status/1255018723984896000,9300262,politico,4200502,36735913,EcoLogicalNet,879
https://twitter.com/windycityamar/status/1254986140576292871,9300262,politico,4200502,23500923,windycityamar,981
https://twitter.com/lorctrz/status/1254994096298635266,9300262,politico,4200502,4871051223,lorctrz,39
https://twitter.com/sdpark/status/1254984130510458881,9300262,politico,4200502,19409358,sdpark,329
https://twitter.com/ambberrama/status/1254989089234915328,9300262,politico,4200502,797357088,ambberrama,17
https://twitter.com/PD8080/status/1254986363650412545,9300262,politico,4200502,831161100838252544,PD8080,182
https://twitter.com/michelle11141/status/1254985482301145088,9300262,politico,4200502,761297556391407616,michelle11141,121
https://twitter.com/Bolajuade/status/1254985048794836993,9300262,politico,4200502,321797898,Bolajuade,6995
https://twitter.com/Arianna7889408/status/1254992477439823874,9300262,politico,4200502,1218540650666381313,Arianna7889408,159
https://twitter.com/Michell79870671/status/1254992276058710018,9300262,politico,4200502,1203105172563615745,Michell79870671,16
https://twitter.com/FFarank/status/1254990527646388225,9300262,politico,4200502,2783810095,FFarank,9154
https://twitter.com/RLAS19/status/1255007605514256386,9300262,politico,4200502,896509288889430017,RLAS19,462
https://twitter.com/rob29899/status/1254984277420322816,9300262,politico,4200502,426058946,rob29899,92
https://twitter.com/ALawalMlf1/status/1254986370193543171,9300262,politico,4200502,1037696932599263233,ALawalMlf1,563
https://twitter.com/ErikPolyak/status/1254984375181197314,9300262,politico,4200502,270721484,ErikPolyak,456
https://twitter.com/Stargazer290/status/1254996619591708678,9300262,politico,4200502,1061201524653576193,Stargazer290,59
https://twitter.com/FrancoandMarco/status/1254992522243264513,9300262,politico,4200502,18290737,FrancoandMarco,452
https://twitter.com/TucsonThrifter/status/1254985313417486338,9300262,politico,4200502,456580204,TucsonThrifter,108
https://twitter.com/CraigCamp/status/1255000326580699137,9300262,politico,4200502,12722182,CraigCamp,21457
https://twitter.com/Celestebyrne3/status/1254987701700485122,9300262,politico,4200502,4697664391,Celestebyrne3,166
https://twitter.com/AlbertoAguayo19/status/1254988034426105857,9300262,politico,4200502,772941350484385792,AlbertoAguayo19,119
https://twitter.com/sjf418/status/1254983848678633473,9300262,politico,4200502,787134219080364033,sjf418,376
https://twitter.com/PerryWi01521035/status/1255010898160336897,9300262,politico,4200502,1183855850135474176,PerryWi01521035,217
https://twitter.com/MBDanielson/status/1254985710521790465,9300262,politico,4200502,244337545,MBDanielson,128
https://twitter.com/AuthorGoneWild/status/1254994187843502081,9300262,politico,4200502,983743764308090880,AuthorGoneWild,300
https://twitter.com/ArielBerger5/status/1254993122880356352,9300262,politico,4200502,1277956056,ArielBerger5,26
https://twitter.com/kristarchy/status/1255028210019913730,9300262,politico,4200502,19104462,kristarchy,669
https://twitter.com/MalarieD/status/1254985298146140160,9300262,politico,4200502,154614909,MalarieD,111
https://twitter.com/arenal2/status/1254986021126631424,9300262,politico,4200502,212442868,arenal2,573
https://twitter.com/krisbeverlin/status/1254985296778682368,9300262,politico,4200502,108153684,krisbeverlin,869
https://twitter.com/roberttorres117/status/1254986069612867584,9300262,politico,4200502,3307430086,roberttorres117,626
https://twitter.com/submale9992003/status/1254984532970872838,9300262,politico,4200502,25405887,submale9992003,366
https://twitter.com/gloriaminott/status/1254991495905640454,9300262,politico,4200502,2453025128,gloriaminott,705
https://twitter.com/wkwdpckl/status/1254988535439949824,9300262,politico,4200502,1196809582032629762,wkwdpckl,5
https://twitter.com/GoogeliArt/status/1254985569479909377,9300262,politico,4200502,142096963,GoogeliArt,2197
https://twitter.com/JKB579/status/1254985844454240256,9300262,politico,4200502,15510945,JKB579,2840
https://twitter.com/CCB5Keithfan34/status/1254989064824029184,9300262,politico,4200502,246002504,CCB5Keithfan34,1001
https://twitter.com/CORCOVADOINVEST/status/1255001301429161985,9300262,politico,4200502,184785733,CORCOVADOINVEST,26
https://twitter.com/RoxanaSato/status/1254999648797949953,9300262,politico,4200502,555431921,RoxanaSato,193
https://twitter.com/BmoreProgressiv/status/1254990116696862720,9300262,politico,4200502,2151483192,BmoreProgressiv,3638
https://twitter.com/AmorahRoss/status/1255003569830260738,9300262,politico,4200502,18058085,AmorahRoss,427
https://twitter.com/Joy2020Private/status/1254985019266826240,9300262,politico,4200502,1204950552045670400,Joy2020Private,245
https://twitter.com/MGuru2020/status/1255018503402401792,9300262,politico,4200502,1225775809446785024,MGuru2020,214
https://twitter.com/repquinene/status/1255068339400925184,9300262,politico,4200502,1243111249606369281,repquinene,168
https://twitter.com/ladevita12/status/1255059325854396420,9300262,politico,4200502,262267551,ladevita12,51488
https://twitter.com/pas5974/status/1255106569026572288,9300262,politico,4200502,135864208,pas5974,2037
https://twitter.com/gamingmanlia/status/1255049839123017728,9300262,politico,4200502,274550897,gamingmanlia,207
https://twitter.com/crmbur/status/1255541575645454337,9300262,politico,4200502,844301627792220160,crmbur,44
https://twitter.com/JimWilson30/status/1255071152130662401,9300262,politico,4200502,383505690,JimWilson30,209
https://twitter.com/KhalidSunni/status/1255034719386791939,9300262,politico,4200502,708032183634530304,KhalidSunni,118
https://twitter.com/etym_dub/status/1255047668130131975,9300262,politico,4200502,859329715697360896,etym_dub,385
https://twitter.com/kpjordan/status/1255107555619201026,9300262,politico,4200502,50050720,kpjordan,73
https://twitter.com/EggLibrary_geo/status/1255112876529840128,9300262,politico,4200502,2205569155,EggLibrary_geo,6
https://twitter.com/19sarah___/status/1255108373550297088,9300262,politico,4200502,1199157480548290560,19sarah___,744
https://twitter.com/G_monthiporn/status/1255156957373067264,9300262,politico,4200502,208584457,G_monthiporn,372
https://twitter.com/HildegardP/status/1256094424251187200,9300262,politico,4200502,94837980,HildegardP,1843
https://twitter.com/clj59/status/1255125166864175105,9300262,politico,4200502,78210089,clj59,195
https://twitter.com/FlamingGary/status/1255121838943789057,9300262,politico,4200502,702317932781506560,FlamingGary,272
https://twitter.com/vuduquebec/status/1255068335542358016,9300262,politico,4200502,204284437,vuduquebec,9306
https://twitter.com/realJohnCurley/status/1255089149008281600,9300262,politico,4200502,832945753681059840,realJohnCurley,671
https://twitter.com/takhar_/status/1255116763622039553,9300262,politico,4200502,1199259601,takhar_,830
https://twitter.com/DrKielbasa/status/1255097009364709378,9300262,politico,4200502,25617193,DrKielbasa,28
https://twitter.com/mjfannon/status/1255185365855428609,9300262,politico,4200502,523088523,mjfannon,172
https://twitter.com/9six7/status/1255044089860349954,9300262,politico,4200502,2840,9six7,697
https://twitter.com/laurenrajczak/status/1255053248475660289,9300262,politico,4200502,1073852533,laurenrajczak,916
https://twitter.com/VideSulizan/status/1255316036523642883,9300262,politico,4200502,1884366960,VideSulizan,170
https://twitter.com/BOURBONJOE68/status/1255118764447862784,9300262,politico,4200502,2451799248,BOURBONJOE68,120
https://twitter.com/lalopangue/status/1255203388758937601,9300262,politico,4200502,428373620,lalopangue,989
https://twitter.com/dismisstrump/status/1255111698869968898,9300262,politico,4200502,845783120716558336,dismisstrump,1535
https://twitter.com/SimpleSoulTweet/status/1255325072019148800,9300262,politico,4200502,732708071177256960,SimpleSoulTweet,224
https://twitter.com/josheppa/status/1255038952421109760,9300262,politico,4200502,36645280,josheppa,251
https://twitter.com/jimdodat/status/1255755846203568128,9300262,politico,4200502,63262247,jimdodat,383
https://twitter.com/SriSriSriRana_D/status/1256983196295561216,9300262,politico,4200502,864468501502631936,SriSriSriRana_D,592
https://twitter.com/inabster/status/1256074754919927808,9300262,politico,4200502,259975018,inabster,32390
https://twitter.com/MRCleve3/status/1255135080332181507,9300262,politico,4200502,1175865375793266689,MRCleve3,26
