tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/beerscouts/status/1255272437400420352,626455898,forwardarc,30047,44632333,beerscouts,5054
https://twitter.com/realspaceblatt/status/1255285967898005507,626455898,forwardarc,30047,775025597550505986,realspaceblatt,8026
https://twitter.com/amethystsabo/status/1255272068574326791,626455898,forwardarc,30047,21523184,amethystsabo,1958
https://twitter.com/ABrooksdeVita/status/1255274065696358400,626455898,forwardarc,30047,187335431,ABrooksdeVita,2460
https://twitter.com/Michael16304480/status/1255294673347887104,626455898,forwardarc,30047,1087726520695697411,Michael16304480,605
https://twitter.com/oso1mex/status/1255286794846982144,626455898,forwardarc,30047,2590130982,oso1mex,1401
https://twitter.com/HappyHermit2020/status/1255269688713588737,626455898,forwardarc,30047,737706428056502272,HappyHermit2020,2706
https://twitter.com/CRafaMir/status/1255275871495163908,626455898,forwardarc,30047,3106154476,CRafaMir,2710
https://twitter.com/dolphsteelbear/status/1255270199751819266,626455898,forwardarc,30047,53315866,dolphsteelbear,6684
https://twitter.com/legaleagle1952/status/1255285034883469313,626455898,forwardarc,30047,823241795307970560,legaleagle1952,11140
https://twitter.com/teestark/status/1255286275248136194,626455898,forwardarc,30047,44102197,teestark,3688
https://twitter.com/cgrxr7/status/1255273477340266496,626455898,forwardarc,30047,702728384460283906,cgrxr7,1845
https://twitter.com/mew180/status/1255270789848469504,626455898,forwardarc,30047,796105508805640193,mew180,801
https://twitter.com/SassyNeveragain/status/1255273618562519040,626455898,forwardarc,30047,822829415109246976,SassyNeveragain,4437
https://twitter.com/Dem4545Diane/status/1255285713769312260,626455898,forwardarc,30047,1541441893,Dem4545Diane,325
https://twitter.com/judy_classy/status/1255272867626876930,626455898,forwardarc,30047,785552033076113408,judy_classy,8658
https://twitter.com/forwardarc/status/1255270092520243201,626455898,forwardarc,30047,626455898,forwardarc,30047
https://twitter.com/OveckaHelen/status/1255288880024227840,626455898,forwardarc,30047,3300931691,OveckaHelen,9925
https://twitter.com/JSeulement2019/status/1255268937765466114,626455898,forwardarc,30047,829772691955601408,JSeulement2019,5755
https://twitter.com/katertomater/status/1255282503696502786,626455898,forwardarc,30047,53199373,katertomater,1888
https://twitter.com/TomWinchester15/status/1255284508095643650,626455898,forwardarc,30047,1047516756225482757,TomWinchester15,1102
https://twitter.com/shellydogg/status/1255274940334555136,626455898,forwardarc,30047,37446158,shellydogg,1048
https://twitter.com/pescara121/status/1255270965371637764,626455898,forwardarc,30047,41157319,pescara121,4273
https://twitter.com/RickyJa93541323/status/1255293600436551682,626455898,forwardarc,30047,1188734773839065088,RickyJa93541323,377
https://twitter.com/ElaineS41103933/status/1255273014456987648,626455898,forwardarc,30047,1166807706826661888,ElaineS41103933,916
https://twitter.com/Magnolias_Inc/status/1255272573929238535,626455898,forwardarc,30047,1102035830,Magnolias_Inc,5506
https://twitter.com/n8trlover/status/1255274591267753984,626455898,forwardarc,30047,1187944056,n8trlover,9100
https://twitter.com/CThreeFilm/status/1255270066628767746,626455898,forwardarc,30047,800441348058775552,CThreeFilm,2113
https://twitter.com/AvaEvansHypno/status/1255277092524240903,626455898,forwardarc,30047,1101989088,AvaEvansHypno,414
https://twitter.com/davemcdonough39/status/1255317527812624384,626455898,forwardarc,30047,1045485608,davemcdonough39,390
