tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/milenkact/status/1255109525889220610,3176460155,jenizaro11,18520,231873933,milenkact,2174
https://twitter.com/Meliechev/status/1255115741315153921,3176460155,jenizaro11,18520,1312326426,Meliechev,1147
https://twitter.com/Ricardo_C_B/status/1255043492075769856,3176460155,jenizaro11,18520,431393632,Ricardo_C_B,187
https://twitter.com/PolyFuentealbaM/status/1255106992986894337,3176460155,jenizaro11,18520,350967644,PolyFuentealbaM,2340
https://twitter.com/paolaale76/status/1255118492644368387,3176460155,jenizaro11,18520,1058735095,paolaale76,30
https://twitter.com/VaninnaD/status/1255117533461360641,3176460155,jenizaro11,18520,702268026,VaninnaD,4584
https://twitter.com/Crisstty/status/1255117765800792065,3176460155,jenizaro11,18520,34021850,Crisstty,5061
https://twitter.com/Rosario77488957/status/1255116729056989186,3176460155,jenizaro11,18520,1024804435032244224,Rosario77488957,1273
https://twitter.com/Lind_25735/status/1255110039347568640,3176460155,jenizaro11,18520,2277942457,Lind_25735,583
https://twitter.com/gulejakker/status/1255081977411252225,3176460155,jenizaro11,18520,250789016,gulejakker,3744
https://twitter.com/Rodrigo_Danny_/status/1255051219116216320,3176460155,jenizaro11,18520,1579030555,Rodrigo_Danny_,959
https://twitter.com/Hopeles43886647/status/1255042114896957440,3176460155,jenizaro11,18520,1219041615219740672,Hopeles43886647,1349
https://twitter.com/menengve/status/1255111484813848577,3176460155,jenizaro11,18520,50820136,menengve,3197
https://twitter.com/catamacl/status/1255052446805753858,3176460155,jenizaro11,18520,146472603,catamacl,2377
https://twitter.com/CLIM73/status/1255102726024937472,3176460155,jenizaro11,18520,102165703,CLIM73,896
https://twitter.com/JMolino2/status/1255107563470770177,3176460155,jenizaro11,18520,1586931120,JMolino2,213
https://twitter.com/katiaguzman/status/1255054455596171264,3176460155,jenizaro11,18520,193609149,katiaguzman,352
https://twitter.com/roangri/status/1255118091115167744,3176460155,jenizaro11,18520,143266481,roangri,1941
https://twitter.com/PabloFdezD/status/1255108260757213185,3176460155,jenizaro11,18520,3245584270,PabloFdezD,661
https://twitter.com/jpalmae/status/1255112558232682504,3176460155,jenizaro11,18520,102185815,jpalmae,322
https://twitter.com/rthomsonsaa/status/1255117901897572353,3176460155,jenizaro11,18520,705109975954268161,rthomsonsaa,969
https://twitter.com/HarlyQueen1000/status/1255110835866865664,3176460155,jenizaro11,18520,1145843837643972608,HarlyQueen1000,777
https://twitter.com/mdc947/status/1255045125601886208,3176460155,jenizaro11,18520,2754887900,mdc947,5188
https://twitter.com/andres1arce/status/1255110811468681217,3176460155,jenizaro11,18520,154423803,andres1arce,997
https://twitter.com/cnunezarias/status/1255068710638891011,3176460155,jenizaro11,18520,266635042,cnunezarias,1696
https://twitter.com/chasneroxz/status/1255095092198510594,3176460155,jenizaro11,18520,157777022,chasneroxz,974
https://twitter.com/karinwinder/status/1255106676941819906,3176460155,jenizaro11,18520,371405175,karinwinder,1416
https://twitter.com/paulynovoa2015/status/1255103577997094913,3176460155,jenizaro11,18520,730175990702411776,paulynovoa2015,845
https://twitter.com/carobre/status/1255113778385096704,3176460155,jenizaro11,18520,33197831,carobre,1396
https://twitter.com/paulichang/status/1255101081144745993,3176460155,jenizaro11,18520,163970138,paulichang,1571
https://twitter.com/Ricaloren/status/1255083790533373953,3176460155,jenizaro11,18520,96747120,Ricaloren,5818
https://twitter.com/lauoviedo70/status/1255084002114928640,3176460155,jenizaro11,18520,4082652112,lauoviedo70,1195
https://twitter.com/virario3/status/1255117630119313411,3176460155,jenizaro11,18520,4600117642,virario3,5911
https://twitter.com/eldrone3/status/1255094305921945602,3176460155,jenizaro11,18520,1107340323318059010,eldrone3,2347
https://twitter.com/opmorales1703/status/1255041657554317313,3176460155,jenizaro11,18520,3755348177,opmorales1703,2121
https://twitter.com/GFuentesC/status/1255045058618892288,3176460155,jenizaro11,18520,31238219,GFuentesC,1905
https://twitter.com/cokaleka/status/1255118352294576130,3176460155,jenizaro11,18520,3022548964,cokaleka,1431
https://twitter.com/Preludi51983169/status/1255041388057591808,3176460155,jenizaro11,18520,1235371410756907008,Preludi51983169,2133
https://twitter.com/roberta66643622/status/1255097899186298880,3176460155,jenizaro11,18520,1195281102652481537,roberta66643622,1343
https://twitter.com/guarenespacial/status/1255107949959274497,3176460155,jenizaro11,18520,383958681,guarenespacial,7297
https://twitter.com/ceciliaaravena1/status/1255111471324966913,3176460155,jenizaro11,18520,373524655,ceciliaaravena1,74
https://twitter.com/lafuentes2010/status/1255093906158518272,3176460155,jenizaro11,18520,151454380,lafuentes2010,2706
https://twitter.com/e_lizzilind/status/1255116378413117442,3176460155,jenizaro11,18520,573894466,e_lizzilind,4031
https://twitter.com/mony_avila/status/1255093851947036672,3176460155,jenizaro11,18520,178766216,mony_avila,91
https://twitter.com/yopml8888/status/1255116029648408576,3176460155,jenizaro11,18520,171252761,yopml8888,3752
https://twitter.com/Maitemonte/status/1255107810641227777,3176460155,jenizaro11,18520,1196240480146776065,Maitemonte,3965
https://twitter.com/lucylk07/status/1255105285485727745,3176460155,jenizaro11,18520,2944147756,lucylk07,135
https://twitter.com/Patrizi12308055/status/1255109738574069760,3176460155,jenizaro11,18520,1211273385801474049,Patrizi12308055,3191
https://twitter.com/CartesZapata/status/1255115252968099840,3176460155,jenizaro11,18520,1209282301634461696,CartesZapata,8531
https://twitter.com/Ohnonootravez/status/1255124535537545217,3176460155,jenizaro11,18520,1194049533413601281,Ohnonootravez,80
https://twitter.com/richard70362234/status/1255130786971267074,3176460155,jenizaro11,18520,523433980,richard70362234,319
https://twitter.com/PhantomF45/status/1255140996658065412,3176460155,jenizaro11,18520,1231734206876745730,PhantomF45,1655
https://twitter.com/MarceloZamora71/status/1255128156048183296,3176460155,jenizaro11,18520,721796094951354368,MarceloZamora71,897
https://twitter.com/Bernard94268317/status/1255142648479768576,3176460155,jenizaro11,18520,1219400521473282048,Bernard94268317,36
https://twitter.com/EllaResponde/status/1255141226988240900,3176460155,jenizaro11,18520,288371082,EllaResponde,4417
https://twitter.com/JoseGal67300306/status/1255124348702162944,3176460155,jenizaro11,18520,1192534206699757569,JoseGal67300306,94
https://twitter.com/Metabaron_1/status/1255147233210581008,3176460155,jenizaro11,18520,1189631046763065344,Metabaron_1,3126
https://twitter.com/BernelBadilla/status/1255123544385695744,3176460155,jenizaro11,18520,1616649295,BernelBadilla,279
https://twitter.com/JeannEsco/status/1255121122238046208,3176460155,jenizaro11,18520,609169400,JeannEsco,666
https://twitter.com/bruno_caleta/status/1255138577341534209,3176460155,jenizaro11,18520,3078570663,bruno_caleta,3453
https://twitter.com/LaIZQMiente/status/1255136014453977094,3176460155,jenizaro11,18520,1198982995392258048,LaIZQMiente,2726
https://twitter.com/weismer/status/1255146106725347330,3176460155,jenizaro11,18520,168477338,weismer,1140
https://twitter.com/Sajubare/status/1255134138471874561,3176460155,jenizaro11,18520,170856264,Sajubare,5457
https://twitter.com/rechazo_241025/status/1255119888739418112,3176460155,jenizaro11,18520,135326458,rechazo_241025,7290
https://twitter.com/aabueno/status/1255133449989619712,3176460155,jenizaro11,18520,15670747,aabueno,739
https://twitter.com/veronica_mp/status/1255142399052898306,3176460155,jenizaro11,18520,71464928,veronica_mp,7513
https://twitter.com/Marisolomar2/status/1255145080664453126,3176460155,jenizaro11,18520,1223253662346158080,Marisolomar2,1063
https://twitter.com/SotoRhode/status/1255120504014471169,3176460155,jenizaro11,18520,321601247,SotoRhode,3539
https://twitter.com/gasiber/status/1255124015435243522,3176460155,jenizaro11,18520,393529037,gasiber,3757
https://twitter.com/gigitabuona/status/1255126199656988672,3176460155,jenizaro11,18520,419190455,gigitabuona,1313
https://twitter.com/Manuela94874904/status/1255132321625210882,3176460155,jenizaro11,18520,1188984124641632256,Manuela94874904,43
https://twitter.com/yoya16672757/status/1255131440397774849,3176460155,jenizaro11,18520,1198618819813617664,yoya16672757,1282
https://twitter.com/DiegoDAUS82/status/1255132744700444676,3176460155,jenizaro11,18520,2871051400,DiegoDAUS82,996
https://twitter.com/Gutia_one/status/1255118617634578432,3176460155,jenizaro11,18520,257770204,Gutia_one,189
https://twitter.com/JosefaVillanue8/status/1255138059714084864,3176460155,jenizaro11,18520,1200973433380712449,JosefaVillanue8,311
https://twitter.com/_Rociito/status/1255124844099723265,3176460155,jenizaro11,18520,376393535,_Rociito,866
https://twitter.com/ACR8667/status/1255148317358518277,3176460155,jenizaro11,18520,114081672,ACR8667,1688
https://twitter.com/Ximarni6/status/1255119064260804608,3176460155,jenizaro11,18520,1117266951867379713,Ximarni6,109
https://twitter.com/titischaffer/status/1255130598110158848,3176460155,jenizaro11,18520,184434109,titischaffer,683
https://twitter.com/sanjacity/status/1255123338135027718,3176460155,jenizaro11,18520,131332323,sanjacity,42
https://twitter.com/Kari22822401/status/1255133252001558531,3176460155,jenizaro11,18520,976412366941409280,Kari22822401,72
https://twitter.com/BarriSegur/status/1255140450500894726,3176460155,jenizaro11,18520,3208262397,BarriSegur,308
https://twitter.com/SebastianTiger5/status/1255148018547830784,3176460155,jenizaro11,18520,1233750808124100608,SebastianTiger5,2372
https://twitter.com/blacayan/status/1255136759966347264,3176460155,jenizaro11,18520,1575948979,blacayan,177
https://twitter.com/GustavoEspinoz/status/1255143204258672640,3176460155,jenizaro11,18520,52170222,GustavoEspinoz,3726
https://twitter.com/vega_vega16105/status/1255141561119109125,3176460155,jenizaro11,18520,1022031888,vega_vega16105,2449
https://twitter.com/ggrandonn/status/1255122096008638464,3176460155,jenizaro11,18520,2418150910,ggrandonn,33
https://twitter.com/PAMELAG72912753/status/1255134365559881730,3176460155,jenizaro11,18520,918003906,PAMELAG72912753,129
https://twitter.com/ADdhh01/status/1255145112591429645,3176460155,jenizaro11,18520,1199728471917903878,ADdhh01,11389
https://twitter.com/Saylas/status/1255132045342367744,3176460155,jenizaro11,18520,46915631,Saylas,424
https://twitter.com/Garreta74_V2/status/1255126900059639808,3176460155,jenizaro11,18520,807412564783198212,Garreta74_V2,1659
https://twitter.com/mpaz66/status/1255146963550343168,3176460155,jenizaro11,18520,128263080,mpaz66,1836
https://twitter.com/trenpicotazo/status/1255120414302494721,3176460155,jenizaro11,18520,1221227187128492033,trenpicotazo,4142
https://twitter.com/gigloz/status/1255129451681271810,3176460155,jenizaro11,18520,96606079,gigloz,235
https://twitter.com/clariasg/status/1255136600511545344,3176460155,jenizaro11,18520,264175751,clariasg,1045
https://twitter.com/retwitera1/status/1255132914271969282,3176460155,jenizaro11,18520,351555475,retwitera1,256
https://twitter.com/Stuffy_Doll_/status/1255148895169949714,3176460155,jenizaro11,18520,119104476,Stuffy_Doll_,673
https://twitter.com/AlmendraDulce1/status/1255123776553070593,3176460155,jenizaro11,18520,317802981,AlmendraDulce1,239
https://twitter.com/SILVIAT73556040/status/1255130315003215872,3176460155,jenizaro11,18520,955934020000460805,SILVIAT73556040,1535
https://twitter.com/ArteyRetazos/status/1255141740421369857,3176460155,jenizaro11,18520,97314764,ArteyRetazos,2622
https://twitter.com/polinvm/status/1255130568834113541,3176460155,jenizaro11,18520,335101078,polinvm,854
https://twitter.com/Yetsilec/status/1255125460419260417,3176460155,jenizaro11,18520,134528748,Yetsilec,183
https://twitter.com/jfcm78/status/1255138542482669573,3176460155,jenizaro11,18520,2767650364,jfcm78,237
https://twitter.com/gabyg_146/status/1255121100624797696,3176460155,jenizaro11,18520,1595911590,gabyg_146,122
https://twitter.com/SoldierGinx/status/1255145643363860481,3176460155,jenizaro11,18520,122221274,SoldierGinx,677
https://twitter.com/SadhieFH/status/1255125739369828353,3176460155,jenizaro11,18520,1174324755563982848,SadhieFH,33
https://twitter.com/maurova58/status/1255148398841262082,3176460155,jenizaro11,18520,895660401827786753,maurova58,5570
https://twitter.com/eriecastelar/status/1255133622534729732,3176460155,jenizaro11,18520,1083602563,eriecastelar,298
https://twitter.com/Faencinal/status/1255133329130524677,3176460155,jenizaro11,18520,112812925,Faencinal,141
https://twitter.com/encioto24/status/1255137800262836232,3176460155,jenizaro11,18520,861293690706423809,encioto24,170
https://twitter.com/jacsepu/status/1255138825501683713,3176460155,jenizaro11,18520,222498843,jacsepu,3170
https://twitter.com/joannagonzalezb/status/1255140517114863625,3176460155,jenizaro11,18520,944744588,joannagonzalezb,2677
https://twitter.com/nicolaevna/status/1255139643655196676,3176460155,jenizaro11,18520,118488849,nicolaevna,5957
https://twitter.com/alic39/status/1255137277426102279,3176460155,jenizaro11,18520,324015362,alic39,4212
https://twitter.com/LegitimaO/status/1255139910928855048,3176460155,jenizaro11,18520,1217046937742069760,LegitimaO,1168
https://twitter.com/Paola14178698/status/1255142114129702913,3176460155,jenizaro11,18520,1188829476878200832,Paola14178698,797
https://twitter.com/Jimadenar/status/1255120235461578752,3176460155,jenizaro11,18520,274798991,Jimadenar,588
https://twitter.com/MariaEu32088002/status/1255139032742236165,3176460155,jenizaro11,18520,1160384001892392962,MariaEu32088002,111
https://twitter.com/maite_chile/status/1255146912526692352,3176460155,jenizaro11,18520,128317655,maite_chile,2656
https://twitter.com/turismo28/status/1255120196425199617,3176460155,jenizaro11,18520,98454279,turismo28,2622
https://twitter.com/Fco_JavierSilva/status/1255140109839503370,3176460155,jenizaro11,18520,1054144070,Fco_JavierSilva,26
https://twitter.com/OmarZm_/status/1255139137671196672,3176460155,jenizaro11,18520,1245515544666800133,OmarZm_,186
https://twitter.com/malco321/status/1255135742977703940,3176460155,jenizaro11,18520,104992693,malco321,324
https://twitter.com/Carmen_Julia_SO/status/1255139147792044033,3176460155,jenizaro11,18520,30473232,Carmen_Julia_SO,559
https://twitter.com/maryverit/status/1255131334944555011,3176460155,jenizaro11,18520,91488051,maryverit,2951
https://twitter.com/patichamr/status/1255147328329015303,3176460155,jenizaro11,18520,3863613526,patichamr,734
https://twitter.com/BernarditaAnca1/status/1255129553460056070,3176460155,jenizaro11,18520,1090618187501195265,BernarditaAnca1,42
https://twitter.com/CarmenSubiabre/status/1255118578002649088,3176460155,jenizaro11,18520,479956548,CarmenSubiabre,1482
https://twitter.com/chilitosoberano/status/1255118587196473344,3176460155,jenizaro11,18520,1223176465430319109,chilitosoberano,5296
https://twitter.com/JavieratorrescC/status/1255131038604541952,3176460155,jenizaro11,18520,420502428,JavieratorrescC,211
https://twitter.com/Nanita04788572/status/1255119033436909568,3176460155,jenizaro11,18520,1198648234924761089,Nanita04788572,313
https://twitter.com/Camila90503182/status/1255126651710644224,3176460155,jenizaro11,18520,1098097975132385280,Camila90503182,1177
https://twitter.com/clv0987/status/1255130410507354112,3176460155,jenizaro11,18520,1084253738,clv0987,1005
https://twitter.com/ARKIMAR/status/1255119460039622656,3176460155,jenizaro11,18520,143077315,ARKIMAR,1033
https://twitter.com/medicenelmono73/status/1255141996978552846,3176460155,jenizaro11,18520,1185986531196051456,medicenelmono73,1287
https://twitter.com/RomanaJusticie1/status/1255130137420587008,3176460155,jenizaro11,18520,1241083119047933953,RomanaJusticie1,7458
https://twitter.com/franc_wish/status/1255131810499047425,3176460155,jenizaro11,18520,126483685,franc_wish,3635
https://twitter.com/pedroguaita/status/1255146566223970307,3176460155,jenizaro11,18520,102573768,pedroguaita,1443
https://twitter.com/PameIssabelg/status/1255142736736301056,3176460155,jenizaro11,18520,1153155236,PameIssabelg,8277
https://twitter.com/makyta11/status/1255127516877959175,3176460155,jenizaro11,18520,128602197,makyta11,919
https://twitter.com/Kaizer_cl/status/1255130071611957248,3176460155,jenizaro11,18520,2508507587,Kaizer_cl,7430
https://twitter.com/Paoenlinea/status/1255143196402708482,3176460155,jenizaro11,18520,2267711378,Paoenlinea,2980
https://twitter.com/artecoz/status/1255129781907206145,3176460155,jenizaro11,18520,36299540,artecoz,633
https://twitter.com/gateinclusivo/status/1255142252176748544,3176460155,jenizaro11,18520,1024331266886393856,gateinclusivo,1490
https://twitter.com/caritosfriends/status/1255124445972369420,3176460155,jenizaro11,18520,118462758,caritosfriends,261
https://twitter.com/Lizlichi1/status/1255141181836517376,3176460155,jenizaro11,18520,1201870670113710083,Lizlichi1,734
https://twitter.com/Arturo_orm/status/1255149227769860103,3176460155,jenizaro11,18520,1232517081016492037,Arturo_orm,1538
https://twitter.com/Solecalvo1/status/1255147226008969222,3176460155,jenizaro11,18520,1418678929,Solecalvo1,2552
https://twitter.com/manospa672/status/1255138748423008258,3176460155,jenizaro11,18520,123744612,manospa672,3379
https://twitter.com/Andres02728707/status/1255224618924769282,3176460155,jenizaro11,18520,1243237234427473921,Andres02728707,327
https://twitter.com/Ob1Kanabis/status/1255150446261354503,3176460155,jenizaro11,18520,54076711,Ob1Kanabis,638
https://twitter.com/Valdeazul1/status/1255151718951772160,3176460155,jenizaro11,18520,300453821,Valdeazul1,841
https://twitter.com/misskpri/status/1255168768298409985,3176460155,jenizaro11,18520,348852567,misskpri,306
https://twitter.com/luzumo/status/1255194804193034242,3176460155,jenizaro11,18520,385760471,luzumo,262
https://twitter.com/Coiron7/status/1255195594882195459,3176460155,jenizaro11,18520,1221879366147284994,Coiron7,3455
https://twitter.com/veca1961/status/1255151571790249988,3176460155,jenizaro11,18520,592390031,veca1961,2267
https://twitter.com/leomunozgarrido/status/1255225746798379009,3176460155,jenizaro11,18520,263649858,leomunozgarrido,394
https://twitter.com/Mrmewto/status/1255190463935664128,3176460155,jenizaro11,18520,2338726539,Mrmewto,560
https://twitter.com/franchile2019/status/1255153031454191616,3176460155,jenizaro11,18520,1164701444446072832,franchile2019,1954
https://twitter.com/edojoseb/status/1255184627209310208,3176460155,jenizaro11,18520,1872240685,edojoseb,831
https://twitter.com/CARMENCHA1378/status/1255224389358030848,3176460155,jenizaro11,18520,120344865,CARMENCHA1378,951
https://twitter.com/Cecytop_Ok/status/1255217442864979972,3176460155,jenizaro11,18520,104180071,Cecytop_Ok,1107
https://twitter.com/ickor/status/1255150351314849796,3176460155,jenizaro11,18520,59000910,ickor,206
https://twitter.com/yanita_puebla/status/1255170388688060416,3176460155,jenizaro11,18520,1052021098991284225,yanita_puebla,1036
https://twitter.com/sergio_pena_v/status/1255176834276343809,3176460155,jenizaro11,18520,192363978,sergio_pena_v,1264
https://twitter.com/GastonMuoz20/status/1255177875134783490,3176460155,jenizaro11,18520,852313687230562304,GastonMuoz20,1179
https://twitter.com/sofita_mora/status/1255152053543997442,3176460155,jenizaro11,18520,309862026,sofita_mora,19
https://twitter.com/Cartonero18/status/1255213402135367681,3176460155,jenizaro11,18520,1191633404934131712,Cartonero18,504
https://twitter.com/nicoleviollier/status/1255223031636557826,3176460155,jenizaro11,18520,199034540,nicoleviollier,3355
https://twitter.com/Marimatt23/status/1255228224734400513,3176460155,jenizaro11,18520,456954477,Marimatt23,206
https://twitter.com/JuanMig90875017/status/1255170390692945923,3176460155,jenizaro11,18520,1234543084781830144,JuanMig90875017,347
https://twitter.com/MGTOW_Chilensis/status/1255222865823236096,3176460155,jenizaro11,18520,734575806102548485,MGTOW_Chilensis,4059
https://twitter.com/bienchilenazo/status/1255219046796181504,3176460155,jenizaro11,18520,2229128284,bienchilenazo,231
https://twitter.com/abarc_c/status/1255216542175956994,3176460155,jenizaro11,18520,571365504,abarc_c,686
https://twitter.com/caturraoso/status/1255185115724091394,3176460155,jenizaro11,18520,202824702,caturraoso,1328
https://twitter.com/starsorions/status/1255199402228166656,3176460155,jenizaro11,18520,812167746,starsorions,781
https://twitter.com/juanrht1/status/1255201766121123848,3176460155,jenizaro11,18520,2756502965,juanrht1,3547
https://twitter.com/ErikaKekacelis/status/1255170383264841729,3176460155,jenizaro11,18520,1491734449,ErikaKekacelis,1762
https://twitter.com/CarboniMore/status/1255224009995755522,3176460155,jenizaro11,18520,1169031494,CarboniMore,1478
https://twitter.com/unidosrechazamo/status/1255162941973893127,3176460155,jenizaro11,18520,1223397652290842624,unidosrechazamo,3023
https://twitter.com/jesshermo/status/1255195821798297601,3176460155,jenizaro11,18520,515462871,jesshermo,771
https://twitter.com/ElArkano13/status/1255171041980223488,3176460155,jenizaro11,18520,125334573,ElArkano13,18472
https://twitter.com/HPayero/status/1255198654404669440,3176460155,jenizaro11,18520,740548016,HPayero,5505
https://twitter.com/gabimosci/status/1255150930116308995,3176460155,jenizaro11,18520,762375828047093761,gabimosci,290
https://twitter.com/nuez_martha/status/1255221222171987968,3176460155,jenizaro11,18520,525414994,nuez_martha,3286
https://twitter.com/lilihormazabal/status/1255159235702403074,3176460155,jenizaro11,18520,381234535,lilihormazabal,926
https://twitter.com/mpecori/status/1255221989616300032,3176460155,jenizaro11,18520,64885167,mpecori,2523
https://twitter.com/conej61790595/status/1255194814506831874,3176460155,jenizaro11,18520,4009303373,conej61790595,772
https://twitter.com/yenyvega73/status/1255205588436504578,3176460155,jenizaro11,18520,1190085849758785539,yenyvega73,5045
https://twitter.com/fidelizquierdo3/status/1255182869682675713,3176460155,jenizaro11,18520,1212416347658833922,fidelizquierdo3,1183
https://twitter.com/El_FrenteAmplio/status/1255173716302069765,3176460155,jenizaro11,18520,937851051570495488,El_FrenteAmplio,468
https://twitter.com/eugeforestal/status/1255185337569206277,3176460155,jenizaro11,18520,76853737,eugeforestal,3648
https://twitter.com/crisvsanchezv/status/1255151666828984320,3176460155,jenizaro11,18520,824694233915396100,crisvsanchezv,360
https://twitter.com/JosephKafka6/status/1255174352930308097,3176460155,jenizaro11,18520,1194010774487863301,JosephKafka6,275
https://twitter.com/ajarajey/status/1255222583865348096,3176460155,jenizaro11,18520,763880314053820416,ajarajey,369
https://twitter.com/kberosa/status/1255172603926503424,3176460155,jenizaro11,18520,475357576,kberosa,148
https://twitter.com/ninita88/status/1255215555046449156,3176460155,jenizaro11,18520,1229522351727005699,ninita88,31
https://twitter.com/gabriel79264593/status/1255193814102401024,3176460155,jenizaro11,18520,1219028820273049603,gabriel79264593,3630
https://twitter.com/Marcela63030062/status/1255149748287238160,3176460155,jenizaro11,18520,1228059373299257346,Marcela63030062,786
