tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JonathanSellman/status/1265664757673099265,44376499,PeterDaszak,12956,2944260221,JonathanSellman,1827
https://twitter.com/anarcheologist/status/1265805488165457920,44376499,PeterDaszak,12956,337101875,anarcheologist,145
https://twitter.com/adilrashid83/status/1265864208421445632,44376499,PeterDaszak,12956,1183232655719985152,adilrashid83,71
https://twitter.com/WhySoShibal/status/1265865133084966914,44376499,PeterDaszak,12956,1241869314635907072,WhySoShibal,675
https://twitter.com/CaliCali2000/status/1265890839600885760,44376499,PeterDaszak,12956,2800888368,CaliCali2000,3370
https://twitter.com/brookejarvis/status/1265668079159111680,44376499,PeterDaszak,12956,47349506,brookejarvis,10306
https://twitter.com/vampitolbs/status/1265690890699448321,44376499,PeterDaszak,12956,1098339525473062912,vampitolbs,752
https://twitter.com/JoelKreager/status/1265742241223413760,44376499,PeterDaszak,12956,291516655,JoelKreager,5
https://twitter.com/WildCrimePro/status/1265668280263626752,44376499,PeterDaszak,12956,1100123299168899072,WildCrimePro,1295
https://twitter.com/NEH_Australasia/status/1265652728623058944,44376499,PeterDaszak,12956,735774282245013504,NEH_Australasia,129
https://twitter.com/Shineling2/status/1267164293692178433,44376499,PeterDaszak,12956,849305967498080257,Shineling2,2166
https://twitter.com/villagerhans/status/1266210945891614721,44376499,PeterDaszak,12956,789328728723558400,villagerhans,33
https://twitter.com/johnsalmond/status/1266222644812066816,44376499,PeterDaszak,12956,37898439,johnsalmond,2435
https://twitter.com/CollignonPeter/status/1266209291368685568,44376499,PeterDaszak,12956,707987761,CollignonPeter,8330
https://twitter.com/pkpeninsula/status/1266214784212467713,44376499,PeterDaszak,12956,549845127,pkpeninsula,699
https://twitter.com/StuckupMark/status/1266050815233531905,44376499,PeterDaszak,12956,1218495586745438209,StuckupMark,347
https://twitter.com/DobignyGauthier/status/1267200964316073984,44376499,PeterDaszak,12956,745923601895923712,DobignyGauthier,81
https://twitter.com/LawrenceJZhang/status/1266265495021350914,44376499,PeterDaszak,12956,1870420255,LawrenceJZhang,116
https://twitter.com/MarkOls60595347/status/1266040401934221312,44376499,PeterDaszak,12956,1213064380700483584,MarkOls60595347,312
