tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jfwilb/status/1265988800238571520,1105852870421815296,kpnationalist19,14225,819705219986718724,jfwilb,11921
https://twitter.com/PhyllisHart16/status/1265976791522476033,1105852870421815296,kpnationalist19,14225,3089040558,PhyllisHart16,15994
https://twitter.com/Rose4Patriots/status/1265969692268736513,1105852870421815296,kpnationalist19,14225,872751653744762880,Rose4Patriots,1635
https://twitter.com/TinRepublicOfTX/status/1265775311813259264,1105852870421815296,kpnationalist19,14225,526346146,TinRepublicOfTX,17676
https://twitter.com/NeensCa/status/1266145191511109639,1105852870421815296,kpnationalist19,14225,889176059710771204,NeensCa,56347
https://twitter.com/poodlelove55/status/1265770065477144577,1105852870421815296,kpnationalist19,14225,3951725801,poodlelove55,17905
https://twitter.com/Hasexce44/status/1265969512953917442,1105852870421815296,kpnationalist19,14225,950047842,Hasexce44,21935
https://twitter.com/ConservaMomUSA/status/1265774276537352193,1105852870421815296,kpnationalist19,14225,1114631166,ConservaMomUSA,61030
https://twitter.com/psalmster023/status/1265805279397994496,1105852870421815296,kpnationalist19,14225,1016482548065562624,psalmster023,1498
https://twitter.com/not2far2right/status/1265789868875096064,1105852870421815296,kpnationalist19,14225,903408099993759746,not2far2right,23853
https://twitter.com/katrina_wiser/status/1266186396294881280,1105852870421815296,kpnationalist19,14225,993185769069170689,katrina_wiser,49555
https://twitter.com/DJNazSD/status/1265994789104742405,1105852870421815296,kpnationalist19,14225,721811863105773569,DJNazSD,35879
https://twitter.com/PrynneHyster/status/1266121186578034689,1105852870421815296,kpnationalist19,14225,1217606115904540672,PrynneHyster,11188
https://twitter.com/kazzsim19/status/1265776899281707009,1105852870421815296,kpnationalist19,14225,1102828170745503745,kazzsim19,2420
https://twitter.com/zeusFanHouse/status/1265992233070845952,1105852870421815296,kpnationalist19,14225,259260816,zeusFanHouse,57412
https://twitter.com/Holly1ForTrump/status/1265857328978558976,1105852870421815296,kpnationalist19,14225,921030516194926592,Holly1ForTrump,51721
https://twitter.com/vic777212718/status/1266055898935558144,1105852870421815296,kpnationalist19,14225,952981731900116992,vic777212718,20047
https://twitter.com/RetUSCG2010/status/1265838067367186432,1105852870421815296,kpnationalist19,14225,3391990492,RetUSCG2010,22044
https://twitter.com/GmaTut17/status/1265973737725333504,1105852870421815296,kpnationalist19,14225,1255837260030885888,GmaTut17,155
https://twitter.com/RobertCrosby00/status/1266018428005072899,1105852870421815296,kpnationalist19,14225,1214212387437285377,RobertCrosby00,13398
https://twitter.com/RazorPack65/status/1265988087513047041,1105852870421815296,kpnationalist19,14225,456228940,RazorPack65,34547
https://twitter.com/dma4him/status/1265825139624742915,1105852870421815296,kpnationalist19,14225,864007682,dma4him,37210
https://twitter.com/bethlahem16/status/1266093727929577472,1105852870421815296,kpnationalist19,14225,1046435615900930049,bethlahem16,22806
https://twitter.com/BobbieH95713641/status/1265971396657774592,1105852870421815296,kpnationalist19,14225,857796131862061056,BobbieH95713641,8002
https://twitter.com/MattRobertgilm2/status/1265988669283811331,1105852870421815296,kpnationalist19,14225,942034931483418625,MattRobertgilm2,1419
https://twitter.com/liltilgerlil/status/1265770275439816709,1105852870421815296,kpnationalist19,14225,264176044,liltilgerlil,12786
https://twitter.com/monica_sassy/status/1266005835223793664,1105852870421815296,kpnationalist19,14225,1012507237594607616,monica_sassy,51119
https://twitter.com/kenneth74368636/status/1265973428030287873,1105852870421815296,kpnationalist19,14225,1231128060260278278,kenneth74368636,3069
https://twitter.com/13thethe/status/1265777891100561408,1105852870421815296,kpnationalist19,14225,1661094252,13thethe,17765
https://twitter.com/MichaelPaulhei2/status/1265770407426027520,1105852870421815296,kpnationalist19,14225,816708566132215808,MichaelPaulhei2,35341
https://twitter.com/PattyShaddox1/status/1266070025322016770,1105852870421815296,kpnationalist19,14225,814835265487441922,PattyShaddox1,3373
https://twitter.com/jcoralpark/status/1265986335699079168,1105852870421815296,kpnationalist19,14225,1566816938,jcoralpark,54144
https://twitter.com/Concealcarrygrl/status/1266026683808780291,1105852870421815296,kpnationalist19,14225,1141352946623492100,Concealcarrygrl,55643
https://twitter.com/karunajhi/status/1266011990826184709,1105852870421815296,kpnationalist19,14225,72146089,karunajhi,470
https://twitter.com/freidablancha12/status/1266193217617162240,1105852870421815296,kpnationalist19,14225,702519800363360256,freidablancha12,11678
https://twitter.com/Handle_This2/status/1266200160733990912,1105852870421815296,kpnationalist19,14225,823734730642391045,Handle_This2,1202
https://twitter.com/Frozen62106324/status/1266060520555044864,1105852870421815296,kpnationalist19,14225,1174262320790417408,Frozen62106324,9195
https://twitter.com/ralphsfoodmart/status/1265986423183769600,1105852870421815296,kpnationalist19,14225,561686737,ralphsfoodmart,195
https://twitter.com/Emkayoh1/status/1266309568885391360,1105852870421815296,kpnationalist19,14225,1020101544543440897,Emkayoh1,3652
https://twitter.com/ladypat33699158/status/1266203113180008449,1105852870421815296,kpnationalist19,14225,1218903988508164097,ladypat33699158,1625
https://twitter.com/dawalf/status/1266063177617416194,1105852870421815296,kpnationalist19,14225,569612713,dawalf,7533
https://twitter.com/Maur2009/status/1265969606986018817,1105852870421815296,kpnationalist19,14225,55915345,Maur2009,3317
https://twitter.com/IoDrew/status/1265978191266578434,1105852870421815296,kpnationalist19,14225,392991971,IoDrew,4270
https://twitter.com/TrumperSeaney/status/1266019765316878338,1105852870421815296,kpnationalist19,14225,1049814472817344512,TrumperSeaney,26646
https://twitter.com/DanielMestas/status/1266200431518076928,1105852870421815296,kpnationalist19,14225,2536847361,DanielMestas,5424
https://twitter.com/DPlorableGrzyB1/status/1265784351645749250,1105852870421815296,kpnationalist19,14225,1119737382348173314,DPlorableGrzyB1,4353
https://twitter.com/dyro874/status/1265968025699864576,1105852870421815296,kpnationalist19,14225,804435407400095745,dyro874,59662
https://twitter.com/MAGAPATRIOT_TGM/status/1266287311844634631,1105852870421815296,kpnationalist19,14225,997538850472898562,MAGAPATRIOT_TGM,56924
https://twitter.com/LeBonTravel/status/1266022740747792384,1105852870421815296,kpnationalist19,14225,1452668023,LeBonTravel,11712
https://twitter.com/JoVotes45/status/1265863807177330689,1105852870421815296,kpnationalist19,14225,1130661180610007042,JoVotes45,27075
https://twitter.com/ItoniLl/status/1266002248544464896,1105852870421815296,kpnationalist19,14225,1008120352751456258,ItoniLl,43757
https://twitter.com/OnlyGod4ever/status/1266037085926043650,1105852870421815296,kpnationalist19,14225,1162759864939999237,OnlyGod4ever,33243
https://twitter.com/AndrewLoveUS/status/1266032177613062147,1105852870421815296,kpnationalist19,14225,1216128945017556993,AndrewLoveUS,20771
