tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DEPLORABLEREEG1/status/1265797248803155971,172099674,Jewel4Trump,26637,1102631312161046528,DEPLORABLEREEG1,34667
https://twitter.com/TombstoneJosie/status/1265811334949675009,172099674,Jewel4Trump,26637,926635726506164225,TombstoneJosie,18516
https://twitter.com/barbee_liz/status/1265792906545094656,172099674,Jewel4Trump,26637,2565747746,barbee_liz,3846
https://twitter.com/gofmkk/status/1265757003588255746,172099674,Jewel4Trump,26637,757993419792875520,gofmkk,4568
https://twitter.com/adriandt31/status/1266110958075875339,172099674,Jewel4Trump,26637,947623153773240321,adriandt31,55084
https://twitter.com/Trumpgirl_45_/status/1265850645875220480,172099674,Jewel4Trump,26637,27045873,Trumpgirl_45_,18503
https://twitter.com/ouchinagirl/status/1265774687931564032,172099674,Jewel4Trump,26637,16585101,ouchinagirl,68509
https://twitter.com/KingofSpades91/status/1265759704715796488,172099674,Jewel4Trump,26637,759933883622236160,KingofSpades91,47188
https://twitter.com/FORTRUMP20201/status/1268120599831945216,172099674,Jewel4Trump,26637,1268086019334823936,FORTRUMP20201,391
https://twitter.com/land_terri/status/1265799911372709889,172099674,Jewel4Trump,26637,3421316315,land_terri,26894
https://twitter.com/LionsDen45/status/1265742487819137025,172099674,Jewel4Trump,26637,25251653,LionsDen45,15830
https://twitter.com/whitejazmin/status/1265797555591344130,172099674,Jewel4Trump,26637,42311925,whitejazmin,262
https://twitter.com/RICKISAPATRIOT/status/1265743895238975490,172099674,Jewel4Trump,26637,1073859867037839360,RICKISAPATRIOT,30605
https://twitter.com/wowkelliwow/status/1265784842358190080,172099674,Jewel4Trump,26637,480967183,wowkelliwow,13770
https://twitter.com/Jewel4Trump/status/1265761210978402305,172099674,Jewel4Trump,26637,172099674,Jewel4Trump,26637
https://twitter.com/dhmorrow1/status/1265790396229181443,172099674,Jewel4Trump,26637,606038872,dhmorrow1,48446
https://twitter.com/lizBeth_Hineni/status/1265918011241709570,172099674,Jewel4Trump,26637,772628773728509952,lizBeth_Hineni,13048
https://twitter.com/SassySculptor/status/1265806960429015044,172099674,Jewel4Trump,26637,816736590412337158,SassySculptor,47869
https://twitter.com/BlondieKAG/status/1265849779944333315,172099674,Jewel4Trump,26637,34381769,BlondieKAG,49597
https://twitter.com/RichNCBarn/status/1265761667000012812,172099674,Jewel4Trump,26637,768437335822311424,RichNCBarn,740
https://twitter.com/Barrie1405/status/1266209037529554946,172099674,Jewel4Trump,26637,43558410,Barrie1405,384
https://twitter.com/12retiredteach/status/1265851562401898497,172099674,Jewel4Trump,26637,1018648320355586051,12retiredteach,584
https://twitter.com/Laura44342995/status/1265796701375397890,172099674,Jewel4Trump,26637,1023796277627289600,Laura44342995,3504
https://twitter.com/barbee_liz/status/1268249864153923590,172099674,Jewel4Trump,26637,2565747746,barbee_liz,3846
https://twitter.com/Red4ProLife/status/1266188695020777472,172099674,Jewel4Trump,26637,1193626844483862528,Red4ProLife,8403
https://twitter.com/brkrjoe/status/1266342500089819137,172099674,Jewel4Trump,26637,2694531008,brkrjoe,37428
https://twitter.com/LissaLove123/status/1265746667103494152,172099674,Jewel4Trump,26637,1061654831411220481,LissaLove123,20949
https://twitter.com/MEE56674472/status/1265797312498073602,172099674,Jewel4Trump,26637,1042945950837202944,MEE56674472,3618
https://twitter.com/christjazz1/status/1265799586175528963,172099674,Jewel4Trump,26637,40071132,christjazz1,420
https://twitter.com/SandraSBreen/status/1265809661657255936,172099674,Jewel4Trump,26637,903953910,SandraSBreen,20572
https://twitter.com/Mike_Lawson_55/status/1265777900952924160,172099674,Jewel4Trump,26637,954859929961160708,Mike_Lawson_55,4320
https://twitter.com/blingarama/status/1265744739598569472,172099674,Jewel4Trump,26637,284117623,blingarama,5526
https://twitter.com/NoodleSparklez/status/1265731620905992194,172099674,Jewel4Trump,26637,1221502535057362944,NoodleSparklez,33146
https://twitter.com/CaroleAileen/status/1266787589903675392,172099674,Jewel4Trump,26637,1203774271777951744,CaroleAileen,10302
https://twitter.com/studio_irl/status/1265800172920950784,172099674,Jewel4Trump,26637,1124202084973330434,studio_irl,3236
https://twitter.com/CrazyCatRescuer/status/1265796215268012033,172099674,Jewel4Trump,26637,1018194906,CrazyCatRescuer,27272
https://twitter.com/KrissyPissy1/status/1265845302768132102,172099674,Jewel4Trump,26637,1090687812062662656,KrissyPissy1,13339
https://twitter.com/NevadaElJefe/status/1265886674329862144,172099674,Jewel4Trump,26637,244351421,NevadaElJefe,85414
https://twitter.com/superyayadize/status/1265770179583246338,172099674,Jewel4Trump,26637,751552860303683584,superyayadize,82575
https://twitter.com/Chilon_Sparta/status/1265887327584313350,172099674,Jewel4Trump,26637,775136569510375424,Chilon_Sparta,3396
https://twitter.com/blaze0497/status/1265818447222579201,172099674,Jewel4Trump,26637,2981776113,blaze0497,28891
https://twitter.com/no1mate/status/1266211676828979203,172099674,Jewel4Trump,26637,814672726069805057,no1mate,2630
https://twitter.com/Dina1trump/status/1265809076602261505,172099674,Jewel4Trump,26637,874758402127388672,Dina1trump,13116
https://twitter.com/Janice36017731/status/1265808171316150272,172099674,Jewel4Trump,26637,2514159780,Janice36017731,12566
https://twitter.com/LindaLiberty9/status/1265800763529297921,172099674,Jewel4Trump,26637,1165398811008819200,LindaLiberty9,17182
https://twitter.com/lauramustangGT/status/1265792559093215232,172099674,Jewel4Trump,26637,1180978608,lauramustangGT,28297
https://twitter.com/cindrianna/status/1265891225091047426,172099674,Jewel4Trump,26637,49208583,cindrianna,6542
https://twitter.com/PVTrump/status/1265755657099190273,172099674,Jewel4Trump,26637,470468291,PVTrump,47985
https://twitter.com/JoeSkucinski5/status/1265753571108290561,172099674,Jewel4Trump,26637,1251268529934008320,JoeSkucinski5,4618
https://twitter.com/fitz52006/status/1265760185987092483,172099674,Jewel4Trump,26637,1246065069026312198,fitz52006,1994
https://twitter.com/dtbechtol/status/1265735344416337920,172099674,Jewel4Trump,26637,28468286,dtbechtol,1422
https://twitter.com/Maur2009/status/1265776276905824260,172099674,Jewel4Trump,26637,55915345,Maur2009,3317
https://twitter.com/zeusFanHouse/status/1265883724811513856,172099674,Jewel4Trump,26637,259260816,zeusFanHouse,57412
https://twitter.com/pilot223/status/1265802050098442240,172099674,Jewel4Trump,26637,879637374,pilot223,670
https://twitter.com/J_MAGA/status/1265849427597488133,172099674,Jewel4Trump,26637,763189777482911745,J_MAGA,33488
https://twitter.com/kittenmule888/status/1265793783456837633,172099674,Jewel4Trump,26637,3319648240,kittenmule888,23851
https://twitter.com/Angelheart29672/status/1265846890010198017,172099674,Jewel4Trump,26637,1175486675012730881,Angelheart29672,23038
https://twitter.com/marc_0013/status/1265728527682269184,172099674,Jewel4Trump,26637,764558864125685761,marc_0013,1409
https://twitter.com/dmartinca57/status/1265904807396532224,172099674,Jewel4Trump,26637,301230209,dmartinca57,13487
https://twitter.com/wiredx1/status/1265821247595778048,172099674,Jewel4Trump,26637,22895239,wiredx1,36336
https://twitter.com/winmatt53/status/1268229063618985984,172099674,Jewel4Trump,26637,183399458,winmatt53,16441
https://twitter.com/NoqReport/status/1265777491337080832,172099674,Jewel4Trump,26637,910003499546566658,NoqReport,11634
https://twitter.com/BobTheArcher50/status/1265770474446913541,172099674,Jewel4Trump,26637,941471932872101888,BobTheArcher50,1194
https://twitter.com/Girl2019Patriot/status/1265831884375953408,172099674,Jewel4Trump,26637,1154518453790945281,Girl2019Patriot,12092
https://twitter.com/Margare04323327/status/1265760796467818496,172099674,Jewel4Trump,26637,705097012736200704,Margare04323327,9929
https://twitter.com/Jtadam__21/status/1265888245990281216,172099674,Jewel4Trump,26637,795090422632775681,Jtadam__21,1762
https://twitter.com/TheSheilaG2020/status/1265865463415930881,172099674,Jewel4Trump,26637,1115351170711580672,TheSheilaG2020,37804
https://twitter.com/SFLDragonphoen2/status/1265820286676545538,172099674,Jewel4Trump,26637,1240124982300196869,SFLDragonphoen2,980
https://twitter.com/IminHisbook/status/1265798405831290880,172099674,Jewel4Trump,26637,757703840669904896,IminHisbook,79506
https://twitter.com/Ohio_Buckeye_US/status/1265802535811588103,172099674,Jewel4Trump,26637,774631928745951232,Ohio_Buckeye_US,57611
https://twitter.com/Alfonso05159261/status/1266207225640480768,172099674,Jewel4Trump,26637,1108482522365743104,Alfonso05159261,374
https://twitter.com/bamshoh/status/1265741534999146496,172099674,Jewel4Trump,26637,2458914668,bamshoh,539
https://twitter.com/kkar1111/status/1265838522398920704,172099674,Jewel4Trump,26637,124787479,kkar1111,24710
