tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dubsies1/status/1265700759951327234,884455440293269505,NikolovScience,24299,726807905069064193,dubsies1,1241
https://twitter.com/RobinJo06778868/status/1265698973282598913,884455440293269505,NikolovScience,24299,891005383707430913,RobinJo06778868,120
https://twitter.com/lbastura/status/1265810763685392384,884455440293269505,NikolovScience,24299,706036914,lbastura,1397
https://twitter.com/DB48007691/status/1265702788631322626,884455440293269505,NikolovScience,24299,1143991392529727488,DB48007691,74
https://twitter.com/brorichysistrly/status/1265813797685559296,884455440293269505,NikolovScience,24299,739815102,brorichysistrly,734
https://twitter.com/crisjoelr1/status/1265789903100674049,884455440293269505,NikolovScience,24299,738594621010251782,crisjoelr1,659
https://twitter.com/BlueLionBlog/status/1265708052361117696,884455440293269505,NikolovScience,24299,2920240065,BlueLionBlog,549
https://twitter.com/CanadianSence/status/1265706009797877760,884455440293269505,NikolovScience,24299,981553812585328641,CanadianSence,330
https://twitter.com/late_night_al/status/1265704214782554112,884455440293269505,NikolovScience,24299,865399938,late_night_al,192
https://twitter.com/ShiteGrampSays/status/1265705399845609472,884455440293269505,NikolovScience,24299,769658431347236864,ShiteGrampSays,795
https://twitter.com/YinYang18175500/status/1265753045809246208,884455440293269505,NikolovScience,24299,1089009923986518018,YinYang18175500,1643
https://twitter.com/2112Frankie/status/1265708848754688003,884455440293269505,NikolovScience,24299,2984352645,2112Frankie,6457
https://twitter.com/MakeUSA_Great/status/1265760390761394177,884455440293269505,NikolovScience,24299,766701225291251712,MakeUSA_Great,2255
https://twitter.com/5pointedstar/status/1265701170418352128,884455440293269505,NikolovScience,24299,35884419,5pointedstar,1924
https://twitter.com/stavkitrinos/status/1265732930707603456,884455440293269505,NikolovScience,24299,1330114621,stavkitrinos,367
https://twitter.com/cbolhuis1/status/1265768293425655809,884455440293269505,NikolovScience,24299,2787124302,cbolhuis1,1554
https://twitter.com/RandomTasha/status/1265716836454273024,884455440293269505,NikolovScience,24299,1247150154920144906,RandomTasha,40
https://twitter.com/TraciVoice/status/1265725959749029888,884455440293269505,NikolovScience,24299,1608587778,TraciVoice,320
https://twitter.com/nick_justa/status/1265719242848174080,884455440293269505,NikolovScience,24299,1048845409215369217,nick_justa,14
https://twitter.com/The_Right_Half/status/1265706652344258562,884455440293269505,NikolovScience,24299,322435015,The_Right_Half,3618
https://twitter.com/Pick_A_Lane/status/1265702459327954946,884455440293269505,NikolovScience,24299,954029917812899840,Pick_A_Lane,772
https://twitter.com/llYEG/status/1265699685869613056,884455440293269505,NikolovScience,24299,135191334,llYEG,440
https://twitter.com/mamere17/status/1265736774564839424,884455440293269505,NikolovScience,24299,3068909637,mamere17,502
https://twitter.com/jlburns314/status/1265748946166693888,884455440293269505,NikolovScience,24299,729551396895395840,jlburns314,1031
https://twitter.com/EccEveryday/status/1265699171417243648,884455440293269505,NikolovScience,24299,3026416094,EccEveryday,3990
https://twitter.com/faringdon2010/status/1265704185858854912,884455440293269505,NikolovScience,24299,142668389,faringdon2010,149
https://twitter.com/OBYONETAOPY/status/1265715660325302274,884455440293269505,NikolovScience,24299,98595881,OBYONETAOPY,1745
https://twitter.com/BRMac6/status/1265750870928416769,884455440293269505,NikolovScience,24299,1239683266451345408,BRMac6,72
https://twitter.com/swetlondon/status/1265700240579067904,884455440293269505,NikolovScience,24299,1169110016,swetlondon,1261
https://twitter.com/Charlie59845959/status/1265705706327617538,884455440293269505,NikolovScience,24299,1244219536561315841,Charlie59845959,390
https://twitter.com/SmallThings13/status/1265728810684567557,884455440293269505,NikolovScience,24299,879465895097122816,SmallThings13,134
https://twitter.com/JohnTShallow/status/1265705339166625792,884455440293269505,NikolovScience,24299,569449933,JohnTShallow,1528
https://twitter.com/Nc1908Neil/status/1265698819808940034,884455440293269505,NikolovScience,24299,1352427296,Nc1908Neil,674
https://twitter.com/dimitroff_peter/status/1265718964690333696,884455440293269505,NikolovScience,24299,2886389204,dimitroff_peter,70
https://twitter.com/NeilSul70388398/status/1265711796138184705,884455440293269505,NikolovScience,24299,1040941413020647425,NeilSul70388398,614
https://twitter.com/DannyR2020/status/1265715906610638848,884455440293269505,NikolovScience,24299,17799529,DannyR2020,4271
https://twitter.com/kuhn_reinhard/status/1265707294479745032,884455440293269505,NikolovScience,24299,2535346996,kuhn_reinhard,1015
https://twitter.com/GrumpyRuralBoy/status/1265795296035958784,884455440293269505,NikolovScience,24299,1138606874,GrumpyRuralBoy,316
https://twitter.com/JanLee0212/status/1265700790280368131,884455440293269505,NikolovScience,24299,914524675895627777,JanLee0212,512
https://twitter.com/Andiesimplelife/status/1265702160412471296,884455440293269505,NikolovScience,24299,3519786974,Andiesimplelife,196
https://twitter.com/FormerUSN/status/1265704706749263872,884455440293269505,NikolovScience,24299,1512460285,FormerUSN,13918
https://twitter.com/scupperite/status/1265703352869900288,884455440293269505,NikolovScience,24299,267740876,scupperite,10
https://twitter.com/Justloo53890334/status/1265707952196943872,884455440293269505,NikolovScience,24299,1254052736334729217,Justloo53890334,38
https://twitter.com/RomeoAal/status/1265704478478610432,884455440293269505,NikolovScience,24299,803711673253163008,RomeoAal,44
https://twitter.com/CoolsensuS/status/1265741336247963649,884455440293269505,NikolovScience,24299,2403130999,CoolsensuS,396
https://twitter.com/docron_/status/1265706279831404544,884455440293269505,NikolovScience,24299,1463721109,docron_,1672
https://twitter.com/jonodhra/status/1265717741182320640,884455440293269505,NikolovScience,24299,794605635899953152,jonodhra,754
https://twitter.com/bobgraham655/status/1265699492407508993,884455440293269505,NikolovScience,24299,977696849313386498,bobgraham655,1284
https://twitter.com/Yucayuc/status/1265719786446753792,884455440293269505,NikolovScience,24299,99695066,Yucayuc,89
https://twitter.com/AndrewP67483998/status/1265735949608194049,884455440293269505,NikolovScience,24299,1190184562095206400,AndrewP67483998,51
https://twitter.com/PDParker/status/1265705153379753985,884455440293269505,NikolovScience,24299,28273713,PDParker,2927
https://twitter.com/DirkMagilicuddy/status/1265704490373611522,884455440293269505,NikolovScience,24299,1152865105123479553,DirkMagilicuddy,65
https://twitter.com/Eradinotte/status/1265715048875425793,884455440293269505,NikolovScience,24299,985920561929949187,Eradinotte,51
https://twitter.com/jenninemorgan/status/1265730601082130433,884455440293269505,NikolovScience,24299,292904253,jenninemorgan,8471
https://twitter.com/mrkramer391/status/1265703810338521090,884455440293269505,NikolovScience,24299,756235326,mrkramer391,34
https://twitter.com/Karajavuori/status/1265775422270300166,884455440293269505,NikolovScience,24299,829779843491454976,Karajavuori,828
https://twitter.com/Awakenedpatrio5/status/1266238159370637313,884455440293269505,NikolovScience,24299,1251715296202592257,Awakenedpatrio5,723
https://twitter.com/VoluntaryOnly/status/1265891511423639552,884455440293269505,NikolovScience,24299,897884702819930119,VoluntaryOnly,2411
https://twitter.com/HbAlpaca/status/1265832268355887105,884455440293269505,NikolovScience,24299,1176372492987854848,HbAlpaca,1026
https://twitter.com/Ezio_Crypto/status/1266217154396868609,884455440293269505,NikolovScience,24299,903200506729947137,Ezio_Crypto,198
https://twitter.com/cyclicaltrends/status/1265850725050925058,884455440293269505,NikolovScience,24299,80899376,cyclicaltrends,3426
https://twitter.com/RFSegovia63/status/1266236221249863683,884455440293269505,NikolovScience,24299,816822685032398848,RFSegovia63,9032
https://twitter.com/sharpfang/status/1265959149390532609,884455440293269505,NikolovScience,24299,22887776,sharpfang,3560
https://twitter.com/EndtheUk/status/1265959267426799618,884455440293269505,NikolovScience,24299,1263080893926825984,EndtheUk,83
https://twitter.com/NorthernGather2/status/1265830671248953351,884455440293269505,NikolovScience,24299,965568655344926721,NorthernGather2,431
https://twitter.com/Luke81724799/status/1265962003585089537,884455440293269505,NikolovScience,24299,1258570065957384192,Luke81724799,109
https://twitter.com/4futureHope/status/1265956743122731009,884455440293269505,NikolovScience,24299,1191472857836138498,4futureHope,449
