tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jcrew756/status/1265486779643133952,2438831503,ChanelRion,313315,28774609,jcrew756,40506
https://twitter.com/Deplorable_Matt/status/1265486845367943168,2438831503,ChanelRion,313315,787014433813954560,Deplorable_Matt,2008
https://twitter.com/amhbranch/status/1265486102716178442,2438831503,ChanelRion,313315,98998536,amhbranch,1238
https://twitter.com/Romer94916694/status/1265486020885135360,2438831503,ChanelRion,313315,1206025832419880961,Romer94916694,3279
https://twitter.com/kiok01755676/status/1265485786683543552,2438831503,ChanelRion,313315,962892446853025792,kiok01755676,3078
https://twitter.com/dem_deplorable/status/1265486243036569601,2438831503,ChanelRion,313315,22313851,dem_deplorable,11401
https://twitter.com/RangerGusMcCrae/status/1265486519730610177,2438831503,ChanelRion,313315,1211817159237615616,RangerGusMcCrae,806
https://twitter.com/passionpoet69/status/1265486874350501888,2438831503,ChanelRion,313315,909600290743107585,passionpoet69,399
https://twitter.com/icuducme2/status/1265486263441928194,2438831503,ChanelRion,313315,1153766320221110278,icuducme2,8
https://twitter.com/iIWillGoLord/status/1265485634568769536,2438831503,ChanelRion,313315,886758633391890432,iIWillGoLord,1157
https://twitter.com/Deplorable_Rick/status/1265485773383643139,2438831503,ChanelRion,313315,824075101729652736,Deplorable_Rick,17271
https://twitter.com/IzraelJesus/status/1265486309994315776,2438831503,ChanelRion,313315,1214679525398732800,IzraelJesus,415
https://twitter.com/godcountryfami2/status/1265485967391154178,2438831503,ChanelRion,313315,1001987471192838149,godcountryfami2,4777
https://twitter.com/CryptoSquatch1/status/1265485805063045120,2438831503,ChanelRion,313315,1237159139421204480,CryptoSquatch1,209
https://twitter.com/mexicanspacesh1/status/1265485871186403328,2438831503,ChanelRion,313315,1153430573890904066,mexicanspacesh1,403
https://twitter.com/BrettWolfe/status/1265485526632718339,2438831503,ChanelRion,313315,244358242,BrettWolfe,226
https://twitter.com/cjsbuck/status/1265485792119533569,2438831503,ChanelRion,313315,2377486074,cjsbuck,201
https://twitter.com/TheJavcore/status/1265486659581329408,2438831503,ChanelRion,313315,96185616,TheJavcore,1014
https://twitter.com/accident/status/1265485952140656643,2438831503,ChanelRion,313315,2063181,accident,6488
https://twitter.com/rightlyaligned/status/1265486726937468928,2438831503,ChanelRion,313315,87504275,rightlyaligned,3192
https://twitter.com/1GoldenBuckeye/status/1265486793778106370,2438831503,ChanelRion,313315,540106220,1GoldenBuckeye,5462
https://twitter.com/GeneUnrein/status/1265485946914353152,2438831503,ChanelRion,313315,4853805423,GeneUnrein,199
https://twitter.com/Quiet_Storm_458/status/1265485640201900032,2438831503,ChanelRion,313315,297181957,Quiet_Storm_458,254
https://twitter.com/imglover/status/1265486167635607555,2438831503,ChanelRion,313315,42542369,imglover,2954
https://twitter.com/DesertAZQ/status/1265485779343536128,2438831503,ChanelRion,313315,924685884,DesertAZQ,2529
https://twitter.com/JusticeComing17/status/1265485782300741634,2438831503,ChanelRion,313315,961244257855201280,JusticeComing17,1281
https://twitter.com/txmom1776/status/1265486100534976513,2438831503,ChanelRion,313315,84602238,txmom1776,11252
https://twitter.com/StevenBoone2007/status/1265486539213148160,2438831503,ChanelRion,313315,725695735644196864,StevenBoone2007,5357
https://twitter.com/No1ILoveLucyFan/status/1265485586707755013,2438831503,ChanelRion,313315,166668763,No1ILoveLucyFan,4423
https://twitter.com/CinSmith1/status/1265486839562919937,2438831503,ChanelRion,313315,777059101,CinSmith1,7092
https://twitter.com/beauteener/status/1265485605141700609,2438831503,ChanelRion,313315,1163812630823354368,beauteener,2814
https://twitter.com/MANNYPIMENTEL73/status/1265486429502803968,2438831503,ChanelRion,313315,509216372,MANNYPIMENTEL73,45
https://twitter.com/James02055/status/1265485973409992705,2438831503,ChanelRion,313315,509506550,James02055,1274
https://twitter.com/howanice/status/1265485555950854145,2438831503,ChanelRion,313315,1009974329063411712,howanice,2274
https://twitter.com/Pascal81632949/status/1265486279132672000,2438831503,ChanelRion,313315,1159568587419340800,Pascal81632949,1240
https://twitter.com/SBNOLAborn/status/1265485804861886465,2438831503,ChanelRion,313315,381848553,SBNOLAborn,906
https://twitter.com/ymchoi2/status/1265486258056253440,2438831503,ChanelRion,313315,1049823367820242944,ymchoi2,2563
https://twitter.com/K78016924/status/1265486049289089030,2438831503,ChanelRion,313315,1066394967839518721,K78016924,6269
https://twitter.com/End1913/status/1265486345587134465,2438831503,ChanelRion,313315,235734072,End1913,116
https://twitter.com/Dugs/status/1265485942485184513,2438831503,ChanelRion,313315,14659433,Dugs,3228
https://twitter.com/bryantlongshore/status/1265485881923842050,2438831503,ChanelRion,313315,2826728763,bryantlongshore,85
https://twitter.com/stejSetti/status/1265486059259006978,2438831503,ChanelRion,313315,4145327770,stejSetti,2013
https://twitter.com/Scottsdale_Dad/status/1265486233712521216,2438831503,ChanelRion,313315,44423200,Scottsdale_Dad,231
https://twitter.com/slackologist00/status/1265486553322786816,2438831503,ChanelRion,313315,1162957450854719489,slackologist00,262
https://twitter.com/lamiette512/status/1265485672468619264,2438831503,ChanelRion,313315,72166789,lamiette512,9746
https://twitter.com/DonnaGirard6/status/1265486414264877057,2438831503,ChanelRion,313315,804382682293698565,DonnaGirard6,1544
https://twitter.com/HLAurora63/status/1265486055286996993,2438831503,ChanelRion,313315,938152602935726081,HLAurora63,72418
https://twitter.com/CatLadyNTexas/status/1265485561860628482,2438831503,ChanelRion,313315,32411566,CatLadyNTexas,2571
https://twitter.com/ZVBK/status/1265486134974517248,2438831503,ChanelRion,313315,46609771,ZVBK,448
https://twitter.com/buckeye36/status/1265486450671353858,2438831503,ChanelRion,313315,100179477,buckeye36,10775
https://twitter.com/KB9498/status/1265486667865116675,2438831503,ChanelRion,313315,1243888232007372800,KB9498,47
https://twitter.com/mcafee_becky/status/1265486833984499712,2438831503,ChanelRion,313315,27544019,mcafee_becky,2454
https://twitter.com/PiratesLookAt40/status/1265486048018272256,2438831503,ChanelRion,313315,472574423,PiratesLookAt40,1974
https://twitter.com/Isaiah28391701/status/1265485943827505159,2438831503,ChanelRion,313315,1106583893719871490,Isaiah28391701,2261
https://twitter.com/Matthew41146466/status/1265486737733750784,2438831503,ChanelRion,313315,4439040617,Matthew41146466,196
https://twitter.com/ChanelsChair/status/1265486175164411904,2438831503,ChanelRion,313315,1258844843817816064,ChanelsChair,4725
https://twitter.com/QphabetSoup/status/1265486589544722433,2438831503,ChanelRion,313315,1260044683012476929,QphabetSoup,666
https://twitter.com/DSR3636/status/1265486171208966144,2438831503,ChanelRion,313315,1196895096957890560,DSR3636,53
https://twitter.com/VickiPogue8/status/1265486097565564932,2438831503,ChanelRion,313315,1177989173082546177,VickiPogue8,147
https://twitter.com/codefunctor/status/1265486814808289280,2438831503,ChanelRion,313315,777219188540702722,codefunctor,126
https://twitter.com/CommanderKAG/status/1265486188908961793,2438831503,ChanelRion,313315,1161231250004283393,CommanderKAG,7900
https://twitter.com/benji272727/status/1265486007069261826,2438831503,ChanelRion,313315,1150853631215845377,benji272727,132
https://twitter.com/joeUSA24/status/1265486122404233217,2438831503,ChanelRion,313315,48848347,joeUSA24,300
https://twitter.com/scooterthedj/status/1265485965465960450,2438831503,ChanelRion,313315,40763571,scooterthedj,23053
https://twitter.com/DarylBohling/status/1265486628816027649,2438831503,ChanelRion,313315,809960494266249216,DarylBohling,985
https://twitter.com/KettleCorn1234/status/1265486142306123779,2438831503,ChanelRion,313315,828270601932521473,KettleCorn1234,2303
https://twitter.com/jo20482288/status/1265486762501079043,2438831503,ChanelRion,313315,1178461825203089408,jo20482288,65
https://twitter.com/Leonard_210/status/1265487820677775360,2438831503,ChanelRion,313315,850351335430017025,Leonard_210,8082
https://twitter.com/KradjianRobert/status/1265488230721323008,2438831503,ChanelRion,313315,2900886578,KradjianRobert,1196
https://twitter.com/zip_zip_zip_3/status/1265489692167942144,2438831503,ChanelRion,313315,56242561,zip_zip_zip_3,374
https://twitter.com/Josephi46071929/status/1265489526685868033,2438831503,ChanelRion,313315,1029877226102243329,Josephi46071929,692
https://twitter.com/trumptriumph20/status/1265487666205691904,2438831503,ChanelRion,313315,1191519352253636608,trumptriumph20,230
https://twitter.com/TiffanySanski/status/1265487507145347072,2438831503,ChanelRion,313315,1232452842990047234,TiffanySanski,27
https://twitter.com/JEB_CANT_FIX_IT/status/1265487198419390471,2438831503,ChanelRion,313315,4525101569,JEB_CANT_FIX_IT,5817
https://twitter.com/real_Stephanie/status/1265488453137059841,2438831503,ChanelRion,313315,2764242773,real_Stephanie,8050
https://twitter.com/BehnyTryg/status/1265487767892623360,2438831503,ChanelRion,313315,1244357357418807299,BehnyTryg,48
https://twitter.com/JWalkNTexas/status/1265487501566902274,2438831503,ChanelRion,313315,1219093114217873409,JWalkNTexas,1115
https://twitter.com/bbnfan89/status/1265488131408695296,2438831503,ChanelRion,313315,782734099245129729,bbnfan89,3743
https://twitter.com/JackySinAZ/status/1265488864841396225,2438831503,ChanelRion,313315,18430833,JackySinAZ,11179
https://twitter.com/GowdyBoogaloo/status/1265488456240648192,2438831503,ChanelRion,313315,89605281,GowdyBoogaloo,4139
https://twitter.com/CrazyCrazyDazy/status/1265489525553287168,2438831503,ChanelRion,313315,32785658,CrazyCrazyDazy,10414
https://twitter.com/S_Starr1700/status/1265488051008126976,2438831503,ChanelRion,313315,885580703542411266,S_Starr1700,2975
https://twitter.com/virgoil/status/1265486900103720960,2438831503,ChanelRion,313315,228459647,virgoil,294
https://twitter.com/Brn2lisn/status/1265486981112397824,2438831503,ChanelRion,313315,137403286,Brn2lisn,1339
https://twitter.com/Brenda22885988/status/1265489072690266112,2438831503,ChanelRion,313315,1158832302618828805,Brenda22885988,449
https://twitter.com/webetterbelieve/status/1265488922211168256,2438831503,ChanelRion,313315,871870586,webetterbelieve,3287
https://twitter.com/silverbulletguy/status/1265487363276288000,2438831503,ChanelRion,313315,4499120360,silverbulletguy,5485
https://twitter.com/EricMoo91919605/status/1265487501906640899,2438831503,ChanelRion,313315,841023932694171648,EricMoo91919605,11478
https://twitter.com/gpgailmp/status/1265489417021452288,2438831503,ChanelRion,313315,778745377,gpgailmp,1215
https://twitter.com/KarrieFleetwood/status/1265487964488044547,2438831503,ChanelRion,313315,4171684919,KarrieFleetwood,10590
https://twitter.com/ericbaker2/status/1265488102870724610,2438831503,ChanelRion,313315,296648994,ericbaker2,2855
https://twitter.com/HandsomeJack71/status/1265488900409176072,2438831503,ChanelRion,313315,31649494,HandsomeJack71,1365
https://twitter.com/Patriotess1976/status/1265487750867881985,2438831503,ChanelRion,313315,1078024458588311552,Patriotess1976,482
https://twitter.com/CharlieBowles6/status/1265488684280840195,2438831503,ChanelRion,313315,2264185601,CharlieBowles6,227
https://twitter.com/Ed74487894/status/1265489601113792513,2438831503,ChanelRion,313315,1011619981073768448,Ed74487894,288
https://twitter.com/crazylove1971/status/1265488383125491712,2438831503,ChanelRion,313315,796255394540752896,crazylove1971,692
https://twitter.com/WhiteIsTheFury/status/1265487073315885056,2438831503,ChanelRion,313315,3396493030,WhiteIsTheFury,3597
https://twitter.com/Concern76/status/1265489541395148800,2438831503,ChanelRion,313315,850501811165425664,Concern76,1318
https://twitter.com/HenryRomans1/status/1265489457836371968,2438831503,ChanelRion,313315,1116940660177817601,HenryRomans1,24
https://twitter.com/bauer_julie/status/1265489791774150656,2438831503,ChanelRion,313315,895051262735114241,bauer_julie,789
https://twitter.com/insall_c/status/1265488795216031753,2438831503,ChanelRion,313315,1180115552343330816,insall_c,99
https://twitter.com/Javashots/status/1265487594495844358,2438831503,ChanelRion,313315,87598557,Javashots,8587
https://twitter.com/DjkLarson/status/1265489283768598536,2438831503,ChanelRion,313315,1199852955949785088,DjkLarson,99
https://twitter.com/world_veritas/status/1265487817506873345,2438831503,ChanelRion,313315,1178425643903549440,world_veritas,1340
https://twitter.com/hardestofrock/status/1265487703224856576,2438831503,ChanelRion,313315,1189989016864731138,hardestofrock,483
https://twitter.com/Liz60659135/status/1265489381667663872,2438831503,ChanelRion,313315,1225951809438507008,Liz60659135,2
https://twitter.com/N0T0RI0USme/status/1265489283865075713,2438831503,ChanelRion,313315,480425523,N0T0RI0USme,2765
https://twitter.com/GannonShaya/status/1265488762462769159,2438831503,ChanelRion,313315,1022634521638760455,GannonShaya,2807
https://twitter.com/JJmac55/status/1265488427878879232,2438831503,ChanelRion,313315,1274070692,JJmac55,6214
https://twitter.com/JimDorman5/status/1265487877665730560,2438831503,ChanelRion,313315,4828291068,JimDorman5,1782
https://twitter.com/Cartersmom04/status/1265489568117260293,2438831503,ChanelRion,313315,926418021484318720,Cartersmom04,1447
https://twitter.com/KellyGr83803450/status/1265486927970664452,2438831503,ChanelRion,313315,894570912686776321,KellyGr83803450,3662
https://twitter.com/jgander555/status/1265488803235586048,2438831503,ChanelRion,313315,169366158,jgander555,51
https://twitter.com/normaenriquezg1/status/1265487312562970625,2438831503,ChanelRion,313315,4423543213,normaenriquezg1,689
https://twitter.com/nancyredmondhu1/status/1265487239016001542,2438831503,ChanelRion,313315,954380313299439621,nancyredmondhu1,2680
https://twitter.com/UnasVeritas/status/1265489461330145280,2438831503,ChanelRion,313315,1556075358,UnasVeritas,6561
https://twitter.com/TonyHui99/status/1265488392067772416,2438831503,ChanelRion,313315,4725400273,TonyHui99,2558
https://twitter.com/TerryMa93833624/status/1265488020247117824,2438831503,ChanelRion,313315,882013812416753665,TerryMa93833624,1683
https://twitter.com/Grumpy0517/status/1265489079111520256,2438831503,ChanelRion,313315,801228811777912832,Grumpy0517,301
https://twitter.com/CheramieLowrey/status/1265489164105121792,2438831503,ChanelRion,313315,894244400309702657,CheramieLowrey,906
https://twitter.com/GavinA92705543/status/1265486913407983618,2438831503,ChanelRion,313315,1246311791782768645,GavinA92705543,106
https://twitter.com/trail_8/status/1265487296737865729,2438831503,ChanelRion,313315,854789760639942656,trail_8,3511
https://twitter.com/Cahokia12/status/1265488480387215360,2438831503,ChanelRion,313315,803011345251762178,Cahokia12,4708
https://twitter.com/MAGAChronicle/status/1265487643548119040,2438831503,ChanelRion,313315,27355545,MAGAChronicle,12090
https://twitter.com/jocelelyon/status/1265489927464198149,2438831503,ChanelRion,313315,238015192,jocelelyon,5439
https://twitter.com/OregonsWarrior/status/1265487595363905537,2438831503,ChanelRion,313315,1230309736626524160,OregonsWarrior,564
https://twitter.com/BlancheBullshit/status/1265487024733077504,2438831503,ChanelRion,313315,1117666680455307269,BlancheBullshit,4040
https://twitter.com/condor8191/status/1265487809579712513,2438831503,ChanelRion,313315,713786418427006979,condor8191,51
https://twitter.com/flumbummer69/status/1265486912803893249,2438831503,ChanelRion,313315,4847484611,flumbummer69,487
https://twitter.com/QMagaKovfefe/status/1265488820008562693,2438831503,ChanelRion,313315,1242178909,QMagaKovfefe,2018
https://twitter.com/CupplesDaniel/status/1265488998589517832,2438831503,ChanelRion,313315,2546023346,CupplesDaniel,160
https://twitter.com/MagnoliaAHG/status/1265489959479320576,2438831503,ChanelRion,313315,4237019654,MagnoliaAHG,592
https://twitter.com/ProtocolXpert/status/1265487616738197509,2438831503,ChanelRion,313315,1153199698804559873,ProtocolXpert,111
https://twitter.com/Kennypoohhh/status/1265489269369368576,2438831503,ChanelRion,313315,1029231201058312192,Kennypoohhh,961
https://twitter.com/raeganlady/status/1265487963649122311,2438831503,ChanelRion,313315,46710991,raeganlady,6839
https://twitter.com/DVGYM/status/1265487398483513345,2438831503,ChanelRion,313315,968692021195169793,DVGYM,10507
https://twitter.com/LarryNorrisJr/status/1265488598285144064,2438831503,ChanelRion,313315,250699864,LarryNorrisJr,2324
https://twitter.com/sherjenbuckler/status/1265489422235115524,2438831503,ChanelRion,313315,785564018769408000,sherjenbuckler,2827
https://twitter.com/Edtxhill/status/1265487292434722818,2438831503,ChanelRion,313315,89280507,Edtxhill,19325
https://twitter.com/dawnegray3/status/1265488346647687168,2438831503,ChanelRion,313315,885270774,dawnegray3,10245
https://twitter.com/jackabuea/status/1265489473237901313,2438831503,ChanelRion,313315,704884760233902080,jackabuea,871
https://twitter.com/psmith19701/status/1265486945100206080,2438831503,ChanelRion,313315,3960732195,psmith19701,1752
https://twitter.com/billsplacehere/status/1265489907738443779,2438831503,ChanelRion,313315,33114479,billsplacehere,4753
https://twitter.com/ShallowHal9/status/1265487069679247360,2438831503,ChanelRion,313315,1235269838869680128,ShallowHal9,484
https://twitter.com/PollyannaNomore/status/1265489352940904448,2438831503,ChanelRion,313315,271271011,PollyannaNomore,1783
https://twitter.com/BeyondTheBantr/status/1265486944454098945,2438831503,ChanelRion,313315,727614729993125888,BeyondTheBantr,1896
https://twitter.com/MrJoseBrito/status/1265487457245528064,2438831503,ChanelRion,313315,3445142593,MrJoseBrito,3200
https://twitter.com/mspence6/status/1265487840022011910,2438831503,ChanelRion,313315,529690920,mspence6,6653
https://twitter.com/ETC2500/status/1265488484539813889,2438831503,ChanelRion,313315,739209542,ETC2500,12244
https://twitter.com/vlad333_/status/1265487050632986633,2438831503,ChanelRion,313315,908815360429903872,vlad333_,3613
https://twitter.com/vlemx4u/status/1265487837245452290,2438831503,ChanelRion,313315,948158836862484481,vlemx4u,1427
https://twitter.com/ddoughty/status/1265489742344458252,2438831503,ChanelRion,313315,21441045,ddoughty,3571
https://twitter.com/tiffanypy35/status/1265488156427563008,2438831503,ChanelRion,313315,1225156030222323713,tiffanypy35,355
https://twitter.com/carolinasilvabi/status/1265488683014279168,2438831503,ChanelRion,313315,42601226,carolinasilvabi,643
https://twitter.com/ClaireS81610943/status/1265488016740691969,2438831503,ChanelRion,313315,1147245556651233280,ClaireS81610943,173
https://twitter.com/desertjohn2/status/1265488159971803136,2438831503,ChanelRion,313315,816694665189560320,desertjohn2,536
https://twitter.com/AndyAshby1/status/1265487065212387330,2438831503,ChanelRion,313315,319839440,AndyAshby1,2186
https://twitter.com/Titan_Observer/status/1265489716792745985,2438831503,ChanelRion,313315,742042665861165056,Titan_Observer,359
https://twitter.com/PammyC10/status/1265489283667853319,2438831503,ChanelRion,313315,1003408111485489154,PammyC10,28568
https://twitter.com/abbaeema41/status/1265489841992675331,2438831503,ChanelRion,313315,733795265413545986,abbaeema41,779
https://twitter.com/BlairAllen/status/1265486990364913665,2438831503,ChanelRion,313315,21621661,BlairAllen,6221
https://twitter.com/jhop4749/status/1265489756126765056,2438831503,ChanelRion,313315,2363702751,jhop4749,230
https://twitter.com/bnbreilly/status/1265487375477719041,2438831503,ChanelRion,313315,409291656,bnbreilly,898
https://twitter.com/AJCalMaga/status/1265487867012251649,2438831503,ChanelRion,313315,1002383524496674816,AJCalMaga,5776
https://twitter.com/RalphLe89722505/status/1265487610673168384,2438831503,ChanelRion,313315,1124452148840845314,RalphLe89722505,5154
https://twitter.com/slinkerconnie/status/1265489469202935808,2438831503,ChanelRion,313315,706262642495725568,slinkerconnie,3994
https://twitter.com/RichardMorehou9/status/1265489507668963333,2438831503,ChanelRion,313315,793876793765818368,RichardMorehou9,4603
https://twitter.com/BRRedheadVA/status/1265491096844619776,2438831503,ChanelRion,313315,722795407068114947,BRRedheadVA,1003
https://twitter.com/jimporter4/status/1265493885859631110,2438831503,ChanelRion,313315,276314148,jimporter4,3029
https://twitter.com/aqguy2/status/1265493190829912070,2438831503,ChanelRion,313315,1258823613718728705,aqguy2,21
https://twitter.com/AlexHamUSA/status/1265490553581568001,2438831503,ChanelRion,313315,2561581740,AlexHamUSA,1306
https://twitter.com/Wandaroos/status/1265492566423695360,2438831503,ChanelRion,313315,54326070,Wandaroos,1713
https://twitter.com/WVTechnoBilly/status/1265493108416012290,2438831503,ChanelRion,313315,1096666127302836224,WVTechnoBilly,8
https://twitter.com/DavidHD74025963/status/1265491161206136833,2438831503,ChanelRion,313315,1202416890636906497,DavidHD74025963,68
https://twitter.com/o_rips/status/1265494097705328645,2438831503,ChanelRion,313315,2740426550,o_rips,25316
https://twitter.com/pavelgregory/status/1265493543222640646,2438831503,ChanelRion,313315,389471498,pavelgregory,2947
https://twitter.com/JanLinNV/status/1265490028693577728,2438831503,ChanelRion,313315,44955834,JanLinNV,1760
https://twitter.com/Solmemes1/status/1265492088260636672,2438831503,ChanelRion,313315,997503485707943937,Solmemes1,113329
https://twitter.com/MaryLuc777/status/1265491575028641792,2438831503,ChanelRion,313315,864888067102035973,MaryLuc777,1015
https://twitter.com/BParsonPNW/status/1265493057308438528,2438831503,ChanelRion,313315,1182081492840665088,BParsonPNW,3563
https://twitter.com/n00b_F26/status/1265490817738780673,2438831503,ChanelRion,313315,2980292821,n00b_F26,333
https://twitter.com/kidncatmom1/status/1265493497030770689,2438831503,ChanelRion,313315,3056099632,kidncatmom1,1537
https://twitter.com/GSDAlpha/status/1265492850063613953,2438831503,ChanelRion,313315,47247995,GSDAlpha,5217
https://twitter.com/DadingLi/status/1265494226076303367,2438831503,ChanelRion,313315,3293349028,DadingLi,3444
https://twitter.com/ZiffyKat/status/1265490859363119107,2438831503,ChanelRion,313315,4855044657,ZiffyKat,18533
https://twitter.com/BeforeHelmets/status/1265494243696672768,2438831503,ChanelRion,313315,1010099786735763457,BeforeHelmets,304
https://twitter.com/Daddycat8/status/1265490442835030016,2438831503,ChanelRion,313315,1159252580175773696,Daddycat8,5280
https://twitter.com/mikewilson6785/status/1265491580527443968,2438831503,ChanelRion,313315,3167885128,mikewilson6785,4416
https://twitter.com/cozydenim/status/1265490285049589767,2438831503,ChanelRion,313315,76139177,cozydenim,602
https://twitter.com/ginnywire/status/1265492257903456259,2438831503,ChanelRion,313315,94178550,ginnywire,1157
https://twitter.com/Chestjmer/status/1265491985885995008,2438831503,ChanelRion,313315,1251213350270390281,Chestjmer,1138
https://twitter.com/base1aransas/status/1265490843781271552,2438831503,ChanelRion,313315,27894245,base1aransas,1989
https://twitter.com/Suluclac/status/1265492843453386753,2438831503,ChanelRion,313315,31745597,Suluclac,9645
https://twitter.com/levinfan1/status/1265493532120215552,2438831503,ChanelRion,313315,22489119,levinfan1,3129
https://twitter.com/AdamAle89546690/status/1265492411112923137,2438831503,ChanelRion,313315,1202807107348811776,AdamAle89546690,963
https://twitter.com/RickySi16087724/status/1265493562508132352,2438831503,ChanelRion,313315,781838159134896128,RickySi16087724,15571
https://twitter.com/DTrumpWinsAgain/status/1265494567538827267,2438831503,ChanelRion,313315,1243953597840330752,DTrumpWinsAgain,134
https://twitter.com/rust_dave/status/1265493570489892866,2438831503,ChanelRion,313315,2687791180,rust_dave,357
https://twitter.com/trustrestored/status/1265490500087361537,2438831503,ChanelRion,313315,788738939939090432,trustrestored,20197
https://twitter.com/chef_shar/status/1265492376212180993,2438831503,ChanelRion,313315,1248430973257003011,chef_shar,212
https://twitter.com/arnieboy411/status/1265493508435193857,2438831503,ChanelRion,313315,929843232032346114,arnieboy411,664
https://twitter.com/Kashikoi_17/status/1265494363058167810,2438831503,ChanelRion,313315,415725818,Kashikoi_17,4549
https://twitter.com/PatriotPride16/status/1265491446670544900,2438831503,ChanelRion,313315,1179937619335090176,PatriotPride16,116
https://twitter.com/hemelover/status/1265493789696761858,2438831503,ChanelRion,313315,1021245510357790720,hemelover,3568
https://twitter.com/DigitalTruth777/status/1265492733436837889,2438831503,ChanelRion,313315,1198404317079855104,DigitalTruth777,214
https://twitter.com/JMESHELL7/status/1265492368842784770,2438831503,ChanelRion,313315,1027759084777480194,JMESHELL7,4913
https://twitter.com/Jeffrey07510330/status/1265492682882928641,2438831503,ChanelRion,313315,849291668734054404,Jeffrey07510330,892
https://twitter.com/pacificisland84/status/1265490744279592960,2438831503,ChanelRion,313315,1241949788158881792,pacificisland84,202
https://twitter.com/TrulyBlessedFG/status/1265490358365978633,2438831503,ChanelRion,313315,3375602967,TrulyBlessedFG,1249
https://twitter.com/Mark42853408/status/1265490063770611712,2438831503,ChanelRion,313315,1245050131864375296,Mark42853408,21
https://twitter.com/Patriot38785016/status/1265490750252425217,2438831503,ChanelRion,313315,1252696267152429056,Patriot38785016,707
