tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RHNotion/status/1265531005470941186,3108351,WSJ,17834167,734215934,RHNotion,10190
https://twitter.com/BTrue247/status/1265605067043942401,3108351,WSJ,17834167,1227504073043144704,BTrue247,39
https://twitter.com/a_kaahu/status/1265549306477588487,3108351,WSJ,17834167,997697189869596672,a_kaahu,32
https://twitter.com/youngbellkydems/status/1265839319207555077,3108351,WSJ,17834167,1151197261315170306,youngbellkydems,157
https://twitter.com/anblanx/status/1265532130119081984,3108351,WSJ,17834167,17314616,anblanx,17781
https://twitter.com/marlenemorita14/status/1265600741370146817,3108351,WSJ,17834167,484189338,marlenemorita14,778
https://twitter.com/mogleypacalypse/status/1265549798352007170,3108351,WSJ,17834167,1938312709,mogleypacalypse,21
https://twitter.com/ItaliaMasiero/status/1265532936318828552,3108351,WSJ,17834167,321321177,ItaliaMasiero,6475
https://twitter.com/jfrancisj87/status/1265530900789497857,3108351,WSJ,17834167,4899555898,jfrancisj87,66
https://twitter.com/minhandyle/status/1265618814512726022,3108351,WSJ,17834167,824701680067321856,minhandyle,9
https://twitter.com/yiyiyiyiyiyo/status/1265609887897104384,3108351,WSJ,17834167,804684777353670656,yiyiyiyiyiyo,34
https://twitter.com/PhilYoung101/status/1265598568036995072,3108351,WSJ,17834167,187772096,PhilYoung101,45
https://twitter.com/NJdoc/status/1265624359038836736,3108351,WSJ,17834167,21460496,NJdoc,20248
https://twitter.com/cy063022/status/1265532301603155968,3108351,WSJ,17834167,888983695134081024,cy063022,36
https://twitter.com/iutiku/status/1265537977440251905,3108351,WSJ,17834167,577007325,iutiku,16258
https://twitter.com/CovidUpdatesEA/status/1265530747701649408,3108351,WSJ,17834167,292898515,CovidUpdatesEA,743
https://twitter.com/CynicalFatigue/status/1265549179583172608,3108351,WSJ,17834167,564316275,CynicalFatigue,39
https://twitter.com/JohnCarlos/status/1265574909692051459,3108351,WSJ,17834167,14181005,JohnCarlos,5948
https://twitter.com/kybellcountydem/status/1265827924789407745,3108351,WSJ,17834167,1023300683133534212,kybellcountydem,276
https://twitter.com/Jeeveshu/status/1265550621551321090,3108351,WSJ,17834167,202263051,Jeeveshu,19926
https://twitter.com/matheus_ocaio/status/1265532433233051649,3108351,WSJ,17834167,777232181110398977,matheus_ocaio,17
https://twitter.com/young/status/1265530803603288067,3108351,WSJ,17834167,760069,young,4407
https://twitter.com/viriyabot/status/1265530937523175425,3108351,WSJ,17834167,753571509080174592,viriyabot,949
https://twitter.com/VideSulizan/status/1265784005196222467,3108351,WSJ,17834167,1884366960,VideSulizan,170
https://twitter.com/kwnikos35/status/1265591717820055559,3108351,WSJ,17834167,2912401941,kwnikos35,10748
https://twitter.com/sanjaik64987185/status/1265533769404030976,3108351,WSJ,17834167,1123777513002557440,sanjaik64987185,11
https://twitter.com/denny77910621/status/1265534132249116679,3108351,WSJ,17834167,1098382485296173056,denny77910621,1174
https://twitter.com/NanaB_2010/status/1265536312154750976,3108351,WSJ,17834167,21265939,NanaB_2010,675
https://twitter.com/Nuria2407/status/1265588354361561094,3108351,WSJ,17834167,1728784615,Nuria2407,3860
https://twitter.com/SafariWoman/status/1265531044817764352,3108351,WSJ,17834167,49922681,SafariWoman,3353
https://twitter.com/Ernesto2015Che/status/1265532040042209287,3108351,WSJ,17834167,3293401560,Ernesto2015Che,121
https://twitter.com/Eraxite1/status/1265550539334483968,3108351,WSJ,17834167,1237688405603037184,Eraxite1,44
https://twitter.com/andywu521/status/1265548598030319617,3108351,WSJ,17834167,1095937812430372864,andywu521,20
https://twitter.com/bonipadua/status/1265533267001978880,3108351,WSJ,17834167,58989130,bonipadua,1175
https://twitter.com/world_news_eng/status/1265531951173316610,3108351,WSJ,17834167,1221366000752324609,world_news_eng,599
https://twitter.com/AbdulazeezIge/status/1265557426696261637,3108351,WSJ,17834167,1257643115843903489,AbdulazeezIge,108
https://twitter.com/pancho1611/status/1265532845314969600,3108351,WSJ,17834167,462373409,pancho1611,153
https://twitter.com/Pelleg1Gabriell/status/1265533422283427842,3108351,WSJ,17834167,3316811522,Pelleg1Gabriell,1724
https://twitter.com/AemauranRi8girl/status/1265539876365180928,3108351,WSJ,17834167,1043945295443361795,AemauranRi8girl,87
https://twitter.com/ruslandzhebr/status/1265540607549808640,3108351,WSJ,17834167,612385936,ruslandzhebr,165
https://twitter.com/aislie28/status/1265549970960257025,3108351,WSJ,17834167,398391665,aislie28,40
https://twitter.com/KellyAlspals/status/1265535900332802054,3108351,WSJ,17834167,2887713523,KellyAlspals,3507
