tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rsaamodt1/status/1265670679606620161,1206935907036794880,MikeThePlumbe10,4916,1202234374084677634,rsaamodt1,6744
https://twitter.com/bail10361/status/1265857068621271042,1206935907036794880,MikeThePlumbe10,4916,3399264437,bail10361,368
https://twitter.com/KC593/status/1265665098468585472,1206935907036794880,MikeThePlumbe10,4916,1599221588,KC593,28128
https://twitter.com/FreedomRing11/status/1265669254944301058,1206935907036794880,MikeThePlumbe10,4916,2696572245,FreedomRing11,73
https://twitter.com/BinkClayton/status/1265957223915757570,1206935907036794880,MikeThePlumbe10,4916,3128482856,BinkClayton,11681
https://twitter.com/spumoni011112/status/1265879463679668224,1206935907036794880,MikeThePlumbe10,4916,837333365363773440,spumoni011112,714
https://twitter.com/april_HandH/status/1265867338412425217,1206935907036794880,MikeThePlumbe10,4916,1012103633427628034,april_HandH,9632
https://twitter.com/Vzladream/status/1265826648924008448,1206935907036794880,MikeThePlumbe10,4916,739441651,Vzladream,15611
https://twitter.com/Trump2020Ryan/status/1265905521904803840,1206935907036794880,MikeThePlumbe10,4916,1217933816087695361,Trump2020Ryan,4230
https://twitter.com/CaliNeedsHelp/status/1265875781340684288,1206935907036794880,MikeThePlumbe10,4916,1123646302980431872,CaliNeedsHelp,59602
https://twitter.com/Jamespr86831996/status/1265805053564248064,1206935907036794880,MikeThePlumbe10,4916,4922368750,Jamespr86831996,306
https://twitter.com/Eliseand55/status/1265850905032896513,1206935907036794880,MikeThePlumbe10,4916,531785179,Eliseand55,2977
https://twitter.com/gchoate84/status/1265616468345053184,1206935907036794880,MikeThePlumbe10,4916,996360720055963648,gchoate84,2677
https://twitter.com/gorgousgeorg/status/1265728083572723712,1206935907036794880,MikeThePlumbe10,4916,1184631056693112832,gorgousgeorg,4557
https://twitter.com/FatherThyme59/status/1265850538257760256,1206935907036794880,MikeThePlumbe10,4916,820360699448692736,FatherThyme59,2434
https://twitter.com/kritter1963/status/1266048608291487746,1206935907036794880,MikeThePlumbe10,4916,2204205462,kritter1963,31109
https://twitter.com/LizMcDo76763545/status/1265680602025558017,1206935907036794880,MikeThePlumbe10,4916,1252227378522226688,LizMcDo76763545,141
https://twitter.com/DeannaMAGA/status/1266047527154970625,1206935907036794880,MikeThePlumbe10,4916,3040320538,DeannaMAGA,14350
https://twitter.com/disgruntledtax1/status/1265619289882742784,1206935907036794880,MikeThePlumbe10,4916,720320967180877825,disgruntledtax1,22526
https://twitter.com/JEM_Books/status/1265661554516586496,1206935907036794880,MikeThePlumbe10,4916,72064926,JEM_Books,6607
https://twitter.com/WeFight4Truth/status/1269087418331721728,1206935907036794880,MikeThePlumbe10,4916,745031030554267648,WeFight4Truth,13070
https://twitter.com/vanessacvenus/status/1265668455400865794,1206935907036794880,MikeThePlumbe10,4916,272064857,vanessacvenus,25630
https://twitter.com/JimTomWilliams1/status/1265619438402973697,1206935907036794880,MikeThePlumbe10,4916,787655448220557312,JimTomWilliams1,3640
https://twitter.com/kimfusa4/status/1265666508165971968,1206935907036794880,MikeThePlumbe10,4916,1261405395983183872,kimfusa4,2
https://twitter.com/DerrickRhoton55/status/1266057498617942018,1206935907036794880,MikeThePlumbe10,4916,1079415503188303873,DerrickRhoton55,8418
https://twitter.com/SusanWi67860707/status/1265619012983152640,1206935907036794880,MikeThePlumbe10,4916,1013799660954284033,SusanWi67860707,3821
https://twitter.com/tnacgal/status/1265632104009826305,1206935907036794880,MikeThePlumbe10,4916,17759437,tnacgal,13660
https://twitter.com/monica_sassy/status/1265829856937496576,1206935907036794880,MikeThePlumbe10,4916,1012507237594607616,monica_sassy,51119
https://twitter.com/MikeThePlumbe10/status/1265614555423662083,1206935907036794880,MikeThePlumbe10,4916,1206935907036794880,MikeThePlumbe10,4916
https://twitter.com/EdwinBond12/status/1265619905795305477,1206935907036794880,MikeThePlumbe10,4916,890571023346749442,EdwinBond12,5927
https://twitter.com/WeFight4Truth/status/1266793533265989632,1206935907036794880,MikeThePlumbe10,4916,745031030554267648,WeFight4Truth,13070
https://twitter.com/zeusFanHouse/status/1265849790543380480,1206935907036794880,MikeThePlumbe10,4916,259260816,zeusFanHouse,57412
https://twitter.com/TecTico/status/1265876612802699264,1206935907036794880,MikeThePlumbe10,4916,1232065908618620928,TecTico,555
https://twitter.com/Tam9182/status/1265881108840841218,1206935907036794880,MikeThePlumbe10,4916,713032252251308033,Tam9182,11146
https://twitter.com/lyndiejoy2020/status/1265745596951953408,1206935907036794880,MikeThePlumbe10,4916,937523295968223232,lyndiejoy2020,27707
https://twitter.com/libertylady44/status/1265620393542500354,1206935907036794880,MikeThePlumbe10,4916,1561539391,libertylady44,7499
https://twitter.com/forgione_james/status/1265636208312553477,1206935907036794880,MikeThePlumbe10,4916,1135187624803667969,forgione_james,117
https://twitter.com/GolfGirl_Love/status/1265813486073810944,1206935907036794880,MikeThePlumbe10,4916,784595211225825280,GolfGirl_Love,13836
https://twitter.com/lservies/status/1265711993434050569,1206935907036794880,MikeThePlumbe10,4916,25329928,lservies,18196
