tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RunninRebel702/status/1265518913925918721,1230589207791493123,3days3nights,28796,1237477605206413313,RunninRebel702,83
https://twitter.com/Leeside2020/status/1265526667977637888,1230589207791493123,3days3nights,28796,3409126392,Leeside2020,11221
https://twitter.com/Lyonsdaaron79/status/1265525397384544264,1230589207791493123,3days3nights,28796,921749521624944642,Lyonsdaaron79,93
https://twitter.com/auntieeme/status/1265518374626504704,1230589207791493123,3days3nights,28796,370427288,auntieeme,3291
https://twitter.com/KerryWest53/status/1265526402910162944,1230589207791493123,3days3nights,28796,1518839154,KerryWest53,1163
https://twitter.com/kurtisonly1/status/1265519615343579147,1230589207791493123,3days3nights,28796,1231908635669913600,kurtisonly1,537
https://twitter.com/EdgesDancing/status/1265516823149240320,1230589207791493123,3days3nights,28796,1198290784509943813,EdgesDancing,235
https://twitter.com/MelindaElswick/status/1265516476821356545,1230589207791493123,3days3nights,28796,436057533,MelindaElswick,1099
https://twitter.com/momthruhh/status/1265519455859355650,1230589207791493123,3days3nights,28796,1064240486,momthruhh,1275
https://twitter.com/laurel720/status/1265518930514378758,1230589207791493123,3days3nights,28796,18538801,laurel720,4030
https://twitter.com/Sheindie/status/1265526980046446594,1230589207791493123,3days3nights,28796,18393418,Sheindie,8937
https://twitter.com/YouMayKnowIt/status/1265519413521940480,1230589207791493123,3days3nights,28796,480160792,YouMayKnowIt,813
https://twitter.com/We_R_a_Republic/status/1265524848467607555,1230589207791493123,3days3nights,28796,969065703570595840,We_R_a_Republic,1387
https://twitter.com/CounselLance/status/1265518453793882112,1230589207791493123,3days3nights,28796,1187732960352575488,CounselLance,6045
https://twitter.com/emilygirl3/status/1265518803309531136,1230589207791493123,3days3nights,28796,121611794,emilygirl3,4361
https://twitter.com/jabs611/status/1265521663166287876,1230589207791493123,3days3nights,28796,788653445783887872,jabs611,12952
https://twitter.com/APatriotland/status/1265519506006388737,1230589207791493123,3days3nights,28796,955193727231889408,APatriotland,4713
https://twitter.com/TimothyRMcNall2/status/1265516321422356481,1230589207791493123,3days3nights,28796,854987977780588544,TimothyRMcNall2,3475
https://twitter.com/Jluther88/status/1265528085908271104,1230589207791493123,3days3nights,28796,957050806460649472,Jluther88,1350
https://twitter.com/BostonJohn9/status/1265522136833286144,1230589207791493123,3days3nights,28796,786329417261780992,BostonJohn9,2587
https://twitter.com/Hey__Banana/status/1265522760647925763,1230589207791493123,3days3nights,28796,64370820,Hey__Banana,772
https://twitter.com/ShineBr10868153/status/1265528242464862208,1230589207791493123,3days3nights,28796,1094320817943437313,ShineBr10868153,245
https://twitter.com/Goldentouch38/status/1265516420718309376,1230589207791493123,3days3nights,28796,630796784,Goldentouch38,223
https://twitter.com/sharonesteiner/status/1265516707721949185,1230589207791493123,3days3nights,28796,1468789028,sharonesteiner,213
https://twitter.com/DragonFlyGlitta/status/1265517121955672072,1230589207791493123,3days3nights,28796,177706610,DragonFlyGlitta,6557
https://twitter.com/eve_designs/status/1265518869545914368,1230589207791493123,3days3nights,28796,4127585473,eve_designs,1166
https://twitter.com/JoeWalker_WM/status/1265516183958192135,1230589207791493123,3days3nights,28796,1097208516799021056,JoeWalker_WM,1972
https://twitter.com/lina_eisenberg/status/1265517942512537604,1230589207791493123,3days3nights,28796,3281097205,lina_eisenberg,788
https://twitter.com/Jon29696777/status/1265522017706663936,1230589207791493123,3days3nights,28796,906027978370330625,Jon29696777,796
https://twitter.com/RobertRokdawg/status/1265527200717123584,1230589207791493123,3days3nights,28796,859219800,RobertRokdawg,9641
https://twitter.com/OneDayOrTheNext/status/1265517251723132928,1230589207791493123,3days3nights,28796,146746740,OneDayOrTheNext,657
https://twitter.com/jea_jea2/status/1265526791168503808,1230589207791493123,3days3nights,28796,1235784305831366656,jea_jea2,243
https://twitter.com/USCMom92/status/1265516024494989314,1230589207791493123,3days3nights,28796,190452017,USCMom92,2740
https://twitter.com/e_countryman/status/1265527811403649026,1230589207791493123,3days3nights,28796,1039725544286429185,e_countryman,2250
https://twitter.com/PharmacistKnows/status/1265518665581158402,1230589207791493123,3days3nights,28796,1173525207908323328,PharmacistKnows,616
https://twitter.com/SherylYO62/status/1265517807237726215,1230589207791493123,3days3nights,28796,1167305414645432320,SherylYO62,143
https://twitter.com/AliLovesTexas/status/1265523304149979137,1230589207791493123,3days3nights,28796,262443528,AliLovesTexas,10438
https://twitter.com/D_Anon63/status/1265521707357540352,1230589207791493123,3days3nights,28796,293613793,D_Anon63,7921
https://twitter.com/SidneyPepper/status/1265516782279933954,1230589207791493123,3days3nights,28796,1249699924167417857,SidneyPepper,1553
https://twitter.com/Delfie171/status/1265528207417229313,1230589207791493123,3days3nights,28796,1241276911701184512,Delfie171,259
https://twitter.com/GeorgiakLeek/status/1265526113515814915,1230589207791493123,3days3nights,28796,4307867232,GeorgiakLeek,5164
https://twitter.com/JudelovesJesus1/status/1265525436651626503,1230589207791493123,3days3nights,28796,1067685883690725377,JudelovesJesus1,767
https://twitter.com/DebPatriot/status/1265516028215398402,1230589207791493123,3days3nights,28796,626878558,DebPatriot,3863
https://twitter.com/CherylStrouse/status/1265517757950496772,1230589207791493123,3days3nights,28796,872867482645676032,CherylStrouse,5305
https://twitter.com/DEBIEAKIN2/status/1265519283456614400,1230589207791493123,3days3nights,28796,1185762698203684864,DEBIEAKIN2,867
https://twitter.com/lisalovelight/status/1265518843675451396,1230589207791493123,3days3nights,28796,739650496885972994,lisalovelight,5841
https://twitter.com/Serenad111/status/1265526562121801730,1230589207791493123,3days3nights,28796,1188705700039540741,Serenad111,2296
https://twitter.com/UnLeashTheLight/status/1265516412128411648,1230589207791493123,3days3nights,28796,954081546029490177,UnLeashTheLight,3008
https://twitter.com/PatriotsArmy2/status/1265522386935451648,1230589207791493123,3days3nights,28796,1191092238371164160,PatriotsArmy2,5459
https://twitter.com/GetOnTRUMPTrain/status/1265517484427415552,1230589207791493123,3days3nights,28796,1475664978,GetOnTRUMPTrain,3118
https://twitter.com/iPowerPlace/status/1265531010369847296,1230589207791493123,3days3nights,28796,1083824672,iPowerPlace,1119
https://twitter.com/twinkleblinc/status/1265521176648040448,1230589207791493123,3days3nights,28796,34787169,twinkleblinc,6827
https://twitter.com/Inspire2Fulfill/status/1265516154287722496,1230589207791493123,3days3nights,28796,2894254323,Inspire2Fulfill,1113
https://twitter.com/jamersr13/status/1265526028585390080,1230589207791493123,3days3nights,28796,3264821915,jamersr13,27346
https://twitter.com/TJEstes1210/status/1265517053202640896,1230589207791493123,3days3nights,28796,867285938757484547,TJEstes1210,3487
https://twitter.com/cosmik_hit/status/1265525185932861442,1230589207791493123,3days3nights,28796,61060139,cosmik_hit,1149
https://twitter.com/Wrileygirl1961/status/1265522684726857731,1230589207791493123,3days3nights,28796,887707054005039104,Wrileygirl1961,18006
https://twitter.com/shazdibbs/status/1265519490541981696,1230589207791493123,3days3nights,28796,1086091585400463360,shazdibbs,549
https://twitter.com/blupony3/status/1265517325110980608,1230589207791493123,3days3nights,28796,2614240147,blupony3,8075
https://twitter.com/ErikOnDemand/status/1265517956894687232,1230589207791493123,3days3nights,28796,2286763243,ErikOnDemand,4550
https://twitter.com/Barefootgirl014/status/1265516549160525825,1230589207791493123,3days3nights,28796,1226577151639642113,Barefootgirl014,614
https://twitter.com/Roxy74364360/status/1265517722848329728,1230589207791493123,3days3nights,28796,824854570635448321,Roxy74364360,3459
https://twitter.com/pickypatriot1/status/1265523633071554562,1230589207791493123,3days3nights,28796,786657090316169216,pickypatriot1,2120
https://twitter.com/nolan_thorn/status/1265522356426018817,1230589207791493123,3days3nights,28796,1030799991735033861,nolan_thorn,2844
https://twitter.com/TiffsNotes/status/1265519103088918534,1230589207791493123,3days3nights,28796,480700205,TiffsNotes,2327
https://twitter.com/trader_village/status/1265516573411946496,1230589207791493123,3days3nights,28796,1001074432033640448,trader_village,306
https://twitter.com/DanielY16268962/status/1265526307108130816,1230589207791493123,3days3nights,28796,986311519670554626,DanielY16268962,5870
https://twitter.com/DeborahLemaire1/status/1265519169610698753,1230589207791493123,3days3nights,28796,1214254445002772480,DeborahLemaire1,281
https://twitter.com/lifejacket4tink/status/1265518383673507841,1230589207791493123,3days3nights,28796,981675607,lifejacket4tink,6200
https://twitter.com/apolychoice/status/1265529653877506051,1230589207791493123,3days3nights,28796,1227464777947062273,apolychoice,49
https://twitter.com/carlsbadgirl313/status/1265517292785467398,1230589207791493123,3days3nights,28796,805950085343244288,carlsbadgirl313,3488
https://twitter.com/shilo1949/status/1265530041447976960,1230589207791493123,3days3nights,28796,19465673,shilo1949,4270
https://twitter.com/DorAnnCecil/status/1265531287194001408,1230589207791493123,3days3nights,28796,942826278,DorAnnCecil,11081
https://twitter.com/c_morece/status/1265526610540867584,1230589207791493123,3days3nights,28796,991175921439858688,c_morece,2533
https://twitter.com/Christy22099528/status/1265518399708368897,1230589207791493123,3days3nights,28796,1108438277625831425,Christy22099528,919
https://twitter.com/3stherfr33bird/status/1265525399397728259,1230589207791493123,3days3nights,28796,841705337115856896,3stherfr33bird,3020
https://twitter.com/TracyHarder1/status/1265516701589913606,1230589207791493123,3days3nights,28796,416910114,TracyHarder1,642
https://twitter.com/Waibry/status/1265517846630727680,1230589207791493123,3days3nights,28796,812079100881797120,Waibry,1394
https://twitter.com/tantestrain/status/1265517862938128389,1230589207791493123,3days3nights,28796,4821920832,tantestrain,3056
https://twitter.com/AngelFa15432819/status/1265547934164271104,1230589207791493123,3days3nights,28796,1225949532216672256,AngelFa15432819,691
https://twitter.com/QohnG/status/1265565017786798081,1230589207791493123,3days3nights,28796,1264252459515547656,QohnG,167
https://twitter.com/C2m1ll3/status/1265545932487168001,1230589207791493123,3days3nights,28796,750741639967019008,C2m1ll3,6231
https://twitter.com/lee_ianlee/status/1265563252110614528,1230589207791493123,3days3nights,28796,4112090473,lee_ianlee,87
https://twitter.com/southernbellem5/status/1265579329553149953,1230589207791493123,3days3nights,28796,1178012124188172295,southernbellem5,536
https://twitter.com/LdicassioLorri/status/1265587299863212033,1230589207791493123,3days3nights,28796,931000562,LdicassioLorri,6631
https://twitter.com/candeecastle/status/1265537458382540803,1230589207791493123,3days3nights,28796,35858504,candeecastle,633
https://twitter.com/Truthse53556512/status/1265554202815840256,1230589207791493123,3days3nights,28796,1183860384119345154,Truthse53556512,95
https://twitter.com/dave_paragon2/status/1265552462812979203,1230589207791493123,3days3nights,28796,1076352274815959040,dave_paragon2,4689
https://twitter.com/TimMc777/status/1265545805840211975,1230589207791493123,3days3nights,28796,1131791541758861312,TimMc777,36526
https://twitter.com/angmc2050/status/1265579127236485122,1230589207791493123,3days3nights,28796,704201244957519872,angmc2050,66
https://twitter.com/fuzzy_rex/status/1265533240028336130,1230589207791493123,3days3nights,28796,1179991409807351808,fuzzy_rex,3758
https://twitter.com/mind_virus/status/1265540534925492224,1230589207791493123,3days3nights,28796,1191864808284442624,mind_virus,283
https://twitter.com/FrontierAviator/status/1265552101750517761,1230589207791493123,3days3nights,28796,84456811,FrontierAviator,15091
https://twitter.com/jadegreen0987/status/1265536871473590275,1230589207791493123,3days3nights,28796,790601614402785280,jadegreen0987,4598
https://twitter.com/jeffld/status/1265585749967220737,1230589207791493123,3days3nights,28796,14979777,jeffld,15824
https://twitter.com/MatohWakan/status/1265567547895709696,1230589207791493123,3days3nights,28796,790538971,MatohWakan,2612
https://twitter.com/becca079/status/1265562650467086341,1230589207791493123,3days3nights,28796,42114288,becca079,3658
https://twitter.com/REOBKTeam/status/1265593375937499136,1230589207791493123,3days3nights,28796,621262526,REOBKTeam,275
https://twitter.com/WhereJuliet/status/1265546365351927808,1230589207791493123,3days3nights,28796,1142565434866225153,WhereJuliet,3387
https://twitter.com/hempfelt/status/1265577607019413504,1230589207791493123,3days3nights,28796,1023934265388457986,hempfelt,654
https://twitter.com/sjb1962/status/1265532779384713225,1230589207791493123,3days3nights,28796,245843970,sjb1962,36
https://twitter.com/a_praiser/status/1265583749363834880,1230589207791493123,3days3nights,28796,217961539,a_praiser,2109
https://twitter.com/michelpjdejong/status/1265554970998382594,1230589207791493123,3days3nights,28796,1221039602,michelpjdejong,1950
https://twitter.com/JGS_II/status/1265587558966321155,1230589207791493123,3days3nights,28796,2872837684,JGS_II,996
https://twitter.com/DolceVarieta/status/1265561869386952706,1230589207791493123,3days3nights,28796,1478647243,DolceVarieta,490
https://twitter.com/Mykalbq/status/1265556086381326337,1230589207791493123,3days3nights,28796,608646193,Mykalbq,3092
https://twitter.com/WBV01789100/status/1265537325662179332,1230589207791493123,3days3nights,28796,1242917587681521671,WBV01789100,176
https://twitter.com/tahitianspecial/status/1265546974960529409,1230589207791493123,3days3nights,28796,193188455,tahitianspecial,4383
https://twitter.com/PaganTri/status/1265575003929616385,1230589207791493123,3days3nights,28796,1084632780774944768,PaganTri,529
https://twitter.com/DorisBartek/status/1265578472942047232,1230589207791493123,3days3nights,28796,798624098284924929,DorisBartek,597
https://twitter.com/Kika1369/status/1265592863309598720,1230589207791493123,3days3nights,28796,1094643543501664256,Kika1369,1444
https://twitter.com/EricSteeleLive/status/1265547880271695873,1230589207791493123,3days3nights,28796,64008841,EricSteeleLive,10958
https://twitter.com/Quatrocrazy2/status/1265535445456347138,1230589207791493123,3days3nights,28796,823961966402150400,Quatrocrazy2,5747
https://twitter.com/SueBenner/status/1265583226493571072,1230589207791493123,3days3nights,28796,3401435477,SueBenner,528
https://twitter.com/free2design/status/1265536767849046017,1230589207791493123,3days3nights,28796,282831581,free2design,792
https://twitter.com/FaronMorris1/status/1265591092067602434,1230589207791493123,3days3nights,28796,3619664722,FaronMorris1,189
https://twitter.com/glstothearsn/status/1265541540237193216,1230589207791493123,3days3nights,28796,390222551,glstothearsn,523
https://twitter.com/Bobkrotec1/status/1265544177477193729,1230589207791493123,3days3nights,28796,102377005,Bobkrotec1,3076
https://twitter.com/Sadieandmaya/status/1265574067358359553,1230589207791493123,3days3nights,28796,890001184119042048,Sadieandmaya,4061
https://twitter.com/Micro_Writ_anon/status/1265542466368868353,1230589207791493123,3days3nights,28796,707364928726953986,Micro_Writ_anon,3005
https://twitter.com/blair_bs459/status/1265589649893928966,1230589207791493123,3days3nights,28796,19338880,blair_bs459,2553
https://twitter.com/Cowalsh9746/status/1265562818402795521,1230589207791493123,3days3nights,28796,707640739677732864,Cowalsh9746,626
https://twitter.com/TurtleTurtle920/status/1265592607578652672,1230589207791493123,3days3nights,28796,1201831523814653952,TurtleTurtle920,689
https://twitter.com/AMonroe_Effect_/status/1265592960353218562,1230589207791493123,3days3nights,28796,1254193311872700425,AMonroe_Effect_,729
https://twitter.com/q_surge/status/1265532789534973952,1230589207791493123,3days3nights,28796,1198676689963732992,q_surge,1511
https://twitter.com/beyer54/status/1265538447332253718,1230589207791493123,3days3nights,28796,1037502682779533312,beyer54,1052
https://twitter.com/jocelelyon/status/1265545818083336199,1230589207791493123,3days3nights,28796,238015192,jocelelyon,5439
https://twitter.com/itsAnn4Trump/status/1265589451268521986,1230589207791493123,3days3nights,28796,333320994,itsAnn4Trump,3396
https://twitter.com/mailman95420/status/1265563303490748419,1230589207791493123,3days3nights,28796,953503640341299201,mailman95420,832
https://twitter.com/ghirschvw/status/1265576892435922946,1230589207791493123,3days3nights,28796,821159099945586689,ghirschvw,9067
https://twitter.com/birongary/status/1265540083832295425,1230589207791493123,3days3nights,28796,3601121414,birongary,574
https://twitter.com/LooneyLaura3/status/1265565959319891968,1230589207791493123,3days3nights,28796,1057296489175830529,LooneyLaura3,687
https://twitter.com/Snappah1/status/1265540417975713792,1230589207791493123,3days3nights,28796,1019387386353119232,Snappah1,1815
https://twitter.com/fionahogan11/status/1265555300901441537,1230589207791493123,3days3nights,28796,3071299306,fionahogan11,52
https://twitter.com/AnaBergeron1/status/1265545044506873859,1230589207791493123,3days3nights,28796,937260594,AnaBergeron1,4548
https://twitter.com/G11273955/status/1265559288027795466,1230589207791493123,3days3nights,28796,1194694476679143424,G11273955,252
https://twitter.com/dlortner/status/1265563952559333376,1230589207791493123,3days3nights,28796,885712620,dlortner,2120
https://twitter.com/sbelcher9/status/1265592290673864704,1230589207791493123,3days3nights,28796,1048413436772794368,sbelcher9,15911
https://twitter.com/rovendetti/status/1265585476708204547,1230589207791493123,3days3nights,28796,1904362783,rovendetti,10690
https://twitter.com/kenobi427/status/1265534094357692416,1230589207791493123,3days3nights,28796,890961325618323459,kenobi427,314
https://twitter.com/kcm285/status/1265571867399774209,1230589207791493123,3days3nights,28796,235651618,kcm285,439
https://twitter.com/SilentGrace2/status/1265588017999294464,1230589207791493123,3days3nights,28796,1072973092782292992,SilentGrace2,1567
https://twitter.com/swzsez/status/1265559401093529601,1230589207791493123,3days3nights,28796,1010276973099171840,swzsez,24
https://twitter.com/mishi8675309/status/1265534917309595648,1230589207791493123,3days3nights,28796,1961812008,mishi8675309,297
https://twitter.com/DeeAnnDallas3/status/1265537547352059917,1230589207791493123,3days3nights,28796,1243338911402856451,DeeAnnDallas3,529
https://twitter.com/sjachorn/status/1265575028650803200,1230589207791493123,3days3nights,28796,69477209,sjachorn,3852
https://twitter.com/GulfCoast_Q/status/1265556157059543046,1230589207791493123,3days3nights,28796,1021148701744685056,GulfCoast_Q,1033
https://twitter.com/kilmer_wendy/status/1265587120233537536,1230589207791493123,3days3nights,28796,3838544414,kilmer_wendy,1086
https://twitter.com/lilliebelle2005/status/1265562382648127489,1230589207791493123,3days3nights,28796,1127940678846038016,lilliebelle2005,758
https://twitter.com/DecemberDawn3/status/1265569524612464641,1230589207791493123,3days3nights,28796,1069471450367750144,DecemberDawn3,743
https://twitter.com/WILDKRAZYBLONDE/status/1265572769670062080,1230589207791493123,3days3nights,28796,23910638,WILDKRAZYBLONDE,4136
https://twitter.com/teapartypathq/status/1265553725407592449,1230589207791493123,3days3nights,28796,206244842,teapartypathq,6838
https://twitter.com/Hillaryshotsauc/status/1265591448763797504,1230589207791493123,3days3nights,28796,596836063,Hillaryshotsauc,91
https://twitter.com/CZ4ever60/status/1265591886091366406,1230589207791493123,3days3nights,28796,990989091239022592,CZ4ever60,3910
https://twitter.com/czcass57/status/1265578777104584704,1230589207791493123,3days3nights,28796,625575730,czcass57,77
https://twitter.com/JohnDee60261658/status/1265591246590021632,1230589207791493123,3days3nights,28796,1153172793971879936,JohnDee60261658,214
https://twitter.com/NVPatriot1/status/1265544464451452928,1230589207791493123,3days3nights,28796,283711079,NVPatriot1,16298
https://twitter.com/JoanHun58415364/status/1265586879401000961,1230589207791493123,3days3nights,28796,932467198530113537,JoanHun58415364,702
https://twitter.com/Maggie50931562/status/1265587808934264832,1230589207791493123,3days3nights,28796,1105608825242075137,Maggie50931562,3859
https://twitter.com/pete_plunkett/status/1265547290506395648,1230589207791493123,3days3nights,28796,1240837159894073351,pete_plunkett,115
https://twitter.com/jobeaux79/status/1265538738773467137,1230589207791493123,3days3nights,28796,881184386741407744,jobeaux79,2343
https://twitter.com/momz1384/status/1265590907082080257,1230589207791493123,3days3nights,28796,1137428830732337154,momz1384,2291
https://twitter.com/peggygilmour173/status/1265579156131270662,1230589207791493123,3days3nights,28796,862880158780346368,peggygilmour173,3003
https://twitter.com/SilentS64263909/status/1265556671134347264,1230589207791493123,3days3nights,28796,1145022213675978752,SilentS64263909,3870
https://twitter.com/death4traitors/status/1265578173628022785,1230589207791493123,3days3nights,28796,1164921285518024706,death4traitors,99
https://twitter.com/murfislaw/status/1265580369027510278,1230589207791493123,3days3nights,28796,744023957339246592,murfislaw,2042
https://twitter.com/MaloneSharratt/status/1265590196378177536,1230589207791493123,3days3nights,28796,947115936145969152,MaloneSharratt,614
https://twitter.com/southernsmiley1/status/1265557046080012288,1230589207791493123,3days3nights,28796,94913167,southernsmiley1,3359
https://twitter.com/ArthurA58946961/status/1265536321881284611,1230589207791493123,3days3nights,28796,1030273480841940992,ArthurA58946961,2723
https://twitter.com/Jan10998072/status/1265590521663234048,1230589207791493123,3days3nights,28796,979829863413616640,Jan10998072,342
https://twitter.com/LHistorian01/status/1265557441485340673,1230589207791493123,3days3nights,28796,2372894376,LHistorian01,562
https://twitter.com/HarryRu97691224/status/1265534552245776392,1230589207791493123,3days3nights,28796,1240308442025394177,HarryRu97691224,64
https://twitter.com/Loube138/status/1265579354861588485,1230589207791493123,3days3nights,28796,810568201914486785,Loube138,1563
https://twitter.com/HennesyLizze/status/1265535753427267585,1230589207791493123,3days3nights,28796,1260682021275422725,HennesyLizze,307
https://twitter.com/FeeRedfern/status/1265552932583473153,1230589207791493123,3days3nights,28796,735789527348846592,FeeRedfern,190
https://twitter.com/Krodies/status/1265563722040344577,1230589207791493123,3days3nights,28796,973683804,Krodies,433
https://twitter.com/JeanWeb55632322/status/1265588771191500806,1230589207791493123,3days3nights,28796,921109272573939712,JeanWeb55632322,2637
https://twitter.com/EdcfarmIrish/status/1265541957050339332,1230589207791493123,3days3nights,28796,1173469878,EdcfarmIrish,1100
https://twitter.com/UghToHillary/status/1265543755786072065,1230589207791493123,3days3nights,28796,711379646319861760,UghToHillary,16127
https://twitter.com/carolwoodfin9/status/1265608602808655872,1230589207791493123,3days3nights,28796,822793147495366656,carolwoodfin9,617
https://twitter.com/sKePtiC40523439/status/1265606637391351809,1230589207791493123,3days3nights,28796,1252931358005047297,sKePtiC40523439,1015
https://twitter.com/Robert76622333/status/1265598372100145153,1230589207791493123,3days3nights,28796,1243478843526205441,Robert76622333,246
https://twitter.com/jovitaw3/status/1265619508582121472,1230589207791493123,3days3nights,28796,2701466172,jovitaw3,598
https://twitter.com/iheskl/status/1265603188507492352,1230589207791493123,3days3nights,28796,1941626425,iheskl,2091
https://twitter.com/Speaakn/status/1265618326782386176,1230589207791493123,3days3nights,28796,2469744961,Speaakn,4373
https://twitter.com/Goldilocks19/status/1265601867784036352,1230589207791493123,3days3nights,28796,370922828,Goldilocks19,8570
https://twitter.com/RudiQ15/status/1265622300558331905,1230589207791493123,3days3nights,28796,1213178350610472960,RudiQ15,1139
https://twitter.com/Twerp05237505/status/1265610666074923009,1230589207791493123,3days3nights,28796,1004133187256119297,Twerp05237505,1039
https://twitter.com/sepia3C/status/1265610082324275200,1230589207791493123,3days3nights,28796,2806149773,sepia3C,1763
https://twitter.com/DanDono35879160/status/1265604135258402817,1230589207791493123,3days3nights,28796,1234461512657506306,DanDono35879160,988
https://twitter.com/TerrieZornes/status/1265609027150585856,1230589207791493123,3days3nights,28796,835177665657110529,TerrieZornes,2775
https://twitter.com/Dccoollady6/status/1265619805262020610,1230589207791493123,3days3nights,28796,1252230234834862080,Dccoollady6,192
https://twitter.com/CatQued/status/1265620511100489734,1230589207791493123,3days3nights,28796,1257663625910792193,CatQued,98
https://twitter.com/micheal92948833/status/1265618644412874753,1230589207791493123,3days3nights,28796,1043713396238102528,micheal92948833,395
https://twitter.com/Lucy0913/status/1265604525693468676,1230589207791493123,3days3nights,28796,28887878,Lucy0913,132
https://twitter.com/tloates1/status/1265603401380921346,1230589207791493123,3days3nights,28796,1252506296,tloates1,150
https://twitter.com/New_Nightmare/status/1265609151234875392,1230589207791493123,3days3nights,28796,42283761,New_Nightmare,2242
https://twitter.com/JoshuaC71492347/status/1265614881044250624,1230589207791493123,3days3nights,28796,1153400119900954624,JoshuaC71492347,679
https://twitter.com/KateJWT/status/1265598231398027270,1230589207791493123,3days3nights,28796,703032691344605184,KateJWT,563
https://twitter.com/jillkaufman/status/1265618554994425856,1230589207791493123,3days3nights,28796,190769173,jillkaufman,257
https://twitter.com/lov26laugh/status/1265614081949601792,1230589207791493123,3days3nights,28796,187653163,lov26laugh,4964
https://twitter.com/WalnutDrummer/status/1265619268080721920,1230589207791493123,3days3nights,28796,769883036091576320,WalnutDrummer,3317
https://twitter.com/Rickster61x/status/1265612371164364801,1230589207791493123,3days3nights,28796,188447483,Rickster61x,3887
https://twitter.com/angiesd789/status/1265607358736146432,1230589207791493123,3days3nights,28796,322830951,angiesd789,3427
https://twitter.com/crazyka33831184/status/1265596474798354435,1230589207791493123,3days3nights,28796,1191045235121512448,crazyka33831184,936
https://twitter.com/lisadrainey/status/1265616214472167425,1230589207791493123,3days3nights,28796,3250992380,lisadrainey,144
https://twitter.com/abt5x5/status/1265597745643032579,1230589207791493123,3days3nights,28796,972121646214582272,abt5x5,7247
https://twitter.com/Mari_F18/status/1265598409257496576,1230589207791493123,3days3nights,28796,111811767,Mari_F18,3485
https://twitter.com/StonesATX/status/1265604559675830272,1230589207791493123,3days3nights,28796,4808863614,StonesATX,2202
https://twitter.com/slimkipy/status/1265609747014782979,1230589207791493123,3days3nights,28796,3304120131,slimkipy,53
https://twitter.com/Kristy35075504/status/1265611390301028352,1230589207791493123,3days3nights,28796,1150621533569576961,Kristy35075504,232
https://twitter.com/Heather27329011/status/1265608465952706561,1230589207791493123,3days3nights,28796,3740732783,Heather27329011,4561
https://twitter.com/eyesope39951958/status/1265600372036587522,1230589207791493123,3days3nights,28796,1243034563120635904,eyesope39951958,191
https://twitter.com/Caseysprout/status/1265603022232489985,1230589207791493123,3days3nights,28796,1950315650,Caseysprout,3952
