tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TexaCali4MAGA/status/1250107954130571264,1191364337631465474,MrJones_tm,43489,1144063086308970496,TexaCali4MAGA,3663
https://twitter.com/Whitewing8864/status/1250107619668361216,1191364337631465474,MrJones_tm,43489,817370025627684864,Whitewing8864,2903
https://twitter.com/DrSukadic/status/1250109551803871236,1191364337631465474,MrJones_tm,43489,826069675310211073,DrSukadic,1898
https://twitter.com/ZiaPatriot2020/status/1250108360793481217,1191364337631465474,MrJones_tm,43489,1126474374335348736,ZiaPatriot2020,1654
https://twitter.com/CeeOrca/status/1250106581741527040,1191364337631465474,MrJones_tm,43489,2161767672,CeeOrca,1672
https://twitter.com/dana_ziebell/status/1250110005119840256,1191364337631465474,MrJones_tm,43489,1233466156511461377,dana_ziebell,1777
https://twitter.com/EFrazier512/status/1250110129871208449,1191364337631465474,MrJones_tm,43489,2355611041,EFrazier512,3625
https://twitter.com/lezllee/status/1250105484209803271,1191364337631465474,MrJones_tm,43489,15813079,lezllee,100
https://twitter.com/Kay7th/status/1250105946287767552,1191364337631465474,MrJones_tm,43489,37364947,Kay7th,2976
https://twitter.com/JerryDiy99/status/1250107118549635072,1191364337631465474,MrJones_tm,43489,736300030198308864,JerryDiy99,3217
https://twitter.com/jessicaSCgrl/status/1250105811243864068,1191364337631465474,MrJones_tm,43489,2886395121,jessicaSCgrl,2361
https://twitter.com/JNAVY13/status/1250105249970270208,1191364337631465474,MrJones_tm,43489,29639582,JNAVY13,86
https://twitter.com/trisha78874415/status/1250105918467059712,1191364337631465474,MrJones_tm,43489,966401776063778816,trisha78874415,8502
https://twitter.com/cswany2/status/1250109342725988352,1191364337631465474,MrJones_tm,43489,799029133724422144,cswany2,20756
https://twitter.com/Reerobiks/status/1250108740990373888,1191364337631465474,MrJones_tm,43489,22644927,Reerobiks,3153
https://twitter.com/_Dealnodealwww_/status/1250107617487151105,1191364337631465474,MrJones_tm,43489,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/MaureenShilaly/status/1250107063834984448,1191364337631465474,MrJones_tm,43489,1931585845,MaureenShilaly,27637
https://twitter.com/kcm285/status/1250108551508434944,1191364337631465474,MrJones_tm,43489,235651618,kcm285,438
https://twitter.com/nationrises/status/1250105231297241089,1191364337631465474,MrJones_tm,43489,1155688202730008578,nationrises,14978
https://twitter.com/chinster2017/status/1250108006483865602,1191364337631465474,MrJones_tm,43489,847791843328888832,chinster2017,2569
https://twitter.com/rockynickydog2/status/1250105940864643075,1191364337631465474,MrJones_tm,43489,217575068,rockynickydog2,17805
https://twitter.com/Twomoreyears2/status/1250107497110802433,1191364337631465474,MrJones_tm,43489,2990170509,Twomoreyears2,2474
https://twitter.com/captcrunch32/status/1250105120517509120,1191364337631465474,MrJones_tm,43489,2810296957,captcrunch32,1491
https://twitter.com/harter_sandra/status/1250107127517130752,1191364337631465474,MrJones_tm,43489,4051494614,harter_sandra,9718
https://twitter.com/Timcurr41013255/status/1250106240564228096,1191364337631465474,MrJones_tm,43489,804778581955969024,Timcurr41013255,9641
https://twitter.com/terri_lamke/status/1250109429162237953,1191364337631465474,MrJones_tm,43489,837131427393191937,terri_lamke,11560
https://twitter.com/mpd4256/status/1250105629831766016,1191364337631465474,MrJones_tm,43489,104048926,mpd4256,6805
https://twitter.com/nativephx/status/1250105962746306562,1191364337631465474,MrJones_tm,43489,106436872,nativephx,2163
https://twitter.com/JonAnde24895097/status/1250105889706708992,1191364337631465474,MrJones_tm,43489,1219359330950090769,JonAnde24895097,3076
https://twitter.com/econnol/status/1250108214546325507,1191364337631465474,MrJones_tm,43489,933461486,econnol,5242
https://twitter.com/domitton/status/1250105312247517184,1191364337631465474,MrJones_tm,43489,252325607,domitton,29525
https://twitter.com/krysta_brans/status/1250106527551119361,1191364337631465474,MrJones_tm,43489,908120933532975104,krysta_brans,528
https://twitter.com/LUSKER29/status/1250107044054487040,1191364337631465474,MrJones_tm,43489,149318455,LUSKER29,6127
https://twitter.com/irish9397/status/1250107553071104001,1191364337631465474,MrJones_tm,43489,4012590599,irish9397,367
https://twitter.com/Meyer_CE1978/status/1250105601667063813,1191364337631465474,MrJones_tm,43489,4870893755,Meyer_CE1978,929
https://twitter.com/45_chrissie/status/1250105362474295296,1191364337631465474,MrJones_tm,43489,1225222318710042629,45_chrissie,2348
https://twitter.com/TailorSamuel/status/1250106204547940354,1191364337631465474,MrJones_tm,43489,1058520821432573952,TailorSamuel,4071
https://twitter.com/lynkks/status/1250109153160433665,1191364337631465474,MrJones_tm,43489,74614184,lynkks,3600
https://twitter.com/LiberalTermites/status/1250105866596081664,1191364337631465474,MrJones_tm,43489,1042286392158638080,LiberalTermites,1186
https://twitter.com/debk2020/status/1250105980085469186,1191364337631465474,MrJones_tm,43489,822923885108690944,debk2020,8589
https://twitter.com/LeCigs/status/1250106023052038150,1191364337631465474,MrJones_tm,43489,80996361,LeCigs,3132
https://twitter.com/Questions331/status/1250107530333880320,1191364337631465474,MrJones_tm,43489,953001563777323008,Questions331,507
https://twitter.com/frankjames/status/1250107815236120578,1191364337631465474,MrJones_tm,43489,16329185,frankjames,1331
https://twitter.com/Future4Bright/status/1250105671976189959,1191364337631465474,MrJones_tm,43489,1003022716713291780,Future4Bright,310
https://twitter.com/GnJustGn/status/1250105678745735172,1191364337631465474,MrJones_tm,43489,28614633,GnJustGn,9693
https://twitter.com/Nexus7900/status/1250106202756874248,1191364337631465474,MrJones_tm,43489,113423378,Nexus7900,19471
https://twitter.com/AndreasKratos/status/1250105132764860416,1191364337631465474,MrJones_tm,43489,1044937867334692865,AndreasKratos,4848
https://twitter.com/Terpsicore333/status/1250108834774781957,1191364337631465474,MrJones_tm,43489,921159982514446336,Terpsicore333,15703
https://twitter.com/classybass3/status/1250107131451367424,1191364337631465474,MrJones_tm,43489,1159552405320716288,classybass3,22059
https://twitter.com/Donnie_Shacks/status/1250105442887438345,1191364337631465474,MrJones_tm,43489,3914630907,Donnie_Shacks,736
https://twitter.com/MsTessa/status/1250107639431757829,1191364337631465474,MrJones_tm,43489,21005188,MsTessa,5625
https://twitter.com/BeachCity55/status/1250106492168142848,1191364337631465474,MrJones_tm,43489,74311481,BeachCity55,19292
https://twitter.com/lucky7_65/status/1250105216000757761,1191364337631465474,MrJones_tm,43489,2966929209,lucky7_65,1808
https://twitter.com/ValKHeadley/status/1250106425612947456,1191364337631465474,MrJones_tm,43489,943869592815980544,ValKHeadley,8466
https://twitter.com/pjdk206/status/1250105400231448582,1191364337631465474,MrJones_tm,43489,791372612106616832,pjdk206,650
https://twitter.com/Willliz1/status/1250109074441715712,1191364337631465474,MrJones_tm,43489,947271257149583361,Willliz1,2118
https://twitter.com/ScottyJ54/status/1250106119072047104,1191364337631465474,MrJones_tm,43489,533262322,ScottyJ54,1323
https://twitter.com/garybur19649870/status/1250105240273260544,1191364337631465474,MrJones_tm,43489,802454179163897856,garybur19649870,25179
https://twitter.com/USMCLep/status/1250105703177617408,1191364337631465474,MrJones_tm,43489,406500455,USMCLep,2469
https://twitter.com/DamnDirtyApe4/status/1250123219794898944,1191364337631465474,MrJones_tm,43489,1210761115111587840,DamnDirtyApe4,221
https://twitter.com/FlailingWildly4/status/1250111251331592194,1191364337631465474,MrJones_tm,43489,18586013,FlailingWildly4,2137
https://twitter.com/Disk2Legacy/status/1250121330067943424,1191364337631465474,MrJones_tm,43489,42746139,Disk2Legacy,3515
https://twitter.com/JeanneLoberg/status/1250118283858190340,1191364337631465474,MrJones_tm,43489,751163203527249920,JeanneLoberg,21365
https://twitter.com/TonyFassinger3/status/1250114829572079616,1191364337631465474,MrJones_tm,43489,1179470548562317312,TonyFassinger3,1465
https://twitter.com/JoanneTarpon07/status/1250121987055378435,1191364337631465474,MrJones_tm,43489,4822039626,JoanneTarpon07,50808
https://twitter.com/PhyllisHerren/status/1250119510683717633,1191364337631465474,MrJones_tm,43489,3323238999,PhyllisHerren,20293
https://twitter.com/GreenEgzNHamSam/status/1250149669637742592,1191364337631465474,MrJones_tm,43489,1198407127565361152,GreenEgzNHamSam,111
https://twitter.com/rem3276/status/1250125366880059392,1191364337631465474,MrJones_tm,43489,1220002566,rem3276,7734
https://twitter.com/Patriot_124/status/1250149869655855104,1191364337631465474,MrJones_tm,43489,939914154227486721,Patriot_124,14867
https://twitter.com/TrumpFL/status/1250118437143224321,1191364337631465474,MrJones_tm,43489,3411140663,TrumpFL,35252
https://twitter.com/hereinshawnee/status/1250126676572475392,1191364337631465474,MrJones_tm,43489,814270714442371072,hereinshawnee,963
https://twitter.com/NataliaDarrigo/status/1250113050193035264,1191364337631465474,MrJones_tm,43489,39890390,NataliaDarrigo,3218
https://twitter.com/BGFalcon67/status/1250111539128020995,1191364337631465474,MrJones_tm,43489,763466099048452097,BGFalcon67,5818
https://twitter.com/dudedrawscj/status/1250116312233205760,1191364337631465474,MrJones_tm,43489,1170436470210990080,dudedrawscj,4573
https://twitter.com/BooBooNyc/status/1250149672955641860,1191364337631465474,MrJones_tm,43489,918035388,BooBooNyc,10832
https://twitter.com/SkyHawk701/status/1250114518698655746,1191364337631465474,MrJones_tm,43489,330716542,SkyHawk701,1126
https://twitter.com/sal72951/status/1250111497646362627,1191364337631465474,MrJones_tm,43489,51528844,sal72951,734
https://twitter.com/mommycrystalcat/status/1250126698701619203,1191364337631465474,MrJones_tm,43489,856233144537812993,mommycrystalcat,8688
https://twitter.com/Shart91457924/status/1250114902662021121,1191364337631465474,MrJones_tm,43489,959832773572878337,Shart91457924,3640
https://twitter.com/JacdiJane/status/1250119393448689666,1191364337631465474,MrJones_tm,43489,529544659,JacdiJane,1313
https://twitter.com/DeplorableMom3/status/1250115422072029185,1191364337631465474,MrJones_tm,43489,1044592966998929410,DeplorableMom3,1424
https://twitter.com/UsLiberate/status/1250112442061000704,1191364337631465474,MrJones_tm,43489,993948084286709765,UsLiberate,12487
https://twitter.com/13pugz/status/1250118055205765124,1191364337631465474,MrJones_tm,43489,936769597415489536,13pugz,1285
https://twitter.com/addisi_raphael/status/1250127233102098433,1191364337631465474,MrJones_tm,43489,898572153125314562,addisi_raphael,430
https://twitter.com/Barbarous01/status/1250121276942942208,1191364337631465474,MrJones_tm,43489,1115201966,Barbarous01,490
https://twitter.com/JennJennMarie/status/1250120126877310978,1191364337631465474,MrJones_tm,43489,68888750,JennJennMarie,15132
https://twitter.com/beresfsd/status/1250130296663498752,1191364337631465474,MrJones_tm,43489,24981061,beresfsd,3110
https://twitter.com/gillianbdoll/status/1250113840450342914,1191364337631465474,MrJones_tm,43489,14454814,gillianbdoll,3110
https://twitter.com/BaldorBarian/status/1250114970299142145,1191364337631465474,MrJones_tm,43489,825788091164086272,BaldorBarian,1821
https://twitter.com/AMartinez_75/status/1250110954806927362,1191364337631465474,MrJones_tm,43489,1086636970820886533,AMartinez_75,2384
https://twitter.com/andy_legault/status/1250117244866252802,1191364337631465474,MrJones_tm,43489,1114745882845511680,andy_legault,5667
https://twitter.com/livepilot1/status/1250142408031027208,1191364337631465474,MrJones_tm,43489,1215424217866436609,livepilot1,1397
https://twitter.com/PJrtx/status/1250117393122238466,1191364337631465474,MrJones_tm,43489,1183121290498117632,PJrtx,1267
https://twitter.com/JeanWalker3/status/1250114808567005185,1191364337631465474,MrJones_tm,43489,330052578,JeanWalker3,546
https://twitter.com/hulahick/status/1250113875225141249,1191364337631465474,MrJones_tm,43489,43221472,hulahick,4320
https://twitter.com/paphotog/status/1250117026481426433,1191364337631465474,MrJones_tm,43489,28534205,paphotog,46290
https://twitter.com/M35620522Jackie/status/1250118580999512064,1191364337631465474,MrJones_tm,43489,740709824904585217,M35620522Jackie,15483
https://twitter.com/ParreMike/status/1250122111026413576,1191364337631465474,MrJones_tm,43489,1088283982066827264,ParreMike,5586
https://twitter.com/Joanne78449592/status/1250148453209919489,1191364337631465474,MrJones_tm,43489,1067865993769246720,Joanne78449592,221
https://twitter.com/burnett1986/status/1250115992325406720,1191364337631465474,MrJones_tm,43489,1146769298,burnett1986,3075
https://twitter.com/gatorman9611/status/1250110700854312963,1191364337631465474,MrJones_tm,43489,30349866,gatorman9611,5250
https://twitter.com/RRuss5/status/1250116960580403201,1191364337631465474,MrJones_tm,43489,845996107,RRuss5,1960
https://twitter.com/AARONLEE1616/status/1250149615241961481,1191364337631465474,MrJones_tm,43489,2270795132,AARONLEE1616,632
https://twitter.com/GraceMi06335404/status/1250122735860232192,1191364337631465474,MrJones_tm,43489,1049477845913927681,GraceMi06335404,7658
https://twitter.com/Jimmydorag/status/1250145004976082944,1191364337631465474,MrJones_tm,43489,890173550,Jimmydorag,68
https://twitter.com/billyjackyl/status/1250112419327889408,1191364337631465474,MrJones_tm,43489,2338823611,billyjackyl,1313
https://twitter.com/BeauCards/status/1250149113137635331,1191364337631465474,MrJones_tm,43489,805428673,BeauCards,7946
https://twitter.com/magaPatriot4USA/status/1250113647281651713,1191364337631465474,MrJones_tm,43489,24368216,magaPatriot4USA,5399
https://twitter.com/Oldmelodies1234/status/1250125599491776514,1191364337631465474,MrJones_tm,43489,935446034972422144,Oldmelodies1234,14598
https://twitter.com/Eastwood1A1/status/1250126067009978371,1191364337631465474,MrJones_tm,43489,2814357766,Eastwood1A1,2935
https://twitter.com/ReidenbachBetty/status/1250124155426570240,1191364337631465474,MrJones_tm,43489,830548181846999040,ReidenbachBetty,932
https://twitter.com/Bob_Laughlin/status/1250148540342349824,1191364337631465474,MrJones_tm,43489,547973770,Bob_Laughlin,2157
https://twitter.com/tonydasit1/status/1250111338409590784,1191364337631465474,MrJones_tm,43489,744493525094432768,tonydasit1,4488
https://twitter.com/JayChpJones/status/1250113870041137153,1191364337631465474,MrJones_tm,43489,792862490350661633,JayChpJones,31127
https://twitter.com/MackTweets_445/status/1250113792635215873,1191364337631465474,MrJones_tm,43489,1163082732286689280,MackTweets_445,3471
https://twitter.com/lionhardt77/status/1250119150518878211,1191364337631465474,MrJones_tm,43489,3397207899,lionhardt77,2499
https://twitter.com/101taxpayer/status/1250131630024425472,1191364337631465474,MrJones_tm,43489,56886815,101taxpayer,7079
https://twitter.com/aamiac/status/1250118972009254912,1191364337631465474,MrJones_tm,43489,1372358574,aamiac,2881
https://twitter.com/royalistajoe/status/1250115097256529921,1191364337631465474,MrJones_tm,43489,3129053406,royalistajoe,12142
https://twitter.com/CandyGirlCLW/status/1250125764944683011,1191364337631465474,MrJones_tm,43489,910117632359223296,CandyGirlCLW,9093
https://twitter.com/InAbsentia9/status/1250113771449679873,1191364337631465474,MrJones_tm,43489,30266529,InAbsentia9,11564
https://twitter.com/mfr805/status/1250114383780499457,1191364337631465474,MrJones_tm,43489,2469843235,mfr805,1576
https://twitter.com/dougw63/status/1250113900915367940,1191364337631465474,MrJones_tm,43489,2851732560,dougw63,3536
https://twitter.com/CurtisHebert/status/1250120389583204357,1191364337631465474,MrJones_tm,43489,166134301,CurtisHebert,14610
https://twitter.com/OkieStateFan12/status/1250122931658723328,1191364337631465474,MrJones_tm,43489,29068389,OkieStateFan12,4116
https://twitter.com/drmkrm84/status/1250120434995146758,1191364337631465474,MrJones_tm,43489,1172167017375391744,drmkrm84,1910
https://twitter.com/dawalf/status/1250122610664407048,1191364337631465474,MrJones_tm,43489,569612713,dawalf,7533
https://twitter.com/tjamesq623/status/1250117721267810306,1191364337631465474,MrJones_tm,43489,831253050790653952,tjamesq623,2324
https://twitter.com/Luisraos/status/1250119143447244800,1191364337631465474,MrJones_tm,43489,52240508,Luisraos,3781
https://twitter.com/a_poplind/status/1250113301973000193,1191364337631465474,MrJones_tm,43489,696141378858913795,a_poplind,546
https://twitter.com/WhileLooping/status/1250117766847307776,1191364337631465474,MrJones_tm,43489,1058908952489066496,WhileLooping,1086
https://twitter.com/wmsmith62/status/1250134695096057864,1191364337631465474,MrJones_tm,43489,2794860920,wmsmith62,4433
https://twitter.com/outcast45s/status/1250149030996447233,1191364337631465474,MrJones_tm,43489,3122063100,outcast45s,1517
https://twitter.com/RobinNees/status/1250113950567415810,1191364337631465474,MrJones_tm,43489,882486814912663552,RobinNees,8861
https://twitter.com/DeniseJacob17/status/1250148792206274560,1191364337631465474,MrJones_tm,43489,882420480061394944,DeniseJacob17,4035
https://twitter.com/AU_bebe/status/1250120114760044549,1191364337631465474,MrJones_tm,43489,342942805,AU_bebe,7741
https://twitter.com/cbinflux/status/1250118101783502848,1191364337631465474,MrJones_tm,43489,329688737,cbinflux,7930
https://twitter.com/vincent_berms/status/1250115719834021893,1191364337631465474,MrJones_tm,43489,2730087682,vincent_berms,6931
https://twitter.com/jcarlson1964/status/1250127334037958657,1191364337631465474,MrJones_tm,43489,550356328,jcarlson1964,6047
https://twitter.com/SkooterMom/status/1250110763525533697,1191364337631465474,MrJones_tm,43489,49547787,SkooterMom,1206
https://twitter.com/Bill_Weimer_/status/1250117936074960897,1191364337631465474,MrJones_tm,43489,779079006398271488,Bill_Weimer_,33179
https://twitter.com/majord2102/status/1250150256035143682,1191364337631465474,MrJones_tm,43489,1305091801,majord2102,9613
https://twitter.com/CougarNorcal/status/1250143131804282890,1191364337631465474,MrJones_tm,43489,1183162341849829376,CougarNorcal,255
https://twitter.com/VeldaMcConnell2/status/1250114378361458688,1191364337631465474,MrJones_tm,43489,959797135158935553,VeldaMcConnell2,4461
https://twitter.com/Newgrandmother/status/1250120176902836226,1191364337631465474,MrJones_tm,43489,16581780,Newgrandmother,10198
https://twitter.com/BillieN71/status/1250116976728584195,1191364337631465474,MrJones_tm,43489,822441084756357120,BillieN71,1730
https://twitter.com/Twin_Travel/status/1250123224278609928,1191364337631465474,MrJones_tm,43489,1176708848,Twin_Travel,4048
https://twitter.com/KevinAnthonyLV/status/1250141693250134016,1191364337631465474,MrJones_tm,43489,105857131,KevinAnthonyLV,6055
https://twitter.com/KatieLohden/status/1250120451352739840,1191364337631465474,MrJones_tm,43489,919280040868581376,KatieLohden,180
https://twitter.com/SheilaMH77/status/1250131107724562433,1191364337631465474,MrJones_tm,43489,4789980072,SheilaMH77,17522
https://twitter.com/trobinson131/status/1250116329178304519,1191364337631465474,MrJones_tm,43489,1208242087,trobinson131,1860
https://twitter.com/TexBlue/status/1250110551243526151,1191364337631465474,MrJones_tm,43489,37808851,TexBlue,3116
https://twitter.com/MrJones_tm/status/1250148369349185538,1191364337631465474,MrJones_tm,43489,1191364337631465474,MrJones_tm,43489
https://twitter.com/tirebob/status/1250116134600421379,1191364337631465474,MrJones_tm,43489,837952171,tirebob,33854
https://twitter.com/grjs_warneke/status/1250140924681900033,1191364337631465474,MrJones_tm,43489,758463430269374464,grjs_warneke,1460
https://twitter.com/TrumpGal7/status/1250112113781153793,1191364337631465474,MrJones_tm,43489,822665292341985280,TrumpGal7,2437
https://twitter.com/Trump417/status/1250117849110249474,1191364337631465474,MrJones_tm,43489,12980002,Trump417,14494
https://twitter.com/GordyDoesNotLie/status/1250114555683971073,1191364337631465474,MrJones_tm,43489,3307060124,GordyDoesNotLie,4759
https://twitter.com/Ruth47985636/status/1250128649686220800,1191364337631465474,MrJones_tm,43489,1116896534241660928,Ruth47985636,6156
https://twitter.com/Sandi63662059/status/1250170063077822464,1191364337631465474,MrJones_tm,43489,1059895131149660161,Sandi63662059,6585
https://twitter.com/streamerstriper/status/1250156420336627713,1191364337631465474,MrJones_tm,43489,904450698326061056,streamerstriper,148
https://twitter.com/VyselaarLaurie/status/1250224558126370816,1191364337631465474,MrJones_tm,43489,779870728367857664,VyselaarLaurie,4146
https://twitter.com/travelmom46/status/1250168330020884485,1191364337631465474,MrJones_tm,43489,253426685,travelmom46,2665
https://twitter.com/scooter_annie/status/1250245865970663426,1191364337631465474,MrJones_tm,43489,336744713,scooter_annie,8953
https://twitter.com/Casperinie/status/1250162059485929472,1191364337631465474,MrJones_tm,43489,61748984,Casperinie,315
https://twitter.com/JohnPflughoft/status/1250174891732525057,1191364337631465474,MrJones_tm,43489,1157799741230481408,JohnPflughoft,575
https://twitter.com/Sharlenerougea1/status/1250159251806396422,1191364337631465474,MrJones_tm,43489,4841521411,Sharlenerougea1,636
https://twitter.com/DeannePccn/status/1250150554749239296,1191364337631465474,MrJones_tm,43489,2758750863,DeannePccn,12354
https://twitter.com/fertie1989/status/1250157948619407360,1191364337631465474,MrJones_tm,43489,806041464698454016,fertie1989,7415
https://twitter.com/berrydenisea2/status/1250278526063767553,1191364337631465474,MrJones_tm,43489,736999482512965632,berrydenisea2,3470
https://twitter.com/debweth/status/1250158575055331328,1191364337631465474,MrJones_tm,43489,2844057455,debweth,20
https://twitter.com/DemonHunter918/status/1250166740610400256,1191364337631465474,MrJones_tm,43489,962144383775764480,DemonHunter918,2570
https://twitter.com/Trumpfan81/status/1250203576506384390,1191364337631465474,MrJones_tm,43489,719273408438083586,Trumpfan81,8147
https://twitter.com/michelleCCoelh1/status/1250156471762833408,1191364337631465474,MrJones_tm,43489,220592256,michelleCCoelh1,671
https://twitter.com/iamanavigator/status/1250212283013312513,1191364337631465474,MrJones_tm,43489,1952683669,iamanavigator,2982
https://twitter.com/ocmtber/status/1250154617612075009,1191364337631465474,MrJones_tm,43489,34988827,ocmtber,3442
https://twitter.com/sheryljeanneH/status/1250151329495990273,1191364337631465474,MrJones_tm,43489,40783447,sheryljeanneH,7273
https://twitter.com/realBethNeale/status/1250157064674054145,1191364337631465474,MrJones_tm,43489,3677594795,realBethNeale,15159
https://twitter.com/ChefNoraM/status/1250161862311677952,1191364337631465474,MrJones_tm,43489,879439445551792128,ChefNoraM,2684
https://twitter.com/batchief14/status/1250178196697501697,1191364337631465474,MrJones_tm,43489,718625441549000704,batchief14,374
https://twitter.com/StJoPeninsulaFL/status/1250150568716361728,1191364337631465474,MrJones_tm,43489,1199459745029070849,StJoPeninsulaFL,298
