tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bethg1017/status/1250041713097355265,93069110,maggieNYT,1357796,37443691,bethg1017,132
https://twitter.com/KrownCity/status/1250036461489065984,93069110,maggieNYT,1357796,196740311,KrownCity,226
https://twitter.com/laughingis/status/1250037935723905026,93069110,maggieNYT,1357796,26847040,laughingis,251
https://twitter.com/DenZzar/status/1250063682727444485,93069110,maggieNYT,1357796,2346153378,DenZzar,23
https://twitter.com/A1VerminRemover/status/1250036067954196480,93069110,maggieNYT,1357796,616458683,A1VerminRemover,3688
https://twitter.com/mum2jediboys/status/1250063204207726596,93069110,maggieNYT,1357796,3257086896,mum2jediboys,171
https://twitter.com/LittleTownJane/status/1250035491904389120,93069110,maggieNYT,1357796,824688009576665088,LittleTownJane,1100
https://twitter.com/JenEric15191416/status/1250056124277104645,93069110,maggieNYT,1357796,1087757873462079491,JenEric15191416,866
https://twitter.com/svdate/status/1250041248355954690,93069110,maggieNYT,1357796,807975026,svdate,29689
https://twitter.com/cameronbirch/status/1250050665960878081,93069110,maggieNYT,1357796,208602723,cameronbirch,130
https://twitter.com/NewportShuGirl/status/1250059900371288081,93069110,maggieNYT,1357796,45626820,NewportShuGirl,124
https://twitter.com/MKUXGuy/status/1250032808300556290,93069110,maggieNYT,1357796,1176152689694203905,MKUXGuy,459
https://twitter.com/geomacpdx/status/1250075959862030338,93069110,maggieNYT,1357796,174846773,geomacpdx,97
https://twitter.com/hackboiyz/status/1250071667700891648,93069110,maggieNYT,1357796,1090421278488444928,hackboiyz,25
https://twitter.com/Justica4all/status/1250071075540566025,93069110,maggieNYT,1357796,232202108,Justica4all,2470
https://twitter.com/hsapiensnovus/status/1250072769758400516,93069110,maggieNYT,1357796,1221165268975673347,hsapiensnovus,37
https://twitter.com/Pilsudski1920/status/1250172010262659078,93069110,maggieNYT,1357796,726097821380820992,Pilsudski1920,224
https://twitter.com/CasonCleo/status/1250072833763561474,93069110,maggieNYT,1357796,3390473639,CasonCleo,109
https://twitter.com/aarong53629774/status/1250081947721891840,93069110,maggieNYT,1357796,1039353118683815936,aarong53629774,3
https://twitter.com/lor65/status/1250136916797857801,93069110,maggieNYT,1357796,19264136,lor65,12058
https://twitter.com/aus10gilpin/status/1250108398051512320,93069110,maggieNYT,1357796,2271067363,aus10gilpin,565
https://twitter.com/tzelemElohim/status/1250177070665207811,93069110,maggieNYT,1357796,1249767263072333825,tzelemElohim,10
https://twitter.com/davidshepardson/status/1250071519964905484,93069110,maggieNYT,1357796,26283307,davidshepardson,20528
https://twitter.com/apache0360/status/1250384398089965568,93069110,maggieNYT,1357796,533577679,apache0360,105
https://twitter.com/thematthew26/status/1250086694415728644,93069110,maggieNYT,1357796,36779549,thematthew26,842
https://twitter.com/MichaelJ24232/status/1250103721523961856,93069110,maggieNYT,1357796,1206273521246076928,MichaelJ24232,7
https://twitter.com/sandi89701936/status/1250069586856292354,93069110,maggieNYT,1357796,1111742456134074368,sandi89701936,476
https://twitter.com/sundene/status/1250075619733524482,93069110,maggieNYT,1357796,22707454,sundene,5917
https://twitter.com/LilianaLolasana/status/1250198320749912064,93069110,maggieNYT,1357796,79634298,LilianaLolasana,1277
https://twitter.com/AlbionsSeed/status/1250140029189599232,93069110,maggieNYT,1357796,713469726488465410,AlbionsSeed,2087
https://twitter.com/roomato1/status/1250103790340104199,93069110,maggieNYT,1357796,1143153906068918274,roomato1,198
https://twitter.com/AurelioAurelius/status/1250130320642342913,93069110,maggieNYT,1357796,1249060283667996673,AurelioAurelius,17
https://twitter.com/MargerineMagpie/status/1250075322000834566,93069110,maggieNYT,1357796,1193753203692716033,MargerineMagpie,354
https://twitter.com/boguszmichal/status/1250068792308359170,93069110,maggieNYT,1357796,1245344546,boguszmichal,1483
https://twitter.com/GaryLazer_Eyes/status/1250108617384222720,93069110,maggieNYT,1357796,2895082813,GaryLazer_Eyes,653
https://twitter.com/srk908/status/1250105627214524416,93069110,maggieNYT,1357796,53752278,srk908,337
https://twitter.com/gwgoodwin/status/1250079007107944449,93069110,maggieNYT,1357796,18094779,gwgoodwin,227
https://twitter.com/Beto10cafetero/status/1250106515098304512,93069110,maggieNYT,1357796,3938536053,Beto10cafetero,451
https://twitter.com/orchidlady303/status/1250072360121704456,93069110,maggieNYT,1357796,752681830319435777,orchidlady303,287
https://twitter.com/quietgoesthedon/status/1250084620361551872,93069110,maggieNYT,1357796,4351397118,quietgoesthedon,97
https://twitter.com/RealTDog/status/1250068930149920769,93069110,maggieNYT,1357796,48573004,RealTDog,359
https://twitter.com/dustysmocky1973/status/1252027185692581889,93069110,maggieNYT,1357796,705184043944443904,dustysmocky1973,70
https://twitter.com/sfru/status/1250072267981283331,93069110,maggieNYT,1357796,135991229,sfru,1072
https://twitter.com/LeoApelles/status/1250079990768701440,93069110,maggieNYT,1357796,2200751360,LeoApelles,65
https://twitter.com/citizendark30/status/1250069613217493001,93069110,maggieNYT,1357796,83705507,citizendark30,532
https://twitter.com/DavidZahniser/status/1250075242858450949,93069110,maggieNYT,1357796,714617040,DavidZahniser,7209
https://twitter.com/jross5649/status/1250069200678289412,93069110,maggieNYT,1357796,806216039822426112,jross5649,7
https://twitter.com/filetmanyon/status/1250193988533059586,93069110,maggieNYT,1357796,249783026,filetmanyon,117
https://twitter.com/ChadAllenHudson/status/1250163003678437377,93069110,maggieNYT,1357796,764506129695145984,ChadAllenHudson,1249
https://twitter.com/sunshineseth77/status/1250113730202849281,93069110,maggieNYT,1357796,745304896862195714,sunshineseth77,498
https://twitter.com/partiallypro/status/1250112231204888578,93069110,maggieNYT,1357796,41726817,partiallypro,1101
https://twitter.com/xTotalitarian/status/1250755860906860546,93069110,maggieNYT,1357796,399584859,xTotalitarian,230
https://twitter.com/derrickbranford/status/1250189839569424384,93069110,maggieNYT,1357796,1236612387765137408,derrickbranford,63
https://twitter.com/MichaelEverson1/status/1250072076381290497,93069110,maggieNYT,1357796,475328680,MichaelEverson1,76
https://twitter.com/SidaniNadine/status/1250071977907425281,93069110,maggieNYT,1357796,731581332288049152,SidaniNadine,4511
https://twitter.com/rgreen12345/status/1250104348790661127,93069110,maggieNYT,1357796,755116694511771648,rgreen12345,34
https://twitter.com/_Blerk_/status/1250077665295585282,93069110,maggieNYT,1357796,743724331176321024,_Blerk_,199
https://twitter.com/Beakerlives/status/1250339258780377089,93069110,maggieNYT,1357796,792090242031509505,Beakerlives,272
https://twitter.com/JoyceMarie813/status/1250282139804766208,93069110,maggieNYT,1357796,342308570,JoyceMarie813,4710
https://twitter.com/Dudes5050/status/1250069777772658690,93069110,maggieNYT,1357796,36362952,Dudes5050,619
https://twitter.com/naval_likes/status/1250114108604796928,93069110,maggieNYT,1357796,987006563541020675,naval_likes,1240
https://twitter.com/jbcarol/status/1250071079768424451,93069110,maggieNYT,1357796,40735297,jbcarol,89
https://twitter.com/DebWilhelm69/status/1250070931818647553,93069110,maggieNYT,1357796,823541158693535744,DebWilhelm69,480
https://twitter.com/RealWillMunny/status/1250105152360587264,93069110,maggieNYT,1357796,4562454393,RealWillMunny,2636
https://twitter.com/brandonjmoody/status/1250077596181655552,93069110,maggieNYT,1357796,37822955,brandonjmoody,839
https://twitter.com/MileenKirkpatr3/status/1250123386119954439,93069110,maggieNYT,1357796,934244381879668736,MileenKirkpatr3,245
