tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MessyJl/status/1250102584699834368,234128524,SenToddYoung,57167,1169314852059283457,MessyJl,89
https://twitter.com/TheOskaCKH_/status/1250098199718555648,234128524,SenToddYoung,57167,702322812397158400,TheOskaCKH_,119
https://twitter.com/Catt3331/status/1250101405378961409,234128524,SenToddYoung,57167,1195772633008099328,Catt3331,1103
https://twitter.com/lsamabad992211/status/1250101423586435072,234128524,SenToddYoung,57167,1177113524172050432,lsamabad992211,36
https://twitter.com/Williamtse229/status/1250101064793112577,234128524,SenToddYoung,57167,892774107246231552,Williamtse229,14
https://twitter.com/jojojoanneriver/status/1250092840962621450,234128524,SenToddYoung,57167,1144476360972259328,jojojoanneriver,597
https://twitter.com/jamestclu/status/1250088461081731075,234128524,SenToddYoung,57167,63896209,jamestclu,18
https://twitter.com/fffswhk3/status/1250100048622321666,234128524,SenToddYoung,57167,1179054203458609153,fffswhk3,4
https://twitter.com/jojo33525315/status/1250100796412145664,234128524,SenToddYoung,57167,1161506906978115585,jojo33525315,741
https://twitter.com/belovedcew/status/1250094976005898242,234128524,SenToddYoung,57167,1194495345448738817,belovedcew,2240
https://twitter.com/ynhhkg/status/1250095875050762241,234128524,SenToddYoung,57167,1194282650912968705,ynhhkg,49
https://twitter.com/gali___gali/status/1250090163549724672,234128524,SenToddYoung,57167,168042394,gali___gali,329
https://twitter.com/KennethSo15/status/1250096401465237504,234128524,SenToddYoung,57167,1167830015519547392,KennethSo15,212
https://twitter.com/HKisNotSameasB4/status/1250087479052566529,234128524,SenToddYoung,57167,1146085916173393920,HKisNotSameasB4,4611
https://twitter.com/Freedomhkg1/status/1250096181021032449,234128524,SenToddYoung,57167,1195210841852760064,Freedomhkg1,76
https://twitter.com/Hugo9343104801/status/1250084204882223106,234128524,SenToddYoung,57167,1144453393211019264,Hugo9343104801,1136
https://twitter.com/binc07192265/status/1250100925131177985,234128524,SenToddYoung,57167,1169250815514558464,binc07192265,15
https://twitter.com/Supp0rtHK/status/1250098635267690497,234128524,SenToddYoung,57167,920610860,Supp0rtHK,151
https://twitter.com/ka09989451/status/1250096375104036865,234128524,SenToddYoung,57167,1162036541008388096,ka09989451,765
https://twitter.com/bexswaffle/status/1250095210207404032,234128524,SenToddYoung,57167,3739548674,bexswaffle,416
https://twitter.com/757747544/status/1250103031217020928,234128524,SenToddYoung,57167,843332310,757747544,759
https://twitter.com/yohoho14690450/status/1250096802461876224,234128524,SenToddYoung,57167,1230686798466043905,yohoho14690450,4
https://twitter.com/SusanCheung13/status/1250096180509499394,234128524,SenToddYoung,57167,1169452557602889729,SusanCheung13,626
https://twitter.com/chtsyi/status/1250096814939721728,234128524,SenToddYoung,57167,1194591096854077440,chtsyi,652
https://twitter.com/Tooobyby/status/1250099074239311872,234128524,SenToddYoung,57167,1177978902892834816,Tooobyby,11
https://twitter.com/SmokyWeed666/status/1250089548731813889,234128524,SenToddYoung,57167,977925282685505536,SmokyWeed666,495
https://twitter.com/K1233211234567/status/1250096869058871296,234128524,SenToddYoung,57167,1175033504838504449,K1233211234567,65
https://twitter.com/mariatnovo/status/1250084154714271746,234128524,SenToddYoung,57167,236861234,mariatnovo,606
https://twitter.com/JY60701621/status/1250099763808067584,234128524,SenToddYoung,57167,1172171978033135616,JY60701621,39
https://twitter.com/BrandtAnderson/status/1250089791720488960,234128524,SenToddYoung,57167,130597843,BrandtAnderson,836
https://twitter.com/HMarmyHK/status/1250101975267422210,234128524,SenToddYoung,57167,1161462682177851393,HMarmyHK,227
https://twitter.com/samsonleung1029/status/1250104845484212225,234128524,SenToddYoung,57167,1181220391890513921,samsonleung1029,64
https://twitter.com/LizzyClassical/status/1250084700129038337,234128524,SenToddYoung,57167,1220875002867830784,LizzyClassical,53
https://twitter.com/staytruetowho/status/1250095822781337600,234128524,SenToddYoung,57167,1166749201285255168,staytruetowho,1306
https://twitter.com/Tomcola4/status/1250097356189528064,234128524,SenToddYoung,57167,1206920759890735105,Tomcola4,2010
https://twitter.com/aarong53629774/status/1250084037743558658,234128524,SenToddYoung,57167,1039353118683815936,aarong53629774,3
https://twitter.com/Chiyuwong/status/1250103740742250496,234128524,SenToddYoung,57167,1182110124124491776,Chiyuwong,2650
https://twitter.com/_Game_Freak_/status/1250102397227032578,234128524,SenToddYoung,57167,1178540480025358336,_Game_Freak_,201
https://twitter.com/QuestoItaliano/status/1250084872837828609,234128524,SenToddYoung,57167,1460433852,QuestoItaliano,24
https://twitter.com/Cypherwrites/status/1250101097118593024,234128524,SenToddYoung,57167,1167609368541417472,Cypherwrites,2764
https://twitter.com/DAllenMoss/status/1250084043632390153,234128524,SenToddYoung,57167,2409548719,DAllenMoss,816
https://twitter.com/HUGO00426554/status/1250096067716116481,234128524,SenToddYoung,57167,1182303829049499649,HUGO00426554,1250
https://twitter.com/Redpandabb/status/1250102944025866241,234128524,SenToddYoung,57167,1354429105,Redpandabb,149
https://twitter.com/TabSteven1/status/1250085339227512833,234128524,SenToddYoung,57167,1167741085763825664,TabSteven1,103
https://twitter.com/ko__lam/status/1250099871811432448,234128524,SenToddYoung,57167,785784268031090688,ko__lam,29
https://twitter.com/JohnMa47818578/status/1250105705006108672,234128524,SenToddYoung,57167,1144506789737594880,JohnMa47818578,10
https://twitter.com/Dons09885/status/1250103883285684225,234128524,SenToddYoung,57167,313803104,Dons09885,92
https://twitter.com/jtwicehk/status/1250098134782324737,234128524,SenToddYoung,57167,900333336198918144,jtwicehk,12
https://twitter.com/tabbit2002/status/1250102247620370432,234128524,SenToddYoung,57167,457242078,tabbit2002,22
https://twitter.com/InFangjay/status/1250084281336152071,234128524,SenToddYoung,57167,863935711225016322,InFangjay,2797
https://twitter.com/BHhktwit/status/1250106102911356929,234128524,SenToddYoung,57167,705394475141431300,BHhktwit,23
https://twitter.com/hysnf1/status/1250116788362211333,234128524,SenToddYoung,57167,1244481668343193600,hysnf1,0
https://twitter.com/bearstandswifhk/status/1250129639751614465,234128524,SenToddYoung,57167,3281822660,bearstandswifhk,4
https://twitter.com/crystalhk06/status/1250122902755655682,234128524,SenToddYoung,57167,978168280861982720,crystalhk06,1089
https://twitter.com/hotsummerdaisy/status/1250111948735131648,234128524,SenToddYoung,57167,1176883575095873536,hotsummerdaisy,594
https://twitter.com/tou_cong/status/1250112190402760705,234128524,SenToddYoung,57167,1180072381160706048,tou_cong,764
https://twitter.com/Tomadyan/status/1250106488938319872,234128524,SenToddYoung,57167,47880403,Tomadyan,92
https://twitter.com/s2030081/status/1250111065272147968,234128524,SenToddYoung,57167,2576800656,s2030081,50
https://twitter.com/Aizen_6509/status/1250122854726651904,234128524,SenToddYoung,57167,1194810298630172672,Aizen_6509,113
https://twitter.com/HkPhilip/status/1250117411954540544,234128524,SenToddYoung,57167,1163523022159900672,HkPhilip,295
https://twitter.com/MousieLee/status/1250107480245297152,234128524,SenToddYoung,57167,1172885945051299840,MousieLee,571
https://twitter.com/Ko43271937/status/1250113685537738752,234128524,SenToddYoung,57167,980481241303588866,Ko43271937,6
https://twitter.com/qao2gai/status/1250125784968093696,234128524,SenToddYoung,57167,3040616574,qao2gai,214
https://twitter.com/tax_free/status/1250126911952601090,234128524,SenToddYoung,57167,55166691,tax_free,5096
https://twitter.com/FBI38396640/status/1250123482173599744,234128524,SenToddYoung,57167,1181126306928349184,FBI38396640,194
https://twitter.com/bungorzz/status/1250126909033213952,234128524,SenToddYoung,57167,1093205592221466624,bungorzz,2
https://twitter.com/Johnny11105797/status/1250120395937599488,234128524,SenToddYoung,57167,1186459649970565120,Johnny11105797,53
https://twitter.com/welikejamhojan/status/1250117169788010496,234128524,SenToddYoung,57167,46613501,welikejamhojan,4032
https://twitter.com/HkersWe/status/1250107073435582465,234128524,SenToddYoung,57167,1154227430535491584,HkersWe,547
https://twitter.com/hugoip5/status/1250112640497496066,234128524,SenToddYoung,57167,1181466371214868485,hugoip5,3
https://twitter.com/lostonenogokoku/status/1250113046548082688,234128524,SenToddYoung,57167,1194977877873160192,lostonenogokoku,4141
https://twitter.com/ClaytonLui1/status/1250119902733590529,234128524,SenToddYoung,57167,1175058812065075200,ClaytonLui1,379
https://twitter.com/babylrocks1/status/1250113446835654656,234128524,SenToddYoung,57167,1162912040521875456,babylrocks1,4811
https://twitter.com/ghy_yo/status/1250128261771702272,234128524,SenToddYoung,57167,2186919079,ghy_yo,436
https://twitter.com/nghoufonghei/status/1250116236861681664,234128524,SenToddYoung,57167,845607074507571200,nghoufonghei,1434
https://twitter.com/potatochips_yy/status/1250114140716187649,234128524,SenToddYoung,57167,817748516009168897,potatochips_yy,521
https://twitter.com/stixchxxxxx/status/1250122014989275137,234128524,SenToddYoung,57167,1169272575504994304,stixchxxxxx,4
https://twitter.com/Hedy06995562/status/1250112105065279491,234128524,SenToddYoung,57167,1169471279885213696,Hedy06995562,216
https://twitter.com/ShannonSong4/status/1250109340209438720,234128524,SenToddYoung,57167,1194305382312603648,ShannonSong4,251
https://twitter.com/FlodaOflyng/status/1250111453756968962,234128524,SenToddYoung,57167,712714838997217280,FlodaOflyng,647
https://twitter.com/KARIirakK/status/1250113103376703488,234128524,SenToddYoung,57167,121084592,KARIirakK,40
https://twitter.com/sateer55/status/1250116215722225664,234128524,SenToddYoung,57167,1164137713307488256,sateer55,373
https://twitter.com/nakidakk/status/1250107291459715072,234128524,SenToddYoung,57167,2837950933,nakidakk,624
https://twitter.com/Andywong468/status/1250118538112585728,234128524,SenToddYoung,57167,3193147688,Andywong468,6
https://twitter.com/KatTong4/status/1250121153823178752,234128524,SenToddYoung,57167,1169285252230967297,KatTong4,257
https://twitter.com/ifntforhk/status/1250115075429425157,234128524,SenToddYoung,57167,915226258522333184,ifntforhk,658
https://twitter.com/FongRottor/status/1250110482486198272,234128524,SenToddYoung,57167,1195017982675537920,FongRottor,502
https://twitter.com/WAYNE_FASHION/status/1250110330090348544,234128524,SenToddYoung,57167,702160287261073410,WAYNE_FASHION,3
https://twitter.com/1story1tweet/status/1250125655468961792,234128524,SenToddYoung,57167,577759166,1story1tweet,634
https://twitter.com/GaryLok4/status/1250125544357679106,234128524,SenToddYoung,57167,1164786873429970944,GaryLok4,148
https://twitter.com/corner_colour/status/1250118984537526272,234128524,SenToddYoung,57167,1170647966576627713,corner_colour,224
https://twitter.com/HaroIris/status/1250109451677208578,234128524,SenToddYoung,57167,444953078,HaroIris,68
https://twitter.com/Lawly101/status/1250106897409048576,234128524,SenToddYoung,57167,1169272971019472897,Lawly101,696
https://twitter.com/Justaguyinhk/status/1250112644977049602,234128524,SenToddYoung,57167,109564316,Justaguyinhk,1831
https://twitter.com/curlybo2/status/1250119506661273601,234128524,SenToddYoung,57167,1048880077868490753,curlybo2,204
https://twitter.com/afr852/status/1250122537117216768,234128524,SenToddYoung,57167,1177218657639792640,afr852,149
https://twitter.com/LovegoodLunny/status/1250119393637363713,234128524,SenToddYoung,57167,1030925459620429824,LovegoodLunny,225
https://twitter.com/florenc01309558/status/1250108345727381510,234128524,SenToddYoung,57167,1174815159950499841,florenc01309558,20
https://twitter.com/yinchingww/status/1250112017840496640,234128524,SenToddYoung,57167,1194918713167736832,yinchingww,13
https://twitter.com/KatieLe42638653/status/1250127990664527875,234128524,SenToddYoung,57167,1181227613823500288,KatieLe42638653,255
https://twitter.com/WLCL8/status/1250121662864879617,234128524,SenToddYoung,57167,1167616971128442880,WLCL8,21
https://twitter.com/Sumiko35488651/status/1250118276908122112,234128524,SenToddYoung,57167,1169269152449626114,Sumiko35488651,25
https://twitter.com/patrick75781098/status/1250127356183719937,234128524,SenToddYoung,57167,1162600432767651841,patrick75781098,567
https://twitter.com/ML03509599/status/1250107619127234564,234128524,SenToddYoung,57167,1164159672082763777,ML03509599,2447
https://twitter.com/justapigfromhk/status/1250111235888218113,234128524,SenToddYoung,57167,571584493,justapigfromhk,356
https://twitter.com/chunkyin/status/1250109678878507012,234128524,SenToddYoung,57167,1170390177212026881,chunkyin,49
https://twitter.com/jolamlam123/status/1250113276836372480,234128524,SenToddYoung,57167,1215669882013941761,jolamlam123,0
https://twitter.com/FRHK20/status/1250125566495191040,234128524,SenToddYoung,57167,1166404993848446976,FRHK20,208
https://twitter.com/hkerbehumble/status/1250110855108124674,234128524,SenToddYoung,57167,1157311597242548224,hkerbehumble,1111
https://twitter.com/wyyyyyyyyyn/status/1250118058888196098,234128524,SenToddYoung,57167,1163726242861871105,wyyyyyyyyyn,22
https://twitter.com/GulnurTursun/status/1250119547455180801,234128524,SenToddYoung,57167,1061444319691841536,GulnurTursun,55
https://twitter.com/AlePulmocare/status/1250112551280467969,234128524,SenToddYoung,57167,1243948064194187264,AlePulmocare,149
https://twitter.com/killallhkpolice/status/1250128221623836672,234128524,SenToddYoung,57167,1177806998462615552,killallhkpolice,159
https://twitter.com/john05395804/status/1250107733757419521,234128524,SenToddYoung,57167,1193894396388765696,john05395804,809
https://twitter.com/Roy_0326/status/1250106823224352775,234128524,SenToddYoung,57167,484092056,Roy_0326,126
https://twitter.com/Sam_Kooooooo/status/1250129518821543939,234128524,SenToddYoung,57167,771673654895587328,Sam_Kooooooo,1044
https://twitter.com/SingArie/status/1250120095189200902,234128524,SenToddYoung,57167,1162610467568644096,SingArie,399
https://twitter.com/realwuwu/status/1250107805761040385,234128524,SenToddYoung,57167,44396567,realwuwu,390
https://twitter.com/daVinciToast/status/1250128109145165825,234128524,SenToddYoung,57167,849218661835358208,daVinciToast,50
https://twitter.com/Vincent19352398/status/1250108185270054915,234128524,SenToddYoung,57167,1177792092547866624,Vincent19352398,181
https://twitter.com/sky15342208/status/1250119199323590656,234128524,SenToddYoung,57167,313814144,sky15342208,0
https://twitter.com/shamehkpolice/status/1250111868267458560,234128524,SenToddYoung,57167,1126769547879469059,shamehkpolice,17
https://twitter.com/freeehongkong/status/1250111633793249280,234128524,SenToddYoung,57167,1194538542707302401,freeehongkong,40
https://twitter.com/Babybathtub/status/1250113904987869184,234128524,SenToddYoung,57167,1524023918,Babybathtub,159
https://twitter.com/keankhlee/status/1250118597076062209,234128524,SenToddYoung,57167,1167848750691184641,keankhlee,16
https://twitter.com/haloSamuel/status/1250126922513895427,234128524,SenToddYoung,57167,44325162,haloSamuel,258
https://twitter.com/Anthony38484232/status/1250120777900294145,234128524,SenToddYoung,57167,1196114166416674816,Anthony38484232,151
https://twitter.com/YinLi83204473/status/1250119355473334273,234128524,SenToddYoung,57167,1188438369182707712,YinLi83204473,28
https://twitter.com/haveanice_d_a_y/status/1250116185158385664,234128524,SenToddYoung,57167,1180505686368636929,haveanice_d_a_y,308
https://twitter.com/Kwanyi_green/status/1250110364064202752,234128524,SenToddYoung,57167,3303971803,Kwanyi_green,835
https://twitter.com/shinobuhatesme/status/1250127850385993728,234128524,SenToddYoung,57167,1129599790784737280,shinobuhatesme,1178
https://twitter.com/KaiwanL/status/1250126746852061189,234128524,SenToddYoung,57167,1648047642,KaiwanL,10
https://twitter.com/sallyyylo1/status/1250122157616594944,234128524,SenToddYoung,57167,1183758180410482688,sallyyylo1,8
https://twitter.com/studebake9/status/1250127107923075074,234128524,SenToddYoung,57167,2211258981,studebake9,16
https://twitter.com/chuichuikwan/status/1250129536823341056,234128524,SenToddYoung,57167,204891446,chuichuikwan,36
https://twitter.com/SimonintheZoo/status/1250123127524225026,234128524,SenToddYoung,57167,1167997092163227651,SimonintheZoo,1008
https://twitter.com/foo_ip/status/1250124090037301249,234128524,SenToddYoung,57167,1194307712810541056,foo_ip,3
https://twitter.com/AforAlexia/status/1250119455679496192,234128524,SenToddYoung,57167,1139075355111673856,AforAlexia,795
https://twitter.com/jacky50920724/status/1250110092713660418,234128524,SenToddYoung,57167,1130083575372455936,jacky50920724,13
https://twitter.com/MShum10/status/1250126687066451968,234128524,SenToddYoung,57167,1169273681035460610,MShum10,209
https://twitter.com/LYS_Amersfoort/status/1250126563237965826,234128524,SenToddYoung,57167,1538597330,LYS_Amersfoort,2
https://twitter.com/CarMenKmKm/status/1250109676919721984,234128524,SenToddYoung,57167,1180432023623593984,CarMenKmKm,125
https://twitter.com/RisingBlackSun_/status/1250114653251723264,234128524,SenToddYoung,57167,1173513145505075200,RisingBlackSun_,502
https://twitter.com/shiroihamusan/status/1250114217648091137,234128524,SenToddYoung,57167,1166404686817030144,shiroihamusan,11996
https://twitter.com/nijinousagi5/status/1250127060418215938,234128524,SenToddYoung,57167,1241748662041989120,nijinousagi5,15
https://twitter.com/aryuen_maru/status/1250114513606569987,234128524,SenToddYoung,57167,861231696879927297,aryuen_maru,569
https://twitter.com/Gint09580664/status/1250107657064570880,234128524,SenToddYoung,57167,1166011642338893824,Gint09580664,72
https://twitter.com/NoelFranca1/status/1250116663636344833,234128524,SenToddYoung,57167,1182683080982589441,NoelFranca1,159
https://twitter.com/uuual1/status/1250113332016590848,234128524,SenToddYoung,57167,1167834737320161280,uuual1,3031
https://twitter.com/valeriehkg/status/1250108742965719040,234128524,SenToddYoung,57167,114087730,valeriehkg,161
https://twitter.com/YL2046/status/1250209666409418753,234128524,SenToddYoung,57167,1181183046327947269,YL2046,84
https://twitter.com/bc22942360/status/1250188004729057281,234128524,SenToddYoung,57167,1194307971246780421,bc22942360,61
https://twitter.com/Mokkkkka2/status/1250141481613983744,234128524,SenToddYoung,57167,1166171019867897857,Mokkkkka2,7
https://twitter.com/Hkwantfreedom/status/1250144505782603777,234128524,SenToddYoung,57167,905503468739325952,Hkwantfreedom,135
https://twitter.com/Potatooo852/status/1250129801056096257,234128524,SenToddYoung,57167,1176526669026217985,Potatooo852,299
https://twitter.com/ching82061021/status/1250137843617292289,234128524,SenToddYoung,57167,1194615821445652481,ching82061021,84
https://twitter.com/Hongkong3333333/status/1250205199311843329,234128524,SenToddYoung,57167,1182576656105345024,Hongkong3333333,7273
https://twitter.com/soshk_hker/status/1250153080026361856,234128524,SenToddYoung,57167,3279514471,soshk_hker,2604
https://twitter.com/karma_dukkha/status/1250214070113816576,234128524,SenToddYoung,57167,1160209749935153152,karma_dukkha,1523
https://twitter.com/MrJohnC148/status/1250178071455391744,234128524,SenToddYoung,57167,14852967,MrJohnC148,14
https://twitter.com/winayan00/status/1250146461347483648,234128524,SenToddYoung,57167,2483306954,winayan00,21
https://twitter.com/MRW27210497/status/1250205148137152514,234128524,SenToddYoung,57167,1190293452820320256,MRW27210497,89
https://twitter.com/dreamycat10/status/1250165708870176768,234128524,SenToddYoung,57167,1163910383507128320,dreamycat10,54
https://twitter.com/enddictatorship/status/1250129814226210816,234128524,SenToddYoung,57167,1164216057030070278,enddictatorship,175
https://twitter.com/fadedawayrose/status/1250135894750711808,234128524,SenToddYoung,57167,1596190446,fadedawayrose,118
https://twitter.com/AgeCosmos/status/1250203903611699201,234128524,SenToddYoung,57167,719003733997150208,AgeCosmos,9340
https://twitter.com/sasawolala/status/1250194594727219201,234128524,SenToddYoung,57167,1169276947081261058,sasawolala,7
https://twitter.com/smurfingminima1/status/1250139177095557120,234128524,SenToddYoung,57167,1184143078040293376,smurfingminima1,3
https://twitter.com/don76715637/status/1250148815228690432,234128524,SenToddYoung,57167,1194545517016911872,don76715637,7
https://twitter.com/March4HK/status/1250175964589346821,234128524,SenToddYoung,57167,311402643,March4HK,41
https://twitter.com/alimiballxd/status/1250211523064000513,234128524,SenToddYoung,57167,276943212,alimiballxd,294
https://twitter.com/Fight4FreedomLR/status/1250130031331835904,234128524,SenToddYoung,57167,901106324783509505,Fight4FreedomLR,678
https://twitter.com/HKMerryGoRound/status/1250137326937759744,234128524,SenToddYoung,57167,1167444777219940354,HKMerryGoRound,2967
https://twitter.com/weHKers_sophia/status/1250143799336153093,234128524,SenToddYoung,57167,1220703921712185344,weHKers_sophia,44
https://twitter.com/WickedOldMan852/status/1250144691615662081,234128524,SenToddYoung,57167,213740552,WickedOldMan852,250
https://twitter.com/realhongkonger1/status/1250130847748907010,234128524,SenToddYoung,57167,1163482558438375426,realhongkonger1,497
https://twitter.com/JasonCh08155187/status/1250134162058567680,234128524,SenToddYoung,57167,1178050667572690944,JasonCh08155187,609
https://twitter.com/hellobrotherken/status/1250138584918585345,234128524,SenToddYoung,57167,2512412948,hellobrotherken,20
https://twitter.com/zilbelladure/status/1250154157287378944,234128524,SenToddYoung,57167,1165817164718399488,zilbelladure,2327
https://twitter.com/woody45425452/status/1250179109331718144,234128524,SenToddYoung,57167,1177562509919678465,woody45425452,6
https://twitter.com/mewmew321/status/1250151437381677059,234128524,SenToddYoung,57167,1162594344873840640,mewmew321,1482
https://twitter.com/chKathyn/status/1250213392092200960,234128524,SenToddYoung,57167,635265605,chKathyn,61
https://twitter.com/FreeSky75428851/status/1250198611100499968,234128524,SenToddYoung,57167,1178251077155614722,FreeSky75428851,152
https://twitter.com/sfxcterry11/status/1250139133449662465,234128524,SenToddYoung,57167,1162152030527352832,sfxcterry11,316
https://twitter.com/Bondy82422070/status/1250139317453729792,234128524,SenToddYoung,57167,1158280366605520896,Bondy82422070,547
https://twitter.com/tomso1314/status/1250181639474278401,234128524,SenToddYoung,57167,810349699316072448,tomso1314,430
https://twitter.com/rorobin_ro/status/1250162792801243136,234128524,SenToddYoung,57167,1166399690822144005,rorobin_ro,91
https://twitter.com/snarkygolfer/status/1250179564367732736,234128524,SenToddYoung,57167,1102256252,snarkygolfer,62
https://twitter.com/RaywkLam/status/1250216594870951937,234128524,SenToddYoung,57167,4787812646,RaywkLam,36
https://twitter.com/PWD901/status/1250161448568811520,234128524,SenToddYoung,57167,222690996,PWD901,62
https://twitter.com/Tofu38505444/status/1250166175415205888,234128524,SenToddYoung,57167,1172611048404221952,Tofu38505444,488
https://twitter.com/kylestandwithhk/status/1250192590231699456,234128524,SenToddYoung,57167,1142501887712751616,kylestandwithhk,1306
https://twitter.com/Flambart/status/1250172139933700097,234128524,SenToddYoung,57167,16064810,Flambart,694
https://twitter.com/charliefhk/status/1250163448622632960,234128524,SenToddYoung,57167,321269327,charliefhk,29
