tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MaryVest7/status/1250060110384246791,1014602537826160640,JTrentkemp1,23131,772782480298418176,MaryVest7,1780
https://twitter.com/GAGirl_Trump/status/1250012870403907585,1014602537826160640,JTrentkemp1,23131,1101660031630491648,GAGirl_Trump,34762
https://twitter.com/BarbaraJHarris8/status/1250050855891546114,1014602537826160640,JTrentkemp1,23131,826083796126724098,BarbaraJHarris8,3273
https://twitter.com/addisi_raphael/status/1249997950295707648,1014602537826160640,JTrentkemp1,23131,898572153125314562,addisi_raphael,430
https://twitter.com/SantiagoCarmenN/status/1250044128907407361,1014602537826160640,JTrentkemp1,23131,229669942,SantiagoCarmenN,12268
https://twitter.com/1HANDBOILER/status/1249920817615581187,1014602537826160640,JTrentkemp1,23131,901518411900911616,1HANDBOILER,5257
https://twitter.com/MrDubaux3/status/1250030561063833601,1014602537826160640,JTrentkemp1,23131,294083949,MrDubaux3,854
https://twitter.com/Powaycalgal/status/1249924545743671296,1014602537826160640,JTrentkemp1,23131,3683745979,Powaycalgal,1823
https://twitter.com/AlfredKolee/status/1249979111872888833,1014602537826160640,JTrentkemp1,23131,1923482346,AlfredKolee,440
https://twitter.com/1Kekster/status/1250059396450836481,1014602537826160640,JTrentkemp1,23131,953665840351776768,1Kekster,18100
https://twitter.com/MaureenNiemeyer/status/1249918823676776448,1014602537826160640,JTrentkemp1,23131,1053126748227792896,MaureenNiemeyer,5508
https://twitter.com/Sleeping_Gipsy/status/1250051305529368581,1014602537826160640,JTrentkemp1,23131,718831710,Sleeping_Gipsy,3669
https://twitter.com/michaelArchibe1/status/1250022372788355072,1014602537826160640,JTrentkemp1,23131,1147647864962764800,michaelArchibe1,232
https://twitter.com/deplorable1115/status/1250048704201084930,1014602537826160640,JTrentkemp1,23131,1199926509810655232,deplorable1115,3751
https://twitter.com/knkstumpy/status/1249947209015029760,1014602537826160640,JTrentkemp1,23131,20592886,knkstumpy,2305
https://twitter.com/brittcams/status/1250059362585833472,1014602537826160640,JTrentkemp1,23131,2460077095,brittcams,12048
https://twitter.com/pinkk9lover/status/1249924405892972545,1014602537826160640,JTrentkemp1,23131,53745076,pinkk9lover,80691
https://twitter.com/Gbolko1/status/1249924548708962305,1014602537826160640,JTrentkemp1,23131,968627471968079872,Gbolko1,3980
https://twitter.com/5mutmeg/status/1249928757940555778,1014602537826160640,JTrentkemp1,23131,1231910426,5mutmeg,3609
https://twitter.com/bailbondsman1/status/1250015060619153409,1014602537826160640,JTrentkemp1,23131,39353497,bailbondsman1,3531
https://twitter.com/SteveOStereo/status/1249931395532808193,1014602537826160640,JTrentkemp1,23131,816065079846334464,SteveOStereo,751
https://twitter.com/Marckymarc40/status/1249920723096920065,1014602537826160640,JTrentkemp1,23131,816467748184276992,Marckymarc40,41811
https://twitter.com/hidehunt1/status/1249976858197835776,1014602537826160640,JTrentkemp1,23131,307460630,hidehunt1,33731
https://twitter.com/born2ride2007/status/1249933325927616512,1014602537826160640,JTrentkemp1,23131,2931049449,born2ride2007,900
https://twitter.com/LindaHale8006/status/1250059259376738306,1014602537826160640,JTrentkemp1,23131,860233232431939584,LindaHale8006,44868
https://twitter.com/RobertCurnutte/status/1250065557887614978,1014602537826160640,JTrentkemp1,23131,1058158533030535168,RobertCurnutte,1078
https://twitter.com/susierae23/status/1249948286481399808,1014602537826160640,JTrentkemp1,23131,2561579304,susierae23,1907
https://twitter.com/ScorpioPatriot/status/1249946320921595904,1014602537826160640,JTrentkemp1,23131,953735189188005889,ScorpioPatriot,3349
https://twitter.com/JimboInMass0235/status/1249921319921213440,1014602537826160640,JTrentkemp1,23131,356326182,JimboInMass0235,228
https://twitter.com/mamac2012/status/1249938274900004865,1014602537826160640,JTrentkemp1,23131,885903132,mamac2012,2737
https://twitter.com/altrobertalt/status/1250036297122578433,1014602537826160640,JTrentkemp1,23131,838045568656101376,altrobertalt,6377
https://twitter.com/boxersforlife/status/1250065362374275072,1014602537826160640,JTrentkemp1,23131,32663555,boxersforlife,34956
https://twitter.com/AshleyW838/status/1249977431785529345,1014602537826160640,JTrentkemp1,23131,899437524103254017,AshleyW838,54240
https://twitter.com/avaaaah224/status/1249925835882147843,1014602537826160640,JTrentkemp1,23131,1208809554512887811,avaaaah224,802
https://twitter.com/Oregonpatriot3/status/1250065491596632064,1014602537826160640,JTrentkemp1,23131,1083258701702549504,Oregonpatriot3,4054
https://twitter.com/Woodman775/status/1250030154086301696,1014602537826160640,JTrentkemp1,23131,823616163624222720,Woodman775,286
https://twitter.com/Brent21551203/status/1249920831829893120,1014602537826160640,JTrentkemp1,23131,1165681252659154944,Brent21551203,12682
https://twitter.com/HerculesASAMom/status/1250047816958967809,1014602537826160640,JTrentkemp1,23131,73878426,HerculesASAMom,11512
https://twitter.com/RebeccaDowns7/status/1250033829680680962,1014602537826160640,JTrentkemp1,23131,812547223,RebeccaDowns7,3670
https://twitter.com/diamondpoopsie7/status/1250059934139629569,1014602537826160640,JTrentkemp1,23131,790240582228647936,diamondpoopsie7,2006
https://twitter.com/SuzanMoney/status/1249940812210638848,1014602537826160640,JTrentkemp1,23131,526658160,SuzanMoney,187
https://twitter.com/ggma5757/status/1249921385394319360,1014602537826160640,JTrentkemp1,23131,727609177032564739,ggma5757,19282
https://twitter.com/DSeibert8/status/1249959683151917062,1014602537826160640,JTrentkemp1,23131,971380322188144640,DSeibert8,2148
https://twitter.com/Dorothy15670796/status/1249919964850651138,1014602537826160640,JTrentkemp1,23131,836097109816332288,Dorothy15670796,37
https://twitter.com/enord1/status/1249920839014682624,1014602537826160640,JTrentkemp1,23131,321775954,enord1,512
https://twitter.com/katrina_wiser/status/1249995620087205888,1014602537826160640,JTrentkemp1,23131,993185769069170689,katrina_wiser,49557
https://twitter.com/TerryMa03188464/status/1250015267503161345,1014602537826160640,JTrentkemp1,23131,816736540072120320,TerryMa03188464,742
https://twitter.com/me64ontheright/status/1250064161285046272,1014602537826160640,JTrentkemp1,23131,1052026309143158785,me64ontheright,1234
https://twitter.com/carolina4POTUS/status/1250060251526770690,1014602537826160640,JTrentkemp1,23131,4343820581,carolina4POTUS,20130
https://twitter.com/Framus4/status/1249950200585768961,1014602537826160640,JTrentkemp1,23131,343656851,Framus4,6124
https://twitter.com/RAYBERTU/status/1249958259445903360,1014602537826160640,JTrentkemp1,23131,1191305060480880641,RAYBERTU,4529
https://twitter.com/SandyRidge33/status/1249922818814496774,1014602537826160640,JTrentkemp1,23131,718245694168047617,SandyRidge33,3158
https://twitter.com/Atkins1S/status/1249931508485206016,1014602537826160640,JTrentkemp1,23131,829702491935633409,Atkins1S,10059
https://twitter.com/not2far2right/status/1250040506240901124,1014602537826160640,JTrentkemp1,23131,903408099993759746,not2far2right,23861
https://twitter.com/pocono_mtn/status/1249919903462764544,1014602537826160640,JTrentkemp1,23131,805541816024047616,pocono_mtn,60558
https://twitter.com/LisaM0007/status/1249987618344824832,1014602537826160640,JTrentkemp1,23131,1116474488441360385,LisaM0007,4618
https://twitter.com/stephphilip8/status/1249932363997446149,1014602537826160640,JTrentkemp1,23131,3304499628,stephphilip8,41949
https://twitter.com/annettewalls/status/1249924714014875648,1014602537826160640,JTrentkemp1,23131,335869839,annettewalls,4539
https://twitter.com/DC3_TRUST_GOD/status/1249942445116100610,1014602537826160640,JTrentkemp1,23131,349892858,DC3_TRUST_GOD,177
https://twitter.com/aubree_jenkins/status/1250065758018850819,1014602537826160640,JTrentkemp1,23131,937596691,aubree_jenkins,1112
https://twitter.com/commonsensemyst/status/1249980286823215104,1014602537826160640,JTrentkemp1,23131,4904628554,commonsensemyst,2564
https://twitter.com/deanomight1/status/1249943003600424960,1014602537826160640,JTrentkemp1,23131,1179681729382105089,deanomight1,21913
https://twitter.com/RT93609537/status/1249938748793634817,1014602537826160640,JTrentkemp1,23131,1045091624991297536,RT93609537,1700
https://twitter.com/BlondeBunny11/status/1249943696730132480,1014602537826160640,JTrentkemp1,23131,1158563240907083777,BlondeBunny11,2742
https://twitter.com/KarenLTaylor2/status/1250067364428857347,1014602537826160640,JTrentkemp1,23131,786752147702575104,KarenLTaylor2,5950
https://twitter.com/2smokytop/status/1249934527109136384,1014602537826160640,JTrentkemp1,23131,1247615593,2smokytop,2502
https://twitter.com/jdp021189/status/1249958418615599105,1014602537826160640,JTrentkemp1,23131,799974780766187520,jdp021189,22290
https://twitter.com/michelleangel72/status/1249998140268142592,1014602537826160640,JTrentkemp1,23131,3312089714,michelleangel72,2037
https://twitter.com/smakdaddie/status/1250028741885124608,1014602537826160640,JTrentkemp1,23131,1685718854,smakdaddie,267
https://twitter.com/11XMaTriX/status/1250067400520806406,1014602537826160640,JTrentkemp1,23131,790206871412047872,11XMaTriX,474
https://twitter.com/NutsB_lowMe/status/1249938673757573122,1014602537826160640,JTrentkemp1,23131,1636710595,NutsB_lowMe,4224
https://twitter.com/LindaLiberty9/status/1249918374919860224,1014602537826160640,JTrentkemp1,23131,1165398811008819200,LindaLiberty9,17185
https://twitter.com/Conserv44303699/status/1249950514801852416,1014602537826160640,JTrentkemp1,23131,1195228679812501504,Conserv44303699,2330
https://twitter.com/KalanuRaven/status/1249952562473660418,1014602537826160640,JTrentkemp1,23131,1027567121906249728,KalanuRaven,3105
https://twitter.com/lilibellmia/status/1249955786291326976,1014602537826160640,JTrentkemp1,23131,882714227248680961,lilibellmia,47269
https://twitter.com/hotwheels86fwtx/status/1249928260366094336,1014602537826160640,JTrentkemp1,23131,1067601662074912769,hotwheels86fwtx,346
https://twitter.com/resamarie001/status/1249981376750923779,1014602537826160640,JTrentkemp1,23131,37549035,resamarie001,1583
https://twitter.com/534f57494c4f0a/status/1249977600664940545,1014602537826160640,JTrentkemp1,23131,987541843654066176,534f57494c4f0a,8141
https://twitter.com/tahitianspecial/status/1249977186359996416,1014602537826160640,JTrentkemp1,23131,193188455,tahitianspecial,4383
https://twitter.com/RL9631/status/1249947045810466816,1014602537826160640,JTrentkemp1,23131,528999980,RL9631,87409
https://twitter.com/ItsJustJill/status/1250047279299428355,1014602537826160640,JTrentkemp1,23131,15656004,ItsJustJill,68697
https://twitter.com/jmvVictory/status/1250189775455375363,1014602537826160640,JTrentkemp1,23131,1141783354158800896,jmvVictory,5971
https://twitter.com/dora_cdleague/status/1250148415264174081,1014602537826160640,JTrentkemp1,23131,945660918872068098,dora_cdleague,10128
https://twitter.com/pppgeorgia/status/1250081234212061184,1014602537826160640,JTrentkemp1,23131,4533627194,pppgeorgia,1032
https://twitter.com/drsmit6/status/1250112459110789120,1014602537826160640,JTrentkemp1,23131,113955556,drsmit6,518
https://twitter.com/Larry55872287/status/1250095595659943936,1014602537826160640,JTrentkemp1,23131,1077614846424875008,Larry55872287,5635
https://twitter.com/man_alive45/status/1250173644191514630,1014602537826160640,JTrentkemp1,23131,957613142158315520,man_alive45,1741
https://twitter.com/FriendlyJMC/status/1250076863785025539,1014602537826160640,JTrentkemp1,23131,4821375853,FriendlyJMC,37054
https://twitter.com/Clipper48900430/status/1250188403875835904,1014602537826160640,JTrentkemp1,23131,1187012796484964353,Clipper48900430,772
https://twitter.com/superyayadize/status/1250076908148137989,1014602537826160640,JTrentkemp1,23131,751552860303683584,superyayadize,82538
https://twitter.com/DonnaLange12/status/1250102673044430849,1014602537826160640,JTrentkemp1,23131,1104404851323109376,DonnaLange12,660
https://twitter.com/JTrentkemp1/status/1250100399169822721,1014602537826160640,JTrentkemp1,23131,1014602537826160640,JTrentkemp1,23131
https://twitter.com/tibbetts_debbie/status/1250194174537760769,1014602537826160640,JTrentkemp1,23131,913565292915298304,tibbetts_debbie,3003
https://twitter.com/pixiedust5135/status/1250147739444412416,1014602537826160640,JTrentkemp1,23131,265710819,pixiedust5135,9668
https://twitter.com/willysgrammy/status/1250086692150743043,1014602537826160640,JTrentkemp1,23131,4393008441,willysgrammy,20051
https://twitter.com/xqben/status/1250078151822147584,1014602537826160640,JTrentkemp1,23131,18146110,xqben,3812
https://twitter.com/66Sephora1/status/1250164978579124227,1014602537826160640,JTrentkemp1,23131,766019254953054208,66Sephora1,1020
https://twitter.com/AmyRose77253769/status/1250111148730585088,1014602537826160640,JTrentkemp1,23131,3309967506,AmyRose77253769,4734
https://twitter.com/Butherflyer/status/1250086585674215425,1014602537826160640,JTrentkemp1,23131,1158163081979138053,Butherflyer,500
https://twitter.com/TonjandHaleg/status/1250109405078654976,1014602537826160640,JTrentkemp1,23131,2553755252,TonjandHaleg,6980
https://twitter.com/cynthia54831626/status/1250086171742310400,1014602537826160640,JTrentkemp1,23131,1216982875217645568,cynthia54831626,1200
https://twitter.com/Eupheme4/status/1250068904698937350,1014602537826160640,JTrentkemp1,23131,1222736194003296256,Eupheme4,480
https://twitter.com/jeb1149/status/1250117677525405696,1014602537826160640,JTrentkemp1,23131,1414508630,jeb1149,3234
https://twitter.com/BCsknees/status/1250083136442163207,1014602537826160640,JTrentkemp1,23131,703701473855721472,BCsknees,7127
https://twitter.com/YC727USA/status/1250154079520788483,1014602537826160640,JTrentkemp1,23131,703649400,YC727USA,65867
