tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/nonamecapital/status/1250083457885077504,410318537,freezerohedge,102168,827253304166064128,nonamecapital,712
https://twitter.com/tr75tr/status/1250088007966867459,410318537,freezerohedge,102168,937673070621396992,tr75tr,2681
https://twitter.com/ningpo69/status/1250087880036319232,410318537,freezerohedge,102168,140322530,ningpo69,144
https://twitter.com/Marita_1010/status/1250094682530631680,410318537,freezerohedge,102168,1118921804,Marita_1010,12408
https://twitter.com/frommygalaxy/status/1250106779763200000,410318537,freezerohedge,102168,3373373873,frommygalaxy,814
https://twitter.com/The_Mainlander/status/1250096725693366272,410318537,freezerohedge,102168,1214143026404065281,The_Mainlander,223
https://twitter.com/GollMatt/status/1250087018908000258,410318537,freezerohedge,102168,2171359645,GollMatt,1208
https://twitter.com/zxc098xxx/status/1250343446897758208,410318537,freezerohedge,102168,164833055,zxc098xxx,2416
https://twitter.com/bbeekk321/status/1250082348781178884,410318537,freezerohedge,102168,2462500608,bbeekk321,1227
https://twitter.com/khairais/status/1250390588785999872,410318537,freezerohedge,102168,42684729,khairais,163
https://twitter.com/WvTrump/status/1250116496400973826,410318537,freezerohedge,102168,4204765978,WvTrump,35770
https://twitter.com/Joker__Reloaded/status/1250104894712877058,410318537,freezerohedge,102168,960834864672100352,Joker__Reloaded,2306
https://twitter.com/phil097090/status/1250099507670515712,410318537,freezerohedge,102168,476140754,phil097090,48
https://twitter.com/SickandTired198/status/1250081771120558080,410318537,freezerohedge,102168,818642923852091392,SickandTired198,133
https://twitter.com/Researchiing/status/1250092105516699648,410318537,freezerohedge,102168,963453870499401729,Researchiing,12
https://twitter.com/exnihiloxo/status/1250084611750653954,410318537,freezerohedge,102168,3737581638,exnihiloxo,41
https://twitter.com/realitybiased1/status/1250084637747134467,410318537,freezerohedge,102168,1012186206124363777,realitybiased1,133
https://twitter.com/DukeOrange081/status/1250103152784756743,410318537,freezerohedge,102168,963729127663583232,DukeOrange081,1154
https://twitter.com/freikonservativ/status/1250135448514691072,410318537,freezerohedge,102168,1161728415617224704,freikonservativ,1004
https://twitter.com/deegesdg/status/1250083873834311684,410318537,freezerohedge,102168,3170751933,deegesdg,114
https://twitter.com/LOVE9995051/status/1250087194808614912,410318537,freezerohedge,102168,704863781843632128,LOVE9995051,226
https://twitter.com/jyanguas/status/1250081899843903488,410318537,freezerohedge,102168,37970045,jyanguas,373
https://twitter.com/scymltd/status/1250104469070675971,410318537,freezerohedge,102168,436544375,scymltd,215
https://twitter.com/newox1/status/1250094937397497856,410318537,freezerohedge,102168,30941661,newox1,114
https://twitter.com/WiseOldQueen/status/1250170755872104449,410318537,freezerohedge,102168,2597585700,WiseOldQueen,2365
https://twitter.com/Capt__Eric/status/1250170431245627392,410318537,freezerohedge,102168,398689228,Capt__Eric,8448
https://twitter.com/GetMaineBud/status/1250081272455671811,410318537,freezerohedge,102168,955850676038496261,GetMaineBud,241
https://twitter.com/ShashikaNaidoo/status/1250100314352619521,410318537,freezerohedge,102168,1179138106387308549,ShashikaNaidoo,924
https://twitter.com/MILTONESPINOZAF/status/1250383758534103043,410318537,freezerohedge,102168,553668770,MILTONESPINOZAF,13377
https://twitter.com/CivicDuty1776/status/1250290614001750017,410318537,freezerohedge,102168,2371830000,CivicDuty1776,1932
https://twitter.com/sandoly/status/1250112552178196481,410318537,freezerohedge,102168,43730427,sandoly,1792
https://twitter.com/jussyc123/status/1250083600411877376,410318537,freezerohedge,102168,20553545,jussyc123,5229
https://twitter.com/DaleDiswaneck/status/1250113470189555713,410318537,freezerohedge,102168,751232777400492032,DaleDiswaneck,9163
https://twitter.com/PhilDeCarolis/status/1250081062513864705,410318537,freezerohedge,102168,20715638,PhilDeCarolis,3720
https://twitter.com/AnttiHarjula/status/1250126794268839936,410318537,freezerohedge,102168,389919115,AnttiHarjula,251
https://twitter.com/Tumble_W33D/status/1250094981961920517,410318537,freezerohedge,102168,2860325151,Tumble_W33D,1081
https://twitter.com/JEFERSONFREPRES/status/1250081209184550918,410318537,freezerohedge,102168,992898038892023809,JEFERSONFREPRES,547
