tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RdawgD/status/1250184779829587969,26487169,LouDobbs,2179353,1040974798673858560,RdawgD,150
https://twitter.com/SkiLvr/status/1250185008238735361,26487169,LouDobbs,2179353,29813718,SkiLvr,116
https://twitter.com/Joeleadership/status/1250184763748634624,26487169,LouDobbs,2179353,45148696,Joeleadership,2690
https://twitter.com/OutOnALimb18/status/1250184798821326856,26487169,LouDobbs,2179353,1176250723874611200,OutOnALimb18,219
https://twitter.com/macjoe/status/1250184628348096513,26487169,LouDobbs,2179353,19340362,macjoe,1551
https://twitter.com/FireCrownEyes/status/1250184604490883074,26487169,LouDobbs,2179353,1007358988697112577,FireCrownEyes,1341
https://twitter.com/UnitedFor45/status/1250184865674338304,26487169,LouDobbs,2179353,1179935258738860033,UnitedFor45,7420
https://twitter.com/Denise508617552/status/1250185137079410689,26487169,LouDobbs,2179353,1163516330097741830,Denise508617552,207
https://twitter.com/GJerryGeorgatos/status/1250184525503770631,26487169,LouDobbs,2179353,1733420300,GJerryGeorgatos,2181
https://twitter.com/u2biker/status/1250185449815105537,26487169,LouDobbs,2179353,49424542,u2biker,20027
https://twitter.com/Cliff8954/status/1250185514046476290,26487169,LouDobbs,2179353,895091778868592640,Cliff8954,160
https://twitter.com/caskett2014/status/1250184584425283587,26487169,LouDobbs,2179353,18648110,caskett2014,15364
https://twitter.com/followaLong1/status/1250185109258600448,26487169,LouDobbs,2179353,811748125287313408,followaLong1,1722
https://twitter.com/KimKriz1/status/1250185144431972352,26487169,LouDobbs,2179353,3420595845,KimKriz1,12281
https://twitter.com/8tescata/status/1250185044020334599,26487169,LouDobbs,2179353,422020367,8tescata,334
https://twitter.com/Ajdx4SD/status/1250185153009209344,26487169,LouDobbs,2179353,17454666,Ajdx4SD,405
https://twitter.com/kantorfast/status/1250184545795575808,26487169,LouDobbs,2179353,820652279598485504,kantorfast,87
https://twitter.com/AnnLitton/status/1250184834405851136,26487169,LouDobbs,2179353,529631619,AnnLitton,74
https://twitter.com/lifecoachcathy/status/1250184486039552003,26487169,LouDobbs,2179353,173119648,lifecoachcathy,8344
https://twitter.com/MarathonerNYC/status/1250185382441955328,26487169,LouDobbs,2179353,19423796,MarathonerNYC,4127
https://twitter.com/Craigor47238257/status/1250184892031385600,26487169,LouDobbs,2179353,1176458888712982529,Craigor47238257,3443
https://twitter.com/violettemontiel/status/1250185413123362816,26487169,LouDobbs,2179353,274347607,violettemontiel,3578
https://twitter.com/FloridaladyJudy/status/1250185341836963847,26487169,LouDobbs,2179353,757769978909188096,FloridaladyJudy,1619
https://twitter.com/Larryd75/status/1250184907927814144,26487169,LouDobbs,2179353,547915504,Larryd75,187
https://twitter.com/melissa19989/status/1250184994695372805,26487169,LouDobbs,2179353,587317640,melissa19989,86
https://twitter.com/birongary/status/1250185466139349000,26487169,LouDobbs,2179353,3601121414,birongary,577
https://twitter.com/MadOilTrader/status/1250184806433992704,26487169,LouDobbs,2179353,388936179,MadOilTrader,197
https://twitter.com/LATrumpeter/status/1250185070414950402,26487169,LouDobbs,2179353,519869487,LATrumpeter,24163
https://twitter.com/HappyNewEngland/status/1250184974583713792,26487169,LouDobbs,2179353,64183886,HappyNewEngland,136
https://twitter.com/ReneeMcCone/status/1250184974772219904,26487169,LouDobbs,2179353,480923004,ReneeMcCone,2776
https://twitter.com/Viatcheslavsos3/status/1250185230486568961,26487169,LouDobbs,2179353,713733295859752960,Viatcheslavsos3,2716
https://twitter.com/AngieTink/status/1250184997316763655,26487169,LouDobbs,2179353,24005777,AngieTink,2895
https://twitter.com/DachsiesWMoxie/status/1250186857142464512,26487169,LouDobbs,2179353,1046001414,DachsiesWMoxie,1152
https://twitter.com/eleadvate/status/1250185843387457536,26487169,LouDobbs,2179353,454468060,eleadvate,42
https://twitter.com/brandt_mike/status/1250187373712941057,26487169,LouDobbs,2179353,512764130,brandt_mike,2258
https://twitter.com/Gooster1949/status/1250186477683781638,26487169,LouDobbs,2179353,813441709724094465,Gooster1949,389
https://twitter.com/pamela_ericson/status/1250186980974948352,26487169,LouDobbs,2179353,887688399955603456,pamela_ericson,52
https://twitter.com/MyReaume/status/1250186816407441410,26487169,LouDobbs,2179353,4894886845,MyReaume,7564
https://twitter.com/HBergsjoe/status/1250185555566039044,26487169,LouDobbs,2179353,1110218048240320512,HBergsjoe,7266
https://twitter.com/crserviceco/status/1250187378632708097,26487169,LouDobbs,2179353,531575661,crserviceco,312
https://twitter.com/djhylanddjh/status/1250186295768272897,26487169,LouDobbs,2179353,2951708908,djhylanddjh,358
https://twitter.com/meanymom54/status/1250185625984172032,26487169,LouDobbs,2179353,533360947,meanymom54,575
https://twitter.com/belleartiste/status/1250186333974401024,26487169,LouDobbs,2179353,23110031,belleartiste,1630
https://twitter.com/sussssan/status/1250186248775323648,26487169,LouDobbs,2179353,50132544,sussssan,243
https://twitter.com/LucretiaDenney/status/1250186245088653313,26487169,LouDobbs,2179353,57344422,LucretiaDenney,264
https://twitter.com/DawnHunterton/status/1250186638279544833,26487169,LouDobbs,2179353,560796972,DawnHunterton,2997
https://twitter.com/EmilyZTang/status/1250185605520281601,26487169,LouDobbs,2179353,1196581990973280266,EmilyZTang,268
https://twitter.com/MurrayDgmurray/status/1250186346536112128,26487169,LouDobbs,2179353,1684084622,MurrayDgmurray,10030
https://twitter.com/SophistsAwake/status/1250185667625312256,26487169,LouDobbs,2179353,751834110633635840,SophistsAwake,14782
https://twitter.com/traderdlb/status/1250186462294953985,26487169,LouDobbs,2179353,3143342346,traderdlb,25
https://twitter.com/repubfan/status/1250185674143289349,26487169,LouDobbs,2179353,529920018,repubfan,11519
https://twitter.com/Andrewm23537573/status/1250186220136587264,26487169,LouDobbs,2179353,716812270353776641,Andrewm23537573,27
https://twitter.com/luuulitt/status/1250185839017000960,26487169,LouDobbs,2179353,783471349473816577,luuulitt,114
https://twitter.com/SACPAC1/status/1250187051732832256,26487169,LouDobbs,2179353,494128669,SACPAC1,1867
https://twitter.com/JohJen/status/1250186781577936897,26487169,LouDobbs,2179353,427530846,JohJen,3523
https://twitter.com/saucy3george/status/1250186154399367168,26487169,LouDobbs,2179353,826225632510144512,saucy3george,3061
https://twitter.com/nouglypantsuits/status/1250186186661998592,26487169,LouDobbs,2179353,790263701643358208,nouglypantsuits,315
https://twitter.com/RememberPaoli/status/1250185706359660545,26487169,LouDobbs,2179353,952001547969421312,RememberPaoli,4553
https://twitter.com/renitawattsup/status/1250186998796685314,26487169,LouDobbs,2179353,1226300076,renitawattsup,3182
https://twitter.com/BeNonHuman/status/1250187193273839616,26487169,LouDobbs,2179353,351172025,BeNonHuman,1513
https://twitter.com/labeth22/status/1250186273081495553,26487169,LouDobbs,2179353,373653718,labeth22,34
https://twitter.com/DavidSe49373434/status/1250186467990700034,26487169,LouDobbs,2179353,1184534874675433472,DavidSe49373434,82
https://twitter.com/UlibarriAlice/status/1250186384926814209,26487169,LouDobbs,2179353,771599963893530624,UlibarriAlice,318
https://twitter.com/Patriot09579870/status/1250186013017812998,26487169,LouDobbs,2179353,1191153109273370629,Patriot09579870,2456
https://twitter.com/Crispytongue/status/1250185562075492352,26487169,LouDobbs,2179353,2869373676,Crispytongue,594
https://twitter.com/clark7950/status/1250186651890040834,26487169,LouDobbs,2179353,565112744,clark7950,10280
https://twitter.com/ElaineSako/status/1250186192181551104,26487169,LouDobbs,2179353,4262604672,ElaineSako,2154
https://twitter.com/mnbookman/status/1250186900792651779,26487169,LouDobbs,2179353,18518039,mnbookman,300
https://twitter.com/BearGuy36402552/status/1250186546138972160,26487169,LouDobbs,2179353,1241478815597105159,BearGuy36402552,18
https://twitter.com/RichAnthony76/status/1250186799584104448,26487169,LouDobbs,2179353,346953062,RichAnthony76,322
https://twitter.com/PRSorensen1/status/1250186629672812544,26487169,LouDobbs,2179353,1110357449087877125,PRSorensen1,4016
https://twitter.com/mwkwp/status/1250186757791981568,26487169,LouDobbs,2179353,223587667,mwkwp,1145
https://twitter.com/SoniaCa44404834/status/1250185934043144194,26487169,LouDobbs,2179353,1047838024753532931,SoniaCa44404834,280
https://twitter.com/pammerri/status/1250187306734104577,26487169,LouDobbs,2179353,42273915,pammerri,296
https://twitter.com/Kacy10000/status/1250186870060974083,26487169,LouDobbs,2179353,971020804744994817,Kacy10000,7026
https://twitter.com/Grayciex/status/1250186921617358849,26487169,LouDobbs,2179353,807658668799901696,Grayciex,129
https://twitter.com/JustinGB11/status/1250186699516211200,26487169,LouDobbs,2179353,616144871,JustinGB11,2000
https://twitter.com/USA1StOne/status/1250185919585452033,26487169,LouDobbs,2179353,827836705461854208,USA1StOne,40
https://twitter.com/dharris1542/status/1250187085736300546,26487169,LouDobbs,2179353,4857707848,dharris1542,4155
https://twitter.com/Karen59031268/status/1250186511276036103,26487169,LouDobbs,2179353,1060362052819148807,Karen59031268,6526
https://twitter.com/TakamitsuSaigo/status/1250187368243421184,26487169,LouDobbs,2179353,982156841659482112,TakamitsuSaigo,2436
https://twitter.com/BubbleGirl1028/status/1250185859732733954,26487169,LouDobbs,2179353,791091960979132416,BubbleGirl1028,392
https://twitter.com/LadyDurr/status/1250185947938992128,26487169,LouDobbs,2179353,43408250,LadyDurr,145
https://twitter.com/tomswar2016/status/1250186791983947778,26487169,LouDobbs,2179353,802527219071545344,tomswar2016,95
https://twitter.com/Zeke_gary2/status/1250186067606507520,26487169,LouDobbs,2179353,1243587170683596801,Zeke_gary2,3348
https://twitter.com/arlos_collins/status/1250185573740023820,26487169,LouDobbs,2179353,824103590675484673,arlos_collins,19064
https://twitter.com/JMBrown53788079/status/1250186680046403584,26487169,LouDobbs,2179353,821730062592577540,JMBrown53788079,331
https://twitter.com/JackieE06384905/status/1250186863811461122,26487169,LouDobbs,2179353,811019646077833216,JackieE06384905,57
https://twitter.com/toman_jann/status/1250185664823357446,26487169,LouDobbs,2179353,3149970660,toman_jann,1742
https://twitter.com/0bama_gate/status/1250185805626253315,26487169,LouDobbs,2179353,88743609,0bama_gate,953
https://twitter.com/goldenpanther12/status/1250187100122644482,26487169,LouDobbs,2179353,728524794,goldenpanther12,4202
https://twitter.com/Kmgtorrey/status/1250186282904563713,26487169,LouDobbs,2179353,756987539517480960,Kmgtorrey,1630
https://twitter.com/RevJimDixon/status/1250185966943420417,26487169,LouDobbs,2179353,2571039008,RevJimDixon,63
https://twitter.com/mcdon_s/status/1250187409427439617,26487169,LouDobbs,2179353,872215733635358720,mcdon_s,499
https://twitter.com/Use2BLatinaDem/status/1250186908719710209,26487169,LouDobbs,2179353,1512503959,Use2BLatinaDem,982
https://twitter.com/reckulation/status/1250186155225681921,26487169,LouDobbs,2179353,1070005872477331456,reckulation,2550
https://twitter.com/labsadie/status/1250185577057734656,26487169,LouDobbs,2179353,248014757,labsadie,517
https://twitter.com/captain15/status/1250186470398128128,26487169,LouDobbs,2179353,24207115,captain15,454
https://twitter.com/TRUMP_WPA/status/1250185919401013256,26487169,LouDobbs,2179353,723703628775735296,TRUMP_WPA,3830
https://twitter.com/cannotfolme/status/1250187056405512193,26487169,LouDobbs,2179353,887339556,cannotfolme,188
https://twitter.com/NancyLChapman/status/1250186497590022144,26487169,LouDobbs,2179353,2814356056,NancyLChapman,662
https://twitter.com/HostetterGmail/status/1250186099823173632,26487169,LouDobbs,2179353,851674140,HostetterGmail,5604
https://twitter.com/realmanorhill/status/1250185647551320064,26487169,LouDobbs,2179353,844216621254303744,realmanorhill,1257
https://twitter.com/MAGA_DJT2016/status/1250186760673472518,26487169,LouDobbs,2179353,435449437,MAGA_DJT2016,1828
https://twitter.com/PanheadBob65/status/1250186530557054978,26487169,LouDobbs,2179353,916768596969312256,PanheadBob65,2253
https://twitter.com/brown_esor105/status/1250185605423812608,26487169,LouDobbs,2179353,877353190148198400,brown_esor105,45
https://twitter.com/michell33475509/status/1250186218970677250,26487169,LouDobbs,2179353,1079565354383433728,michell33475509,25
https://twitter.com/larwil73/status/1250186286129745920,26487169,LouDobbs,2179353,885840570,larwil73,172
https://twitter.com/Trumpgays1/status/1250185897921982466,26487169,LouDobbs,2179353,1243387807852154880,Trumpgays1,1999
https://twitter.com/DanaMil70590816/status/1250187255458791426,26487169,LouDobbs,2179353,1189678448010317829,DanaMil70590816,2113
https://twitter.com/proudamericanmm/status/1250185630660931584,26487169,LouDobbs,2179353,785231424664309760,proudamericanmm,7853
https://twitter.com/JohnJon77706148/status/1250187303051505665,26487169,LouDobbs,2179353,970271982561452032,JohnJon77706148,24316
https://twitter.com/greencane654/status/1250185694275866631,26487169,LouDobbs,2179353,4452612260,greencane654,12275
https://twitter.com/copyqueen1127/status/1250186809730043906,26487169,LouDobbs,2179353,32632140,copyqueen1127,4477
https://twitter.com/monawhodat/status/1250185550386126850,26487169,LouDobbs,2179353,1869484002,monawhodat,324
https://twitter.com/safiredawn/status/1250185651607220224,26487169,LouDobbs,2179353,822594259874365440,safiredawn,699
https://twitter.com/Lucy8409345/status/1250186187211407361,26487169,LouDobbs,2179353,1239911278581362689,Lucy8409345,39
https://twitter.com/S_OReilly_USA/status/1250186991804788737,26487169,LouDobbs,2179353,842372978440601601,S_OReilly_USA,1865
https://twitter.com/PatrickOHenryTX/status/1250185955882999811,26487169,LouDobbs,2179353,187832891,PatrickOHenryTX,3661
https://twitter.com/Bikefatboy/status/1250186434637512704,26487169,LouDobbs,2179353,249233632,Bikefatboy,114
https://twitter.com/Cindybinmo/status/1250186960410300416,26487169,LouDobbs,2179353,763155212596973568,Cindybinmo,1319
https://twitter.com/fixie2work1/status/1250186538673213445,26487169,LouDobbs,2179353,216537631,fixie2work1,178
https://twitter.com/ChristineCC14/status/1250185885452124160,26487169,LouDobbs,2179353,68892218,ChristineCC14,1647
https://twitter.com/Dwood09199794/status/1250185763263852545,26487169,LouDobbs,2179353,1239937064109514753,Dwood09199794,47
https://twitter.com/pissedoff53/status/1250185539883610120,26487169,LouDobbs,2179353,4547821336,pissedoff53,8737
https://twitter.com/USMil2077th/status/1250186161861070850,26487169,LouDobbs,2179353,1073623977476669440,USMil2077th,67
https://twitter.com/kara56276647/status/1250186002406076416,26487169,LouDobbs,2179353,1082527243262296070,kara56276647,4176
https://twitter.com/TrumpPrincess1/status/1250185981975764994,26487169,LouDobbs,2179353,2177333459,TrumpPrincess1,6847
https://twitter.com/dm8_308/status/1250187424556146688,26487169,LouDobbs,2179353,1486054616,dm8_308,34
https://twitter.com/Chump87701055/status/1250185949658648576,26487169,LouDobbs,2179353,1240446253974028288,Chump87701055,27
https://twitter.com/NancyEvelynR/status/1250187229617520640,26487169,LouDobbs,2179353,2886286012,NancyEvelynR,41
https://twitter.com/SafeInTheArms/status/1250186350319591427,26487169,LouDobbs,2179353,2949568173,SafeInTheArms,1230
https://twitter.com/Betty71746810/status/1250188232177979398,26487169,LouDobbs,2179353,4843419863,Betty71746810,11
https://twitter.com/bails94/status/1250189717422903300,26487169,LouDobbs,2179353,282208555,bails94,14565
https://twitter.com/ameliadsmith/status/1250188973701500928,26487169,LouDobbs,2179353,26864261,ameliadsmith,95
https://twitter.com/GinacoteGina/status/1250188302222790657,26487169,LouDobbs,2179353,914539189,GinacoteGina,71
https://twitter.com/mfj748587/status/1250189759798022145,26487169,LouDobbs,2179353,242796179,mfj748587,889
https://twitter.com/MSR030505/status/1250188396099600385,26487169,LouDobbs,2179353,415272771,MSR030505,124
https://twitter.com/Gina4Trump/status/1250189681221947393,26487169,LouDobbs,2179353,1860783619,Gina4Trump,22857
https://twitter.com/VictoriaSheeha1/status/1250188029379174406,26487169,LouDobbs,2179353,410309125,VictoriaSheeha1,957
https://twitter.com/Alexand57587644/status/1250188870907572226,26487169,LouDobbs,2179353,857623213689495552,Alexand57587644,7617
https://twitter.com/cathy69347913/status/1250189521225998336,26487169,LouDobbs,2179353,1061453938833178624,cathy69347913,864
https://twitter.com/Sobczaksusan/status/1250189641636028419,26487169,LouDobbs,2179353,1596757705,Sobczaksusan,7038
https://twitter.com/MicheleMarchew2/status/1250189446366015489,26487169,LouDobbs,2179353,985590484314787840,MicheleMarchew2,27
https://twitter.com/T_Lynn05/status/1250188605714247680,26487169,LouDobbs,2179353,904210952,T_Lynn05,1003
https://twitter.com/Shithap38023593/status/1250187767033638913,26487169,LouDobbs,2179353,1005773038472736768,Shithap38023593,12
https://twitter.com/MrCedarCreek/status/1250189438623219712,26487169,LouDobbs,2179353,267395003,MrCedarCreek,176
https://twitter.com/BRAIN007/status/1250187594979323905,26487169,LouDobbs,2179353,35527348,BRAIN007,318
https://twitter.com/jkingsforjesus/status/1250188025885151232,26487169,LouDobbs,2179353,518766842,jkingsforjesus,1666
https://twitter.com/MALovesTRUMP/status/1250189863426678785,26487169,LouDobbs,2179353,1725530989,MALovesTRUMP,20030
https://twitter.com/ST7757/status/1250187996323811328,26487169,LouDobbs,2179353,78968880,ST7757,23908
https://twitter.com/slw2547/status/1250189056178180096,26487169,LouDobbs,2179353,2871435374,slw2547,8734
https://twitter.com/BuyPullbacks/status/1250189250105991168,26487169,LouDobbs,2179353,844232488763314180,BuyPullbacks,4489
https://twitter.com/debdwyer16/status/1250187481426923522,26487169,LouDobbs,2179353,800082704557428737,debdwyer16,54
https://twitter.com/mgalvin1954/status/1250188875944820742,26487169,LouDobbs,2179353,18457164,mgalvin1954,732
https://twitter.com/bartrulez/status/1250187901570289665,26487169,LouDobbs,2179353,774622774501449732,bartrulez,1035
https://twitter.com/plant_123/status/1250188759284494337,26487169,LouDobbs,2179353,3355966781,plant_123,121
https://twitter.com/BrazilKarney/status/1250187972521033730,26487169,LouDobbs,2179353,889900487314554880,BrazilKarney,18
https://twitter.com/DaMan1836/status/1250189460748165120,26487169,LouDobbs,2179353,2517992467,DaMan1836,68
https://twitter.com/kimbo1118/status/1250187905869533186,26487169,LouDobbs,2179353,622172309,kimbo1118,1010
https://twitter.com/GratefulList/status/1250188651558055937,26487169,LouDobbs,2179353,171200513,GratefulList,1588
https://twitter.com/jwknigge/status/1250187844041269259,26487169,LouDobbs,2179353,784668010464161793,jwknigge,2296
https://twitter.com/check_gut/status/1250188296216621057,26487169,LouDobbs,2179353,965779209951039488,check_gut,2610
https://twitter.com/Cassasue/status/1250188076271300608,26487169,LouDobbs,2179353,164519783,Cassasue,302
https://twitter.com/JeffHodel/status/1250189391831666688,26487169,LouDobbs,2179353,2337348560,JeffHodel,97
https://twitter.com/Paul5827/status/1250188294127783936,26487169,LouDobbs,2179353,893630041099317252,Paul5827,438
https://twitter.com/PollockJaxon/status/1250188644897308672,26487169,LouDobbs,2179353,1244362975856570369,PollockJaxon,36
https://twitter.com/Kerre20/status/1250188432770359296,26487169,LouDobbs,2179353,330922519,Kerre20,121
https://twitter.com/bold4truth/status/1250189380133756934,26487169,LouDobbs,2179353,453515683,bold4truth,879
https://twitter.com/TomMcG241/status/1250188118151565318,26487169,LouDobbs,2179353,822244467042353153,TomMcG241,50
https://twitter.com/klmstlouis/status/1250187934944419842,26487169,LouDobbs,2179353,61350866,klmstlouis,5198
https://twitter.com/Collins88163507/status/1250188423010418696,26487169,LouDobbs,2179353,1217506900906037248,Collins88163507,11
https://twitter.com/SAH838587/status/1250187455720050692,26487169,LouDobbs,2179353,1222878635352305666,SAH838587,15
https://twitter.com/PamLforAmerica/status/1250187828488810496,26487169,LouDobbs,2179353,1113911565093359642,PamLforAmerica,16
https://twitter.com/rightlyaligned/status/1250189000066732032,26487169,LouDobbs,2179353,87504275,rightlyaligned,3193
https://twitter.com/brian1bear/status/1250188181464588289,26487169,LouDobbs,2179353,634208412,brian1bear,776
https://twitter.com/toon_mom/status/1250189551345246209,26487169,LouDobbs,2179353,284617773,toon_mom,2634
https://twitter.com/usNewshound/status/1250189703543959554,26487169,LouDobbs,2179353,3326940809,usNewshound,160
https://twitter.com/jc1299125134/status/1250188878532751361,26487169,LouDobbs,2179353,832235989477232640,jc1299125134,22
https://twitter.com/steelersfanluis/status/1250187584581414912,26487169,LouDobbs,2179353,387813266,steelersfanluis,2918
https://twitter.com/teec60/status/1250187764525645831,26487169,LouDobbs,2179353,834961896939868160,teec60,183
