tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CaptBobK/status/1250120445107539970,292929271,charliekirk11,1780585,2663163853,CaptBobK,56
https://twitter.com/CoronaUpdateBot/status/1250120390241685504,292929271,charliekirk11,1780585,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/K11Marc/status/1250120417727205377,292929271,charliekirk11,1780585,879692367393161216,K11Marc,3897
https://twitter.com/dkol87/status/1250120679057436672,292929271,charliekirk11,1780585,408645783,dkol87,1129
https://twitter.com/GlendaKayCampb1/status/1250120442662313986,292929271,charliekirk11,1780585,760069929513005056,GlendaKayCampb1,2634
https://twitter.com/davidpoon13/status/1250120493954293761,292929271,charliekirk11,1780585,4036030693,davidpoon13,1556
https://twitter.com/EblingJr/status/1250120474081837056,292929271,charliekirk11,1780585,710116351071928322,EblingJr,2410
https://twitter.com/slunorock/status/1250120592499638273,292929271,charliekirk11,1780585,2888251019,slunorock,9
https://twitter.com/proudlyright/status/1250120496210825216,292929271,charliekirk11,1780585,57614271,proudlyright,275
https://twitter.com/Edwinq4769/status/1250120528750403584,292929271,charliekirk11,1780585,2496338378,Edwinq4769,297
https://twitter.com/WoodsProcedure/status/1250120750985609219,292929271,charliekirk11,1780585,1052331536513667072,WoodsProcedure,446
https://twitter.com/Questions331/status/1250120755255353351,292929271,charliekirk11,1780585,953001563777323008,Questions331,507
https://twitter.com/JacksonwNoah/status/1250120395652395008,292929271,charliekirk11,1780585,1226157668529606657,JacksonwNoah,122
https://twitter.com/scotjthompson/status/1250120729280028676,292929271,charliekirk11,1780585,262155476,scotjthompson,138
https://twitter.com/SumWong415/status/1250120633750401025,292929271,charliekirk11,1780585,1145707472738377728,SumWong415,93
https://twitter.com/jgajda5/status/1250120788071665667,292929271,charliekirk11,1780585,3329470559,jgajda5,130
https://twitter.com/Soxwschamps/status/1250120748066365442,292929271,charliekirk11,1780585,2173461303,Soxwschamps,457
https://twitter.com/bradcadwallader/status/1250120581116235777,292929271,charliekirk11,1780585,278228939,bradcadwallader,39383
https://twitter.com/drbob1988/status/1250120490930311173,292929271,charliekirk11,1780585,16981405,drbob1988,1092
https://twitter.com/LorenzoCastane3/status/1250120512346288128,292929271,charliekirk11,1780585,453205202,LorenzoCastane3,10687
https://twitter.com/SeanRipmsm/status/1250120613521489925,292929271,charliekirk11,1780585,981356187907166209,SeanRipmsm,351
https://twitter.com/RwlBusiness/status/1250120669163069444,292929271,charliekirk11,1780585,1023949801711382528,RwlBusiness,955
https://twitter.com/Vladimi59464803/status/1250120665245429762,292929271,charliekirk11,1780585,1048425511196790784,Vladimi59464803,1243
https://twitter.com/mariadestrella/status/1250120752076111874,292929271,charliekirk11,1780585,3326054230,mariadestrella,1254
https://twitter.com/JP4407/status/1250120707062677504,292929271,charliekirk11,1780585,51119888,JP4407,3191
https://twitter.com/DanCarrier11/status/1250120636732715008,292929271,charliekirk11,1780585,1066891487311536128,DanCarrier11,244
https://twitter.com/TheOnenOnliy/status/1250120585667055616,292929271,charliekirk11,1780585,1057586137076826113,TheOnenOnliy,12
https://twitter.com/DJstaticc/status/1250120593028067330,292929271,charliekirk11,1780585,54140488,DJstaticc,136
https://twitter.com/Katie_Beth99/status/1250120526279786496,292929271,charliekirk11,1780585,3315576025,Katie_Beth99,38
https://twitter.com/eddiehastings_/status/1250120622350438400,292929271,charliekirk11,1780585,2689262541,eddiehastings_,321
https://twitter.com/pointtoni/status/1250120568566714368,292929271,charliekirk11,1780585,302811453,pointtoni,32
https://twitter.com/heatherflax1/status/1250120513826873344,292929271,charliekirk11,1780585,1061199301257228288,heatherflax1,3945
https://twitter.com/QuiltnNana/status/1250120678289944580,292929271,charliekirk11,1780585,40220955,QuiltnNana,1517
https://twitter.com/creneeg88/status/1250120617799512065,292929271,charliekirk11,1780585,760748932179849216,creneeg88,33
https://twitter.com/lori_lorphil/status/1250120496634638342,292929271,charliekirk11,1780585,469438606,lori_lorphil,112
https://twitter.com/vrichard118/status/1250120670975070209,292929271,charliekirk11,1780585,761677031805452288,vrichard118,316
https://twitter.com/jcrew756/status/1250120438056759296,292929271,charliekirk11,1780585,28774609,jcrew756,40516
https://twitter.com/John34006026/status/1250120542549655553,292929271,charliekirk11,1780585,1213119501220188160,John34006026,17
https://twitter.com/Manic_Joe/status/1250120737635041281,292929271,charliekirk11,1780585,861659472,Manic_Joe,132
https://twitter.com/Global_Musings/status/1250120559809224718,292929271,charliekirk11,1780585,1238216640673853440,Global_Musings,67
https://twitter.com/4AllSoulKind/status/1250120599017361409,292929271,charliekirk11,1780585,1077970982,4AllSoulKind,18591
https://twitter.com/grisel2606/status/1250120541635317762,292929271,charliekirk11,1780585,18479878,grisel2606,3967
https://twitter.com/Cate4Sake/status/1250120471317753859,292929271,charliekirk11,1780585,816299420039974913,Cate4Sake,5016
https://twitter.com/DanVegas11/status/1250120764356841472,292929271,charliekirk11,1780585,1148420562,DanVegas11,140
https://twitter.com/4anon17/status/1250120749857288196,292929271,charliekirk11,1780585,1361609677,4anon17,523
https://twitter.com/TameeTime/status/1250120690436431872,292929271,charliekirk11,1780585,308023682,TameeTime,667
https://twitter.com/DonLaRoche/status/1250120610967142401,292929271,charliekirk11,1780585,88074260,DonLaRoche,2994
https://twitter.com/tonydasit1/status/1250120504742162436,292929271,charliekirk11,1780585,744493525094432768,tonydasit1,4488
https://twitter.com/o_mariawalker7/status/1250120572304048129,292929271,charliekirk11,1780585,111958894,o_mariawalker7,224
https://twitter.com/rmeyer123/status/1250120577941192705,292929271,charliekirk11,1780585,532198406,rmeyer123,9209
https://twitter.com/FlatplaneJayne/status/1250120600733003776,292929271,charliekirk11,1780585,1093485474918920192,FlatplaneJayne,5608
https://twitter.com/tsmcgee1/status/1250120453768781825,292929271,charliekirk11,1780585,555679548,tsmcgee1,4914
https://twitter.com/oslarnosl/status/1250120504343580672,292929271,charliekirk11,1780585,260037491,oslarnosl,66
https://twitter.com/jaredball1234/status/1250120490716405760,292929271,charliekirk11,1780585,899820671450087424,jaredball1234,206
https://twitter.com/pruitt_quintin/status/1250120512090537986,292929271,charliekirk11,1780585,3150008305,pruitt_quintin,13
https://twitter.com/jfrankcarr/status/1250120616918859781,292929271,charliekirk11,1780585,17824471,jfrankcarr,3382
https://twitter.com/Cherwyn00/status/1250120624908816384,292929271,charliekirk11,1780585,1883261514,Cherwyn00,10685
https://twitter.com/MoneyMindset13/status/1250120668198428672,292929271,charliekirk11,1780585,1172218889066995715,MoneyMindset13,62
https://twitter.com/JeremyKinseyLV/status/1250120606432915457,292929271,charliekirk11,1780585,881299214,JeremyKinseyLV,129
https://twitter.com/2600Khz/status/1250120616663023625,292929271,charliekirk11,1780585,967356201964113920,2600Khz,5372
https://twitter.com/EugeneChoy3/status/1250120757968900096,292929271,charliekirk11,1780585,869969630227386368,EugeneChoy3,43
https://twitter.com/Noregretts/status/1250121165844037635,292929271,charliekirk11,1780585,71562599,Noregretts,156
https://twitter.com/battst76/status/1250121161716961282,292929271,charliekirk11,1780585,164472484,battst76,437
https://twitter.com/Boharley58/status/1250121191991455747,292929271,charliekirk11,1780585,983670251626926080,Boharley58,944
https://twitter.com/SullySullivan82/status/1250120868056965120,292929271,charliekirk11,1780585,1238495328418004993,SullySullivan82,27
https://twitter.com/devonleighw/status/1250121145828999168,292929271,charliekirk11,1780585,2593660501,devonleighw,86
https://twitter.com/AndrewzNancyna/status/1250121143727554562,292929271,charliekirk11,1780585,1600240886,AndrewzNancyna,1569
https://twitter.com/Masonhimagine/status/1250121172659961856,292929271,charliekirk11,1780585,2302190083,Masonhimagine,322
https://twitter.com/W1nOrD1e/status/1250120972994215937,292929271,charliekirk11,1780585,173816046,W1nOrD1e,312
https://twitter.com/nightOwlbookLvr/status/1250120860335247368,292929271,charliekirk11,1780585,895520196382863360,nightOwlbookLvr,7632
https://twitter.com/USNML2/status/1250120884464975873,292929271,charliekirk11,1780585,826496164937744384,USNML2,2617
https://twitter.com/skidoochick3/status/1250121189587972098,292929271,charliekirk11,1780585,825518673775308800,skidoochick3,403
https://twitter.com/maxwellmueller/status/1250121196114493451,292929271,charliekirk11,1780585,4837326605,maxwellmueller,95
https://twitter.com/TadJohnson4/status/1250121142620188672,292929271,charliekirk11,1780585,1382168779,TadJohnson4,45
https://twitter.com/gritchkittie/status/1250120815267336194,292929271,charliekirk11,1780585,24806257,gritchkittie,933
https://twitter.com/Geodos2/status/1250121084382457862,292929271,charliekirk11,1780585,1006374212901228546,Geodos2,152
https://twitter.com/kpena1954_pena/status/1250121207086583808,292929271,charliekirk11,1780585,785276910473453568,kpena1954_pena,41
https://twitter.com/TrumpTrainOnly/status/1250120849903869952,292929271,charliekirk11,1780585,703971353351696384,TrumpTrainOnly,33919
https://twitter.com/JudyRademacher4/status/1250121013939056640,292929271,charliekirk11,1780585,926529377801789440,JudyRademacher4,9558
https://twitter.com/friend23456/status/1250121123087482883,292929271,charliekirk11,1780585,797071694246674432,friend23456,227
https://twitter.com/dbecker132/status/1250120873530572800,292929271,charliekirk11,1780585,984885801833127936,dbecker132,30
https://twitter.com/mar62mar/status/1250120937527279619,292929271,charliekirk11,1780585,2502829353,mar62mar,124
https://twitter.com/JeffreySKlein1/status/1250120989528092672,292929271,charliekirk11,1780585,446723142,JeffreySKlein1,210
https://twitter.com/RADDD23/status/1250120867595595777,292929271,charliekirk11,1780585,131311703,RADDD23,247
https://twitter.com/HeidiLenell/status/1250120967784783872,292929271,charliekirk11,1780585,1056008125151535104,HeidiLenell,90
https://twitter.com/CeizykDennis/status/1250121134625796097,292929271,charliekirk11,1780585,4614809538,CeizykDennis,10
https://twitter.com/SlickSamD/status/1250120931609059329,292929271,charliekirk11,1780585,1318788516,SlickSamD,3317
https://twitter.com/rjuaneduardo/status/1250121065277329408,292929271,charliekirk11,1780585,802630862240153600,rjuaneduardo,1172
https://twitter.com/AmberUsa1/status/1250120833995091970,292929271,charliekirk11,1780585,1003152640958713856,AmberUsa1,854
https://twitter.com/g1a2e3r4/status/1250120921907683328,292929271,charliekirk11,1780585,30217703,g1a2e3r4,5047
https://twitter.com/paulderby11/status/1250120894300729345,292929271,charliekirk11,1780585,1226159733171769344,paulderby11,604
https://twitter.com/kb853/status/1250120861241262083,292929271,charliekirk11,1780585,24837432,kb853,613
https://twitter.com/drea_ams/status/1250121017369841664,292929271,charliekirk11,1780585,1167476245694599168,drea_ams,2141
https://twitter.com/tcfitz3/status/1250120988936765441,292929271,charliekirk11,1780585,41145987,tcfitz3,1131
https://twitter.com/DoThatSometimes/status/1250120907575656450,292929271,charliekirk11,1780585,785560420031598592,DoThatSometimes,4259
https://twitter.com/Stephen43854803/status/1250121030112329730,292929271,charliekirk11,1780585,1200754801316941826,Stephen43854803,77
https://twitter.com/DJR05535488/status/1250120902815219715,292929271,charliekirk11,1780585,1200906495560486914,DJR05535488,1682
https://twitter.com/FinneganSalomez/status/1250120965599756288,292929271,charliekirk11,1780585,1234806024911097856,FinneganSalomez,382
https://twitter.com/myrightopinion/status/1250121189537845248,292929271,charliekirk11,1780585,966081417435320320,myrightopinion,2993
https://twitter.com/AlyssMyth/status/1250120876135272454,292929271,charliekirk11,1780585,1194636133226831876,AlyssMyth,433
https://twitter.com/KellyHM64/status/1250120889187938305,292929271,charliekirk11,1780585,1425195548,KellyHM64,2661
https://twitter.com/JeffeHen/status/1250120821210824711,292929271,charliekirk11,1780585,539919464,JeffeHen,514
https://twitter.com/r_strib/status/1250121149800906758,292929271,charliekirk11,1780585,1220901264072069121,r_strib,965
https://twitter.com/DB48007691/status/1250120988693532672,292929271,charliekirk11,1780585,1143991392529727488,DB48007691,74
https://twitter.com/rjomakena_bunny/status/1250121100068970497,292929271,charliekirk11,1780585,626711461,rjomakena_bunny,23
https://twitter.com/LwfRobin/status/1250120859240579079,292929271,charliekirk11,1780585,1248327596418437128,LwfRobin,54
https://twitter.com/ab2c3d4/status/1250120867239153664,292929271,charliekirk11,1780585,177395073,ab2c3d4,106
https://twitter.com/t600jefferson/status/1250121115197816833,292929271,charliekirk11,1780585,499200273,t600jefferson,6376
https://twitter.com/BobfromSalem/status/1250120874482597888,292929271,charliekirk11,1780585,37322896,BobfromSalem,6371
https://twitter.com/SonnyJackson2/status/1250121198106787844,292929271,charliekirk11,1780585,1935059089,SonnyJackson2,1282
https://twitter.com/Sammeli1/status/1250121020595417088,292929271,charliekirk11,1780585,1242745930480222210,Sammeli1,78
https://twitter.com/gskasia/status/1250121137750716418,292929271,charliekirk11,1780585,1009522629311713291,gskasia,62
https://twitter.com/rjdjr_dot_com/status/1250120831637712896,292929271,charliekirk11,1780585,16535049,rjdjr_dot_com,305
https://twitter.com/FarthingGarth/status/1250120876839677953,292929271,charliekirk11,1780585,1017570480910368768,FarthingGarth,75
https://twitter.com/nkapparel21/status/1250120846989037569,292929271,charliekirk11,1780585,818247944910606336,nkapparel21,24
https://twitter.com/mikehall6565/status/1250121059132674050,292929271,charliekirk11,1780585,1020987296,mikehall6565,3449
https://twitter.com/EchoSan78904514/status/1250121113931329536,292929271,charliekirk11,1780585,1249172849950101506,EchoSan78904514,21
https://twitter.com/ArthVillela/status/1250120963359899658,292929271,charliekirk11,1780585,1976984078,ArthVillela,827
https://twitter.com/TimCamp71495351/status/1250121163906387970,292929271,charliekirk11,1780585,893972358691770369,TimCamp71495351,13311
https://twitter.com/deplorable4lif1/status/1250121188803842055,292929271,charliekirk11,1780585,1248233007170891778,deplorable4lif1,26
https://twitter.com/Phred_Gee/status/1250121078137065473,292929271,charliekirk11,1780585,405628741,Phred_Gee,176
https://twitter.com/Jamesbehm10/status/1250121133782978562,292929271,charliekirk11,1780585,1245811157811826688,Jamesbehm10,41
https://twitter.com/raumunz/status/1250120919093305361,292929271,charliekirk11,1780585,805528640184287238,raumunz,2720
https://twitter.com/laxman_xy/status/1250120922209501184,292929271,charliekirk11,1780585,746410204216987648,laxman_xy,2805
https://twitter.com/Bigbadbruins69/status/1250121149272461314,292929271,charliekirk11,1780585,888829200785960960,Bigbadbruins69,95
https://twitter.com/kim_basnaw/status/1250120897245011968,292929271,charliekirk11,1780585,785190585577549824,kim_basnaw,23
https://twitter.com/James_HUxley/status/1250120912764108800,292929271,charliekirk11,1780585,33758396,James_HUxley,217
https://twitter.com/JustinJDupont/status/1250121204582821888,292929271,charliekirk11,1780585,1181251840958173186,JustinJDupont,18
https://twitter.com/KenWarning/status/1250120987321958405,292929271,charliekirk11,1780585,1243591409455845376,KenWarning,1397
https://twitter.com/realCintiaLima/status/1250121030003314689,292929271,charliekirk11,1780585,264448381,realCintiaLima,862
https://twitter.com/DurhamTiberius/status/1250121104544403456,292929271,charliekirk11,1780585,1204215412306698241,DurhamTiberius,159
https://twitter.com/nails3791/status/1250120825308667904,292929271,charliekirk11,1780585,799699297759543296,nails3791,901
https://twitter.com/JudeDwain/status/1250120988106166272,292929271,charliekirk11,1780585,969857708215091201,JudeDwain,524
https://twitter.com/wacee5/status/1250121117571956738,292929271,charliekirk11,1780585,977491951,wacee5,2576
https://twitter.com/CCLos_33/status/1250120864000962560,292929271,charliekirk11,1780585,857312294,CCLos_33,310
https://twitter.com/SoanMaria/status/1250120917998620679,292929271,charliekirk11,1780585,1186008181471924225,SoanMaria,1253
https://twitter.com/JohnOls18421606/status/1250121189827239939,292929271,charliekirk11,1780585,1106917109639061504,JohnOls18421606,75
https://twitter.com/WOBuch/status/1250120889301004289,292929271,charliekirk11,1780585,465897623,WOBuch,3052
https://twitter.com/khguidry01/status/1250121177227460608,292929271,charliekirk11,1780585,3218093421,khguidry01,91
https://twitter.com/DebraMMason1/status/1250120838533337090,292929271,charliekirk11,1780585,714949505720823808,DebraMMason1,30834
https://twitter.com/CaptPat48/status/1250121152934154241,292929271,charliekirk11,1780585,39640327,CaptPat48,2027
https://twitter.com/BobSnipes4/status/1250121014060544000,292929271,charliekirk11,1780585,1221457226914783232,BobSnipes4,742
https://twitter.com/LaurimoreScott/status/1250121133527109633,292929271,charliekirk11,1780585,880914718927589377,LaurimoreScott,971
https://twitter.com/Bazzomanifesto/status/1250120883924066306,292929271,charliekirk11,1780585,100887062,Bazzomanifesto,208
https://twitter.com/ChihuahuaCheech/status/1250121045488488449,292929271,charliekirk11,1780585,438332683,ChihuahuaCheech,356
https://twitter.com/baseballmom524/status/1250120917646217222,292929271,charliekirk11,1780585,1156906164208242688,baseballmom524,46
https://twitter.com/mpls55418/status/1250120867922640896,292929271,charliekirk11,1780585,858716365028458497,mpls55418,1113
https://twitter.com/basili_debra/status/1250121169937870848,292929271,charliekirk11,1780585,1435831296,basili_debra,8607
https://twitter.com/Ronny_Malone/status/1250121187784560640,292929271,charliekirk11,1780585,1250323009,Ronny_Malone,32336
https://twitter.com/athirahfadzil23/status/1250120847362125824,292929271,charliekirk11,1780585,960736085058863106,athirahfadzil23,85
https://twitter.com/LanceTweeters/status/1250120924667367424,292929271,charliekirk11,1780585,1047657937609605120,LanceTweeters,22
https://twitter.com/Adrigr78/status/1250120868140810240,292929271,charliekirk11,1780585,724707715042447360,Adrigr78,210
https://twitter.com/WhatsMomDoing/status/1250120914676731904,292929271,charliekirk11,1780585,54226560,WhatsMomDoing,296
https://twitter.com/LittonErika/status/1250121035170689024,292929271,charliekirk11,1780585,1084076937256013824,LittonErika,126
https://twitter.com/janfetterman/status/1250121337181548552,292929271,charliekirk11,1780585,18853561,janfetterman,2188
https://twitter.com/USA_MAGA_KAG_/status/1250121401836716032,292929271,charliekirk11,1780585,833675956346900480,USA_MAGA_KAG_,185
https://twitter.com/ChristopherLSny/status/1250121453493780481,292929271,charliekirk11,1780585,1588840567,ChristopherLSny,139
https://twitter.com/walterlllambert/status/1250121264833978370,292929271,charliekirk11,1780585,1139244484829601793,walterlllambert,63
https://twitter.com/becketfan/status/1250121609094070275,292929271,charliekirk11,1780585,273440511,becketfan,5705
https://twitter.com/MorrisonDixy/status/1250121503108194305,292929271,charliekirk11,1780585,872865386185797632,MorrisonDixy,209
https://twitter.com/954fredo/status/1250121258462822400,292929271,charliekirk11,1780585,159962872,954fredo,161
https://twitter.com/Jarhead_2841/status/1250121598964600833,292929271,charliekirk11,1780585,827578526916190209,Jarhead_2841,4462
https://twitter.com/john_johnbegood/status/1250121504089608194,292929271,charliekirk11,1780585,1206081322361532416,john_johnbegood,10
https://twitter.com/MambaForever20/status/1250121331519238147,292929271,charliekirk11,1780585,1223969237028560897,MambaForever20,85
https://twitter.com/GarySmed/status/1250121503263412232,292929271,charliekirk11,1780585,1731644444,GarySmed,7492
https://twitter.com/cmgannon56/status/1250121400448409600,292929271,charliekirk11,1780585,1511226342,cmgannon56,195
https://twitter.com/kpsmith46/status/1250121506186833923,292929271,charliekirk11,1780585,904918932,kpsmith46,925
https://twitter.com/chappelb3/status/1250121560612057090,292929271,charliekirk11,1780585,1103976966,chappelb3,125
https://twitter.com/SA62821899/status/1250121538139021315,292929271,charliekirk11,1780585,3298197363,SA62821899,124
https://twitter.com/Mark_in_PL/status/1250121417036791812,292929271,charliekirk11,1780585,1204370348805935106,Mark_in_PL,95
https://twitter.com/cynthiagault/status/1250121320374960129,292929271,charliekirk11,1780585,145659242,cynthiagault,6819
https://twitter.com/jcampbell4racin/status/1250121442810789891,292929271,charliekirk11,1780585,3048065716,jcampbell4racin,19
https://twitter.com/elizedge2/status/1250121473316081669,292929271,charliekirk11,1780585,955423046571057152,elizedge2,1587
https://twitter.com/philip_albanese/status/1250121267207901185,292929271,charliekirk11,1780585,3345457385,philip_albanese,126
https://twitter.com/GinnyDeering/status/1250121371834777602,292929271,charliekirk11,1780585,16109811,GinnyDeering,1951
https://twitter.com/ChanthanB/status/1250121296483987457,292929271,charliekirk11,1780585,4591379378,ChanthanB,440
https://twitter.com/jilla9/status/1250121273914556416,292929271,charliekirk11,1780585,429210789,jilla9,281
https://twitter.com/cethomas19/status/1250121393649397768,292929271,charliekirk11,1780585,26498165,cethomas19,6316
https://twitter.com/KingGeo03756407/status/1250121611501395970,292929271,charliekirk11,1780585,1220548191461920768,KingGeo03756407,12
https://twitter.com/lbloom6391/status/1250121368399753217,292929271,charliekirk11,1780585,377332801,lbloom6391,24907
https://twitter.com/Kim_Renee62/status/1250121526969393154,292929271,charliekirk11,1780585,827941209813372930,Kim_Renee62,36
https://twitter.com/rm2014rick/status/1250121332672458752,292929271,charliekirk11,1780585,2387426773,rm2014rick,1213
https://twitter.com/GhostDark10/status/1250121427757477890,292929271,charliekirk11,1780585,887631169034100737,GhostDark10,34
https://twitter.com/mango198912/status/1250121398724558848,292929271,charliekirk11,1780585,714229554370490370,mango198912,87
https://twitter.com/annesybella/status/1250121324871090176,292929271,charliekirk11,1780585,3325306236,annesybella,92
https://twitter.com/petie_brown/status/1250121328318754817,292929271,charliekirk11,1780585,1038967336730914816,petie_brown,6
https://twitter.com/tlwilkinson1/status/1250121608561385473,292929271,charliekirk11,1780585,3223260788,tlwilkinson1,325
https://twitter.com/david_yagel/status/1250121582644731905,292929271,charliekirk11,1780585,711365013110390785,david_yagel,32
https://twitter.com/chucklong1966/status/1250121327463272448,292929271,charliekirk11,1780585,1549436263,chucklong1966,46
https://twitter.com/JudgeJHayes2/status/1250121498079215617,292929271,charliekirk11,1780585,771784181210832896,JudgeJHayes2,2945
https://twitter.com/tsutt_ace/status/1250121475186540546,292929271,charliekirk11,1780585,3960730933,tsutt_ace,38
https://twitter.com/JouMoore/status/1250121524268478472,292929271,charliekirk11,1780585,398735467,JouMoore,34581
https://twitter.com/russdhyde/status/1250121287411945473,292929271,charliekirk11,1780585,120232038,russdhyde,2123
https://twitter.com/cameronjohnoli1/status/1250121400318414848,292929271,charliekirk11,1780585,1225396665932275712,cameronjohnoli1,142
https://twitter.com/Richard70740888/status/1250121586612383745,292929271,charliekirk11,1780585,955643651345989634,Richard70740888,2335
https://twitter.com/Mayadog5/status/1250121398724562945,292929271,charliekirk11,1780585,1092900144209674243,Mayadog5,16
https://twitter.com/martamiller3/status/1250121257426665472,292929271,charliekirk11,1780585,574264149,martamiller3,188
https://twitter.com/just_zook/status/1250121586876784641,292929271,charliekirk11,1780585,521025390,just_zook,1778
https://twitter.com/twittenup/status/1250121614521511939,292929271,charliekirk11,1780585,27301234,twittenup,1306
https://twitter.com/QRedDragonQ/status/1250121214665854978,292929271,charliekirk11,1780585,2893452707,QRedDragonQ,47
https://twitter.com/Closer1775/status/1250121468131725318,292929271,charliekirk11,1780585,715350002629873664,Closer1775,8508
https://twitter.com/DontGiveASip/status/1250121275311341569,292929271,charliekirk11,1780585,422838569,DontGiveASip,10152
https://twitter.com/Vintage17863463/status/1250121577804394496,292929271,charliekirk11,1780585,1237832728466210817,Vintage17863463,301
https://twitter.com/franvalentino11/status/1250121336569188353,292929271,charliekirk11,1780585,984097444492345344,franvalentino11,699
https://twitter.com/James33314027/status/1250121368437501956,292929271,charliekirk11,1780585,711420133386747904,James33314027,4234
https://twitter.com/Shadow32642/status/1250121404231622657,292929271,charliekirk11,1780585,1235401891758182400,Shadow32642,129
https://twitter.com/Pattty51/status/1250121508254617601,292929271,charliekirk11,1780585,37218623,Pattty51,3133
https://twitter.com/jorgeeight/status/1250121223880638464,292929271,charliekirk11,1780585,3102291564,jorgeeight,3473
https://twitter.com/MzMollyAnna/status/1250121536477904896,292929271,charliekirk11,1780585,715207401180237824,MzMollyAnna,1610
https://twitter.com/nmhoney11/status/1250121418551033858,292929271,charliekirk11,1780585,815796009569685504,nmhoney11,5473
https://twitter.com/RonanRedstone/status/1250121433549807619,292929271,charliekirk11,1780585,20273200,RonanRedstone,661
https://twitter.com/Aprapl/status/1250121444421320706,292929271,charliekirk11,1780585,769532156565606400,Aprapl,1017
https://twitter.com/PRryan7/status/1250121413467549696,292929271,charliekirk11,1780585,817412679430262784,PRryan7,466
