tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GlenBonney/status/1249875742860730377,848778839706750977,Gettingtrump,11611,544634526,GlenBonney,4726
https://twitter.com/mrwho007/status/1249880325695692800,848778839706750977,Gettingtrump,11611,814977879280861184,mrwho007,153
https://twitter.com/QarriorP/status/1249873898725916677,848778839706750977,Gettingtrump,11611,1237773541304610823,QarriorP,1973
https://twitter.com/AlamodeQ/status/1249874985713270785,848778839706750977,Gettingtrump,11611,1244724247114715137,AlamodeQ,1026
https://twitter.com/whitebe15896784/status/1249877187957682177,848778839706750977,Gettingtrump,11611,1146579641374670851,whitebe15896784,2610
https://twitter.com/FLMel69/status/1249876265978429444,848778839706750977,Gettingtrump,11611,729417122,FLMel69,15174
https://twitter.com/uthaman7/status/1249874761800396801,848778839706750977,Gettingtrump,11611,599558758,uthaman7,52
https://twitter.com/trail_8/status/1249873691598454784,848778839706750977,Gettingtrump,11611,854789760639942656,trail_8,3512
https://twitter.com/mrkdonnelly/status/1249878027284209664,848778839706750977,Gettingtrump,11611,22531766,mrkdonnelly,12266
https://twitter.com/365Daze/status/1249876479355256832,848778839706750977,Gettingtrump,11611,896182909714931712,365Daze,286
https://twitter.com/pamelaclearwood/status/1249876898357755904,848778839706750977,Gettingtrump,11611,2266673574,pamelaclearwood,19645
https://twitter.com/VaBornefeld/status/1249883777318428675,848778839706750977,Gettingtrump,11611,1223592006670307328,VaBornefeld,2316
https://twitter.com/sherze1/status/1249880860758814722,848778839706750977,Gettingtrump,11611,63786037,sherze1,266
https://twitter.com/gloriahilley/status/1249878920566054914,848778839706750977,Gettingtrump,11611,248753219,gloriahilley,3985
https://twitter.com/deb_rulez/status/1249879695606329344,848778839706750977,Gettingtrump,11611,968528876229021696,deb_rulez,281
https://twitter.com/Shawnwill32/status/1249874166121185281,848778839706750977,Gettingtrump,11611,763003173145612293,Shawnwill32,49
https://twitter.com/darkokovacevi17/status/1249879648848117760,848778839706750977,Gettingtrump,11611,868726437427068930,darkokovacevi17,4193
https://twitter.com/pinkpage3/status/1249873477189931009,848778839706750977,Gettingtrump,11611,928675291,pinkpage3,533
https://twitter.com/_theWhoSoEvers_/status/1249880723336712199,848778839706750977,Gettingtrump,11611,1330411782,_theWhoSoEvers_,5560
https://twitter.com/PacePatriot/status/1249873428867416065,848778839706750977,Gettingtrump,11611,870643295696957440,PacePatriot,2811
https://twitter.com/Bridget209Trump/status/1249876060600184832,848778839706750977,Gettingtrump,11611,885834430597791745,Bridget209Trump,17906
https://twitter.com/ArnoldPickerel/status/1249878918477352962,848778839706750977,Gettingtrump,11611,954414067762040832,ArnoldPickerel,776
https://twitter.com/Pattty51/status/1249879614484250625,848778839706750977,Gettingtrump,11611,37218623,Pattty51,3133
https://twitter.com/Jb__juls/status/1249873458865078272,848778839706750977,Gettingtrump,11611,1096691773,Jb__juls,1189
https://twitter.com/chysalis01/status/1249883903420059649,848778839706750977,Gettingtrump,11611,1236011601888763904,chysalis01,6154
https://twitter.com/K4Trump_/status/1249882259420844032,848778839706750977,Gettingtrump,11611,3651908234,K4Trump_,1967
https://twitter.com/sobeitgina/status/1249873804073066496,848778839706750977,Gettingtrump,11611,3137565852,sobeitgina,898
https://twitter.com/2P2Equals5/status/1249882474496299011,848778839706750977,Gettingtrump,11611,1242862925410426881,2P2Equals5,1370
https://twitter.com/Christinaintx/status/1249879360166924289,848778839706750977,Gettingtrump,11611,768559196241473536,Christinaintx,1905
https://twitter.com/DeniConservian/status/1249874980164247555,848778839706750977,Gettingtrump,11611,758819898818564097,DeniConservian,321
https://twitter.com/GreenDvr/status/1249874498456711169,848778839706750977,Gettingtrump,11611,1148790854867247105,GreenDvr,2291
https://twitter.com/JasonReeder19/status/1249874665671180294,848778839706750977,Gettingtrump,11611,998560174783811584,JasonReeder19,97
https://twitter.com/montanawild1/status/1249879472930578433,848778839706750977,Gettingtrump,11611,1064273902631710720,montanawild1,317
https://twitter.com/GAFLCountryGirl/status/1249874911574863872,848778839706750977,Gettingtrump,11611,3033794473,GAFLCountryGirl,1984
https://twitter.com/everlast_223/status/1249873679019802630,848778839706750977,Gettingtrump,11611,292381172,everlast_223,11511
https://twitter.com/Thomas54751539/status/1249873528532488194,848778839706750977,Gettingtrump,11611,1215346538752417792,Thomas54751539,85
https://twitter.com/Panteragt/status/1249874457730179075,848778839706750977,Gettingtrump,11611,151096885,Panteragt,398
https://twitter.com/Gabi4Trump/status/1249883147069796352,848778839706750977,Gettingtrump,11611,713136017092423680,Gabi4Trump,3520
https://twitter.com/fluck_gloria/status/1249873392364388352,848778839706750977,Gettingtrump,11611,1052504843548540928,fluck_gloria,3441
https://twitter.com/kelleyh1961/status/1249875940756381696,848778839706750977,Gettingtrump,11611,874857829,kelleyh1961,5418
https://twitter.com/sitagidu/status/1249875733834616834,848778839706750977,Gettingtrump,11611,18615954,sitagidu,1691
https://twitter.com/LostInT94264591/status/1249881553230090241,848778839706750977,Gettingtrump,11611,1242619440841265152,LostInT94264591,4654
https://twitter.com/zeg555/status/1249880994699755520,848778839706750977,Gettingtrump,11611,71394717,zeg555,3235
https://twitter.com/randybrewer1955/status/1249877557283037185,848778839706750977,Gettingtrump,11611,713828525891919872,randybrewer1955,6391
https://twitter.com/RedWhiteAnd_Q/status/1249873391135477760,848778839706750977,Gettingtrump,11611,801225039081312257,RedWhiteAnd_Q,12891
https://twitter.com/wrigsmom/status/1249883288321302530,848778839706750977,Gettingtrump,11611,29306906,wrigsmom,2445
https://twitter.com/EESNY/status/1249875896875524104,848778839706750977,Gettingtrump,11611,870703224503664643,EESNY,1351
https://twitter.com/Helovedmefirst/status/1249875475343855616,848778839706750977,Gettingtrump,11611,43870406,Helovedmefirst,6682
https://twitter.com/kindle_angela/status/1249878710939004928,848778839706750977,Gettingtrump,11611,1160181179796131840,kindle_angela,2257
https://twitter.com/ziggy072959/status/1249874876971638787,848778839706750977,Gettingtrump,11611,29942941,ziggy072959,473
https://twitter.com/jenpenzy/status/1249883928141447174,848778839706750977,Gettingtrump,11611,4224750852,jenpenzy,8123
https://twitter.com/CatalogueDonald/status/1249870334129393665,848778839706750977,Gettingtrump,11611,864350510744088577,CatalogueDonald,2852
https://twitter.com/terryott9/status/1249880594529447938,848778839706750977,Gettingtrump,11611,1179220729528639488,terryott9,608
https://twitter.com/Amazon19631/status/1249874840326152193,848778839706750977,Gettingtrump,11611,1099303980751048704,Amazon19631,239
https://twitter.com/Trumpways/status/1249876302208946184,848778839706750977,Gettingtrump,11611,19580694,Trumpways,18397
https://twitter.com/Dr_OG_Qat786/status/1249873433640546304,848778839706750977,Gettingtrump,11611,1240411089470402563,Dr_OG_Qat786,2502
https://twitter.com/RealMrsGrits/status/1249882039123312640,848778839706750977,Gettingtrump,11611,750090764,RealMrsGrits,6095
https://twitter.com/STEVEVILLEMAIRE/status/1249874907036606464,848778839706750977,Gettingtrump,11611,216438993,STEVEVILLEMAIRE,2241
https://twitter.com/FreelsCl/status/1249874320886816770,848778839706750977,Gettingtrump,11611,931185330916601856,FreelsCl,2451
https://twitter.com/pmgBama/status/1249880688939106306,848778839706750977,Gettingtrump,11611,817880376563613697,pmgBama,3947
https://twitter.com/anonymityone/status/1249873506411646977,848778839706750977,Gettingtrump,11611,702653124129984512,anonymityone,555
https://twitter.com/LyndaAtchison/status/1249882703874396162,848778839706750977,Gettingtrump,11611,4922868578,LyndaAtchison,28989
https://twitter.com/LisaMei62/status/1249873333493129217,848778839706750977,Gettingtrump,11611,9427572,LisaMei62,230213
https://twitter.com/KimKarlin1/status/1249873399507189761,848778839706750977,Gettingtrump,11611,1243907093599584257,KimKarlin1,433
https://twitter.com/Paultreston66/status/1249874203194675203,848778839706750977,Gettingtrump,11611,1244530289927434240,Paultreston66,115
https://twitter.com/RitaMarkakis/status/1249874286032179200,848778839706750977,Gettingtrump,11611,912496255594647552,RitaMarkakis,208
https://twitter.com/MagaWwg1wga/status/1249878563043586048,848778839706750977,Gettingtrump,11611,1016131508912967682,MagaWwg1wga,1028
https://twitter.com/irvingdebbie55/status/1249877921713569795,848778839706750977,Gettingtrump,11611,2743795300,irvingdebbie55,1970
https://twitter.com/careyc1210/status/1249878640722096129,848778839706750977,Gettingtrump,11611,739165277070327809,careyc1210,20439
https://twitter.com/texasmom2many/status/1249881952615890944,848778839706750977,Gettingtrump,11611,1175588068138594306,texasmom2many,2582
https://twitter.com/Spence_Sa/status/1249871538372952066,848778839706750977,Gettingtrump,11611,739330016,Spence_Sa,228
https://twitter.com/TheReve89215963/status/1249876132167639042,848778839706750977,Gettingtrump,11611,1151695182624108545,TheReve89215963,3913
https://twitter.com/Gypsy891/status/1249874742271709184,848778839706750977,Gettingtrump,11611,1193276148320473088,Gypsy891,141
https://twitter.com/7KAC6/status/1249873555376013313,848778839706750977,Gettingtrump,11611,826543475583770624,7KAC6,2002
https://twitter.com/ADudeFromNowere/status/1249877848682266627,848778839706750977,Gettingtrump,11611,499267113,ADudeFromNowere,2420
https://twitter.com/pjrobinson1964/status/1249873859341357056,848778839706750977,Gettingtrump,11611,1432839714,pjrobinson1964,903
https://twitter.com/TheBrownRecluse/status/1249876953408196608,848778839706750977,Gettingtrump,11611,1146551299883839491,TheBrownRecluse,44
https://twitter.com/JahsSoul/status/1249877110958821377,848778839706750977,Gettingtrump,11611,242471694,JahsSoul,133
https://twitter.com/B_Green159/status/1249883804250058753,848778839706750977,Gettingtrump,11611,4040155154,B_Green159,13764
https://twitter.com/Saoirse_369/status/1249876298765344769,848778839706750977,Gettingtrump,11611,843630395455389696,Saoirse_369,316
https://twitter.com/WillieWholeSlew/status/1249880823551188993,848778839706750977,Gettingtrump,11611,936121320642822144,WillieWholeSlew,7446
https://twitter.com/Dave79442085/status/1249875286675443712,848778839706750977,Gettingtrump,11611,1006012337852018688,Dave79442085,10
https://twitter.com/SamKing13142873/status/1249893479246782464,848778839706750977,Gettingtrump,11611,929632034087084032,SamKing13142873,69
https://twitter.com/hope_american/status/1249956237195849728,848778839706750977,Gettingtrump,11611,1044174477507121153,hope_american,766
https://twitter.com/pookie4mom/status/1249909558954397704,848778839706750977,Gettingtrump,11611,3192919588,pookie4mom,903
https://twitter.com/DeplorableJuJuV/status/1249895029868507143,848778839706750977,Gettingtrump,11611,2452348848,DeplorableJuJuV,27093
https://twitter.com/NikkiKunze/status/1249884587666345985,848778839706750977,Gettingtrump,11611,340521618,NikkiKunze,1649
https://twitter.com/nebelung_ana/status/1249901979486294017,848778839706750977,Gettingtrump,11611,3461039896,nebelung_ana,1296
https://twitter.com/NoPInMyRasberry/status/1249885141993959424,848778839706750977,Gettingtrump,11611,708013872,NoPInMyRasberry,3277
https://twitter.com/MILTONESPINOZAF/status/1249931576475095040,848778839706750977,Gettingtrump,11611,553668770,MILTONESPINOZAF,13377
https://twitter.com/toolooney/status/1249892372818939904,848778839706750977,Gettingtrump,11611,106519283,toolooney,238
https://twitter.com/HooYahWWG1WGA/status/1249895434786680832,848778839706750977,Gettingtrump,11611,1131294962006536192,HooYahWWG1WGA,288
https://twitter.com/A_Chained_Angel/status/1249887270993375232,848778839706750977,Gettingtrump,11611,4604365114,A_Chained_Angel,676
https://twitter.com/RedhatMaga/status/1249921668014841856,848778839706750977,Gettingtrump,11611,1118933766146334720,RedhatMaga,8935
https://twitter.com/LisaOvercomer7/status/1249904353705701376,848778839706750977,Gettingtrump,11611,950269083630620672,LisaOvercomer7,8818
https://twitter.com/sirdrano/status/1249893849146822663,848778839706750977,Gettingtrump,11611,35310833,sirdrano,289
https://twitter.com/tradeshowangela/status/1249930530780577792,848778839706750977,Gettingtrump,11611,3433069607,tradeshowangela,1578
https://twitter.com/KellyDetoni/status/1249891889106608128,848778839706750977,Gettingtrump,11611,3092759370,KellyDetoni,11057
https://twitter.com/MAGA1AWAKE/status/1249939737214738432,848778839706750977,Gettingtrump,11611,105328615,MAGA1AWAKE,3575
https://twitter.com/drmojo1975/status/1249886217459687424,848778839706750977,Gettingtrump,11611,451272899,drmojo1975,6459
https://twitter.com/cccp3o/status/1249893138895945730,848778839706750977,Gettingtrump,11611,19395615,cccp3o,3393
https://twitter.com/zoeellemadison/status/1249947284172877825,848778839706750977,Gettingtrump,11611,808836948278198273,zoeellemadison,148
https://twitter.com/AllenRo14661186/status/1249902870226505731,848778839706750977,Gettingtrump,11611,1106690567403200514,AllenRo14661186,287
https://twitter.com/NurseViper/status/1249892104018579456,848778839706750977,Gettingtrump,11611,102800282,NurseViper,4245
https://twitter.com/michaelkoher1/status/1249906049529741312,848778839706750977,Gettingtrump,11611,1108538727037456385,michaelkoher1,2841
https://twitter.com/MoltenFire17/status/1249893036479438850,848778839706750977,Gettingtrump,11611,1247936395,MoltenFire17,48476
https://twitter.com/mantispraying17/status/1249916991948886019,848778839706750977,Gettingtrump,11611,259431448,mantispraying17,700
https://twitter.com/nonnieh65/status/1249892101254512640,848778839706750977,Gettingtrump,11611,882370341888286721,nonnieh65,5916
https://twitter.com/wishnic4u/status/1249891714958909440,848778839706750977,Gettingtrump,11611,781497453333712897,wishnic4u,2865
https://twitter.com/rachelkingmakeu/status/1249898515100286976,848778839706750977,Gettingtrump,11611,90665116,rachelkingmakeu,3105
https://twitter.com/BoshellSandi/status/1249971386694676481,848778839706750977,Gettingtrump,11611,758828698967564288,BoshellSandi,7252
https://twitter.com/vman771/status/1249922679643267074,848778839706750977,Gettingtrump,11611,2830133914,vman771,344
https://twitter.com/emgeerdes/status/1249931137964822528,848778839706750977,Gettingtrump,11611,538174154,emgeerdes,705
https://twitter.com/Qtipduck/status/1249927338927616001,848778839706750977,Gettingtrump,11611,1160037568441831424,Qtipduck,265
https://twitter.com/Duxgirl27/status/1249936855895666689,848778839706750977,Gettingtrump,11611,3722160913,Duxgirl27,11006
https://twitter.com/TrumpsWolfXIV/status/1249964100081287169,848778839706750977,Gettingtrump,11611,1212847642264211456,TrumpsWolfXIV,1441
https://twitter.com/Rachael60578781/status/1249886122999721984,848778839706750977,Gettingtrump,11611,1224816618649399298,Rachael60578781,233
https://twitter.com/carenkatz/status/1249897925137829888,848778839706750977,Gettingtrump,11611,3219716572,carenkatz,2342
https://twitter.com/Ashley68533440/status/1249898081367146499,848778839706750977,Gettingtrump,11611,1120095939274784768,Ashley68533440,228
https://twitter.com/LydiaLynn89/status/1249947690462478336,848778839706750977,Gettingtrump,11611,3616347075,LydiaLynn89,25096
https://twitter.com/CarolRe39460314/status/1249894647368945664,848778839706750977,Gettingtrump,11611,892787982075256832,CarolRe39460314,2799
https://twitter.com/FellegyVickie/status/1249930605279752192,848778839706750977,Gettingtrump,11611,912394553004625921,FellegyVickie,3591
https://twitter.com/KTurnerfamily1/status/1249888647467450369,848778839706750977,Gettingtrump,11611,1575334081,KTurnerfamily1,2133
https://twitter.com/GossPat/status/1249899601538285568,848778839706750977,Gettingtrump,11611,1849985502,GossPat,236
https://twitter.com/John_Hurrey/status/1249927179250565122,848778839706750977,Gettingtrump,11611,868023113774137344,John_Hurrey,5145
https://twitter.com/Jane181741/status/1249886082860187659,848778839706750977,Gettingtrump,11611,731846368302649344,Jane181741,866
https://twitter.com/NewsbabyNet/status/1249926783610294273,848778839706750977,Gettingtrump,11611,2389421412,NewsbabyNet,7
https://twitter.com/auser72307407/status/1249939939002707968,848778839706750977,Gettingtrump,11611,1048924889892024320,auser72307407,3044
https://twitter.com/saucy3george/status/1249922574781501442,848778839706750977,Gettingtrump,11611,826225632510144512,saucy3george,3061
https://twitter.com/1artniece2/status/1249892520554909696,848778839706750977,Gettingtrump,11611,70860468,1artniece2,2377
https://twitter.com/Willcan/status/1249902200001724416,848778839706750977,Gettingtrump,11611,50229830,Willcan,1341
https://twitter.com/dzdork/status/1249910349891067905,848778839706750977,Gettingtrump,11611,19543692,dzdork,2048
https://twitter.com/fancywhorse/status/1249927034488356864,848778839706750977,Gettingtrump,11611,783367054321561600,fancywhorse,178
https://twitter.com/griffisk/status/1249917312599195649,848778839706750977,Gettingtrump,11611,42531027,griffisk,13794
https://twitter.com/Dotdot65871181/status/1249892326736121862,848778839706750977,Gettingtrump,11611,936439870880387072,Dotdot65871181,2977
https://twitter.com/nmyuccaflower/status/1249906188663259136,848778839706750977,Gettingtrump,11611,827974596183855104,nmyuccaflower,2743
https://twitter.com/tronrud_linda/status/1249889138049859586,848778839706750977,Gettingtrump,11611,895960852142014464,tronrud_linda,5588
https://twitter.com/sjh2222/status/1249908337006739456,848778839706750977,Gettingtrump,11611,182301577,sjh2222,11885
https://twitter.com/speedie662/status/1249900071635816448,848778839706750977,Gettingtrump,11611,910192298281066496,speedie662,586
https://twitter.com/Rose46813739/status/1249897770678247425,848778839706750977,Gettingtrump,11611,1113299807173435392,Rose46813739,658
https://twitter.com/remoreyes/status/1249890858175836160,848778839706750977,Gettingtrump,11611,23744712,remoreyes,8022
https://twitter.com/TxPauly/status/1249927377045553153,848778839706750977,Gettingtrump,11611,29902575,TxPauly,11857
https://twitter.com/2smokytop/status/1249934066562011136,848778839706750977,Gettingtrump,11611,1247615593,2smokytop,2502
https://twitter.com/daboss49er/status/1249890932499132417,848778839706750977,Gettingtrump,11611,1218317387809853441,daboss49er,2072
https://twitter.com/Cherylqueenbee1/status/1249929302679969794,848778839706750977,Gettingtrump,11611,928621082139136000,Cherylqueenbee1,4552
https://twitter.com/Pax2Sofie/status/1249907314720518145,848778839706750977,Gettingtrump,11611,824420440282189824,Pax2Sofie,17228
https://twitter.com/D_Dextra/status/1249934622596698112,848778839706750977,Gettingtrump,11611,550532755,D_Dextra,15091
https://twitter.com/realAdrianBond/status/1249956043913822208,848778839706750977,Gettingtrump,11611,381906082,realAdrianBond,1816
https://twitter.com/casting_light/status/1249887243453399040,848778839706750977,Gettingtrump,11611,954190744574615552,casting_light,816
https://twitter.com/LycRosie/status/1249884400101273600,848778839706750977,Gettingtrump,11611,1213453588992679938,LycRosie,135
https://twitter.com/JonnyQ91870560/status/1249904704873775104,848778839706750977,Gettingtrump,11611,1179264526958694400,JonnyQ91870560,5836
https://twitter.com/habbening_its/status/1249888722171990016,848778839706750977,Gettingtrump,11611,1242203999622725632,habbening_its,2404
https://twitter.com/David06780512/status/1249899469220519936,848778839706750977,Gettingtrump,11611,984925103812239360,David06780512,93
https://twitter.com/Pkgman60/status/1249889074284036096,848778839706750977,Gettingtrump,11611,1106376074362011660,Pkgman60,161
https://twitter.com/Wolf29Peggy/status/1249884106973941761,848778839706750977,Gettingtrump,11611,721700336788971521,Wolf29Peggy,190
https://twitter.com/dianekern/status/1249883931366674432,848778839706750977,Gettingtrump,11611,249230116,dianekern,916
https://twitter.com/Delorasvi/status/1249974872257814528,848778839706750977,Gettingtrump,11611,253650814,Delorasvi,248
https://twitter.com/DoneWithDems53/status/1249892396134830081,848778839706750977,Gettingtrump,11611,4183085298,DoneWithDems53,20536
https://twitter.com/nandana_45/status/1249967711343517696,848778839706750977,Gettingtrump,11611,3293800779,nandana_45,1225
https://twitter.com/viktoriae87/status/1249938011787329537,848778839706750977,Gettingtrump,11611,816014255476670465,viktoriae87,341
https://twitter.com/mlemiller1151/status/1249896224221581317,848778839706750977,Gettingtrump,11611,232716229,mlemiller1151,6486
https://twitter.com/Melissa39965130/status/1249900411995205633,848778839706750977,Gettingtrump,11611,1097678945514913794,Melissa39965130,602
https://twitter.com/davidco12369224/status/1249894632676143104,848778839706750977,Gettingtrump,11611,903653433160343552,davidco12369224,1531
https://twitter.com/gadawgspires/status/1249897141331464192,848778839706750977,Gettingtrump,11611,975748981220364290,gadawgspires,4793
https://twitter.com/Josea78590368/status/1249885617435140096,848778839706750977,Gettingtrump,11611,1024442740896083968,Josea78590368,54
https://twitter.com/BobbiHeath56/status/1249887443853156353,848778839706750977,Gettingtrump,11611,972073657416736774,BobbiHeath56,48
https://twitter.com/Kate930783911/status/1249886930378067972,848778839706750977,Gettingtrump,11611,773932994319056898,Kate930783911,5975
https://twitter.com/LightofLand/status/1249914274023010304,848778839706750977,Gettingtrump,11611,540178114,LightofLand,2703
https://twitter.com/lynnemiles01/status/1249895214820589568,848778839706750977,Gettingtrump,11611,916846870818902016,lynnemiles01,4170
https://twitter.com/R_bertMartin/status/1249905456992190466,848778839706750977,Gettingtrump,11611,2905842177,R_bertMartin,1099
https://twitter.com/tlyn6971/status/1249889924473663488,848778839706750977,Gettingtrump,11611,1189609903159201794,tlyn6971,34
https://twitter.com/basketofjenn/status/1249883933782814720,848778839706750977,Gettingtrump,11611,843610781916839937,basketofjenn,1327
https://twitter.com/RealWoodyVanErk/status/1249897813133197314,848778839706750977,Gettingtrump,11611,951466278585282560,RealWoodyVanErk,7009
https://twitter.com/Gettingtrump/status/1249886708172230661,848778839706750977,Gettingtrump,11611,848778839706750977,Gettingtrump,11611
https://twitter.com/jimmymullingsi1/status/1249886299512807427,848778839706750977,Gettingtrump,11611,965766495153291264,jimmymullingsi1,274
https://twitter.com/YeetMaga/status/1249947495762808832,848778839706750977,Gettingtrump,11611,1248427341769887749,YeetMaga,559
https://twitter.com/SteveZmann/status/1249904777141592067,848778839706750977,Gettingtrump,11611,882702011875110914,SteveZmann,5362
https://twitter.com/AngelJettt/status/1249897857437630464,848778839706750977,Gettingtrump,11611,1104044653727363078,AngelJettt,338
https://twitter.com/QueenMofJugo/status/1249912416848183296,848778839706750977,Gettingtrump,11611,1297451766,QueenMofJugo,1586
https://twitter.com/XalimarA/status/1249900636231143424,848778839706750977,Gettingtrump,11611,1208202768244232193,XalimarA,476
https://twitter.com/AndZucchini/status/1249924016212754433,848778839706750977,Gettingtrump,11611,1024732374528139264,AndZucchini,1064
https://twitter.com/staab_teresa/status/1249895371435802627,848778839706750977,Gettingtrump,11611,3395689149,staab_teresa,3443
https://twitter.com/IAMAGAMAN/status/1250078163272634370,848778839706750977,Gettingtrump,11611,2868017577,IAMAGAMAN,6612
https://twitter.com/KarenMulloy/status/1250046045024710657,848778839706750977,Gettingtrump,11611,4871536398,KarenMulloy,3963
https://twitter.com/adonna4351/status/1250049740672086016,848778839706750977,Gettingtrump,11611,763028602707320833,adonna4351,4687
https://twitter.com/LivnWLupus/status/1249999167629508610,848778839706750977,Gettingtrump,11611,49776499,LivnWLupus,15414
https://twitter.com/TerriPi57420413/status/1250070521833820162,848778839706750977,Gettingtrump,11611,952683254250840069,TerriPi57420413,2197
https://twitter.com/Purrcival1/status/1250028592064577537,848778839706750977,Gettingtrump,11611,972057693560111105,Purrcival1,4895
https://twitter.com/WW5461/status/1250052983808638976,848778839706750977,Gettingtrump,11611,1148208621127446529,WW5461,22
https://twitter.com/Dark_Traveler16/status/1250026269028343809,848778839706750977,Gettingtrump,11611,211330658,Dark_Traveler16,145
https://twitter.com/akszule/status/1250082128001486853,848778839706750977,Gettingtrump,11611,2686498352,akszule,6411
https://twitter.com/manvillecorp/status/1250089625940447233,848778839706750977,Gettingtrump,11611,2920041180,manvillecorp,405
https://twitter.com/vikaroo5/status/1250001971437686784,848778839706750977,Gettingtrump,11611,2949311052,vikaroo5,8689
https://twitter.com/Judgement63/status/1250005279753801728,848778839706750977,Gettingtrump,11611,1022107368,Judgement63,5960
https://twitter.com/Sco_tt1/status/1250062606427131906,848778839706750977,Gettingtrump,11611,2216476450,Sco_tt1,565
https://twitter.com/katylynn2343/status/1250020294221234176,848778839706750977,Gettingtrump,11611,1449114272,katylynn2343,12710
https://twitter.com/MACSwan238/status/1250050550789320704,848778839706750977,Gettingtrump,11611,2424158508,MACSwan238,3012
https://twitter.com/SteveCraig6/status/1250267619615105025,848778839706750977,Gettingtrump,11611,478364084,SteveCraig6,4083
https://twitter.com/TheLeftCantMem4/status/1250140675007483904,848778839706750977,Gettingtrump,11611,1230913555739893763,TheLeftCantMem4,151
https://twitter.com/janeen_long1/status/1250037429714800640,848778839706750977,Gettingtrump,11611,4422054923,janeen_long1,4802
https://twitter.com/gloegirl/status/1250049912148037640,848778839706750977,Gettingtrump,11611,374300387,gloegirl,2898
https://twitter.com/pal29501/status/1250026189890207744,848778839706750977,Gettingtrump,11611,505586108,pal29501,1142
https://twitter.com/DiannaHouston12/status/1250078358915907590,848778839706750977,Gettingtrump,11611,1091463592011091968,DiannaHouston12,1311
https://twitter.com/NikeNChillemi/status/1250001626422743040,848778839706750977,Gettingtrump,11611,16588666,NikeNChillemi,5636
https://twitter.com/IrishForBernie/status/1250000890796351488,848778839706750977,Gettingtrump,11611,708433143729008640,IrishForBernie,1950
https://twitter.com/gloriapbuchanan/status/1250018860704595968,848778839706750977,Gettingtrump,11611,885474422,gloriapbuchanan,2964
https://twitter.com/tsockwewon/status/1250028243148836864,848778839706750977,Gettingtrump,11611,883290996578152448,tsockwewon,496
https://twitter.com/mllnola/status/1250080841759363074,848778839706750977,Gettingtrump,11611,197838315,mllnola,5114
https://twitter.com/CindyNobinger/status/1250001940609720320,848778839706750977,Gettingtrump,11611,422230538,CindyNobinger,1940
https://twitter.com/genesisalfa1212/status/1250192311193083904,848778839706750977,Gettingtrump,11611,832102378568507392,genesisalfa1212,1271
https://twitter.com/2Guilbeau/status/1250065504049541121,848778839706750977,Gettingtrump,11611,1170483074947305473,2Guilbeau,3352
https://twitter.com/jblightner58/status/1250001070396334080,848778839706750977,Gettingtrump,11611,138286866,jblightner58,8224
https://twitter.com/eastcoastdan53/status/1250030992288555008,848778839706750977,Gettingtrump,11611,607583707,eastcoastdan53,142
