tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AidMuslims/status/1250159175289704451,229141520,CortesSteve,58918,2279550642,AidMuslims,158
https://twitter.com/TrustingCompan1/status/1250164051662893056,229141520,CortesSteve,58918,1179944326542921729,TrustingCompan1,1
https://twitter.com/lene80510/status/1250189748569665536,229141520,CortesSteve,58918,1240362887245258752,lene80510,9
https://twitter.com/Jeff_Thompson/status/1250176190914146304,229141520,CortesSteve,58918,15682257,Jeff_Thompson,1123
https://twitter.com/rag_koko/status/1250141647926628354,229141520,CortesSteve,58918,849389142706466816,rag_koko,583
https://twitter.com/Hogfish4192/status/1250142186789888002,229141520,CortesSteve,58918,2887851195,Hogfish4192,38
https://twitter.com/hayag_jerry/status/1250152224254234624,229141520,CortesSteve,58918,764412749485080576,hayag_jerry,3121
https://twitter.com/veram43395421/status/1250175390183718912,229141520,CortesSteve,58918,954846333852114944,veram43395421,3892
https://twitter.com/0ptomist613/status/1250220368104652801,229141520,CortesSteve,58918,1092144900446007296,0ptomist613,112
https://twitter.com/PatriotPure/status/1250180803780280321,229141520,CortesSteve,58918,3305520313,PatriotPure,4215
https://twitter.com/ladydiblu1/status/1250171517641596937,229141520,CortesSteve,58918,1902930638,ladydiblu1,41969
https://twitter.com/JoeFreedomLove/status/1250141918924648448,229141520,CortesSteve,58918,2735511486,JoeFreedomLove,71627
https://twitter.com/jolieJennieRae/status/1250169494774915072,229141520,CortesSteve,58918,1240745797928484864,jolieJennieRae,136
https://twitter.com/AnarchistPunkDa/status/1250278051759263744,229141520,CortesSteve,58918,398729748,AnarchistPunkDa,1383
https://twitter.com/calibournia/status/1250154935552847872,229141520,CortesSteve,58918,2674704146,calibournia,7392
https://twitter.com/JustisDA/status/1250207411773657091,229141520,CortesSteve,58918,728763252256071680,JustisDA,3326
https://twitter.com/weggiscomo/status/1250152495176921091,229141520,CortesSteve,58918,886406695278174208,weggiscomo,347
https://twitter.com/MikeS99336287/status/1250141602074460165,229141520,CortesSteve,58918,936765591993700353,MikeS99336287,19
https://twitter.com/365Daze/status/1250145311932047360,229141520,CortesSteve,58918,896182909714931712,365Daze,286
https://twitter.com/tkinder/status/1250439217081008128,229141520,CortesSteve,58918,9376622,tkinder,73339
https://twitter.com/Alan70461718/status/1250149829658869760,229141520,CortesSteve,58918,1241418376318029825,Alan70461718,5
https://twitter.com/RichardW_1943/status/1250201008300490757,229141520,CortesSteve,58918,3430288594,RichardW_1943,961
https://twitter.com/howanice/status/1250141533812244481,229141520,CortesSteve,58918,1009974329063411712,howanice,2276
https://twitter.com/DanCurtiss1/status/1250142657994797059,229141520,CortesSteve,58918,4793890518,DanCurtiss1,120
https://twitter.com/jrobtg1/status/1250141905058496515,229141520,CortesSteve,58918,783258449945780224,jrobtg1,2317
https://twitter.com/1xtrachromo/status/1250152613296963590,229141520,CortesSteve,58918,3275231185,1xtrachromo,256
https://twitter.com/realMarkHohe/status/1250178796155797512,229141520,CortesSteve,58918,806972430724038656,realMarkHohe,213
https://twitter.com/carter_embrey/status/1268448338862583808,229141520,CortesSteve,58918,851502536976683008,carter_embrey,3286
https://twitter.com/DimensionC/status/1250145403388825601,229141520,CortesSteve,58918,262057350,DimensionC,288
https://twitter.com/AStratton8/status/1250229905524248576,229141520,CortesSteve,58918,1095744020,AStratton8,29
https://twitter.com/lulisum/status/1250142063234080769,229141520,CortesSteve,58918,1175926675739152385,lulisum,250
https://twitter.com/georgiotesta/status/1250167868706164736,229141520,CortesSteve,58918,256543090,georgiotesta,4083
https://twitter.com/mountainman84/status/1250188840402378754,229141520,CortesSteve,58918,2687812910,mountainman84,979
https://twitter.com/emkhere/status/1250142440759136257,229141520,CortesSteve,58918,40501756,emkhere,477
