tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/11Poetic/status/1250097388955381761,19329136,Chellaney,123537,3223923480,11Poetic,354
https://twitter.com/Siddharth27Oct/status/1250096104403689477,19329136,Chellaney,123537,890980201995173888,Siddharth27Oct,23
https://twitter.com/alok_0504/status/1250095681202606080,19329136,Chellaney,123537,2517146138,alok_0504,15
https://twitter.com/OldandN/status/1250115038725263361,19329136,Chellaney,123537,1170032456361054209,OldandN,30
https://twitter.com/sway_hi/status/1250097855378812930,19329136,Chellaney,123537,220925739,sway_hi,6306
https://twitter.com/Aban__Ind/status/1250097347456987136,19329136,Chellaney,123537,989892354059333633,Aban__Ind,778
https://twitter.com/TarunMalaviya/status/1250098541474615297,19329136,Chellaney,123537,318857880,TarunMalaviya,780
https://twitter.com/venkat_1705/status/1250100438386393089,19329136,Chellaney,123537,1597740841,venkat_1705,260
https://twitter.com/OroraBorealis/status/1250095982534000640,19329136,Chellaney,123537,345901028,OroraBorealis,305
https://twitter.com/INA99thBrigade/status/1250097387915231232,19329136,Chellaney,123537,717439559672279040,INA99thBrigade,1048
https://twitter.com/Maghavan09/status/1250098522851954689,19329136,Chellaney,123537,961473824930848769,Maghavan09,20
https://twitter.com/ckausalye/status/1250102480672718849,19329136,Chellaney,123537,964312837,ckausalye,568
https://twitter.com/tnmukundan/status/1250099639396618241,19329136,Chellaney,123537,349621705,tnmukundan,126
https://twitter.com/arpit_1309/status/1250097047757139968,19329136,Chellaney,123537,635146896,arpit_1309,367
https://twitter.com/shailajavellank/status/1250110270334103554,19329136,Chellaney,123537,799210369558319104,shailajavellank,48
https://twitter.com/VikashVatsa3/status/1250095975412060166,19329136,Chellaney,123537,922041864898756608,VikashVatsa3,295
https://twitter.com/data4gud/status/1250097377836294145,19329136,Chellaney,123537,719759564317437953,data4gud,179
https://twitter.com/coolfiredeep/status/1250104896155717634,19329136,Chellaney,123537,2301702710,coolfiredeep,364
https://twitter.com/ultapultanikhil/status/1250095502219083776,19329136,Chellaney,123537,223129720,ultapultanikhil,802
https://twitter.com/DedhShaanaKaka/status/1250107376671186945,19329136,Chellaney,123537,1148139753281183744,DedhShaanaKaka,17
https://twitter.com/Thilini_LK/status/1250096127682084864,19329136,Chellaney,123537,1120009105148661761,Thilini_LK,9
https://twitter.com/PragmaticN/status/1250118324475723777,19329136,Chellaney,123537,1295140843,PragmaticN,334
https://twitter.com/Aspirant0106/status/1250099292934533122,19329136,Chellaney,123537,2333644334,Aspirant0106,448
https://twitter.com/VDhoopar/status/1250100635577405441,19329136,Chellaney,123537,911296823628668928,VDhoopar,105
https://twitter.com/desertfox61I/status/1250096856643715072,19329136,Chellaney,123537,2578308889,desertfox61I,15069
https://twitter.com/Sukhi47696939/status/1250101880329388034,19329136,Chellaney,123537,885348215259713536,Sukhi47696939,369
https://twitter.com/Nishant_wahiyat/status/1250107320542978050,19329136,Chellaney,123537,1888997474,Nishant_wahiyat,23
https://twitter.com/sramu/status/1250106129171927040,19329136,Chellaney,123537,71482969,sramu,280
https://twitter.com/indiandilbert/status/1250102183489499138,19329136,Chellaney,123537,769599367246409728,indiandilbert,15
https://twitter.com/sanskruti_78/status/1250102823217270784,19329136,Chellaney,123537,1464807960,sanskruti_78,2456
https://twitter.com/raptor_fossil/status/1250099282234888192,19329136,Chellaney,123537,922651967179997184,raptor_fossil,844
https://twitter.com/biswajit_padhy/status/1250109343199940608,19329136,Chellaney,123537,1343902735,biswajit_padhy,161
https://twitter.com/vikatkavi/status/1250113172251566081,19329136,Chellaney,123537,86620692,vikatkavi,370
https://twitter.com/Preetham_Offl/status/1250107702816071680,19329136,Chellaney,123537,466653745,Preetham_Offl,318
https://twitter.com/manoranjan83/status/1250095845132791808,19329136,Chellaney,123537,99708887,manoranjan83,34
https://twitter.com/Rantaramic/status/1250103676661719041,19329136,Chellaney,123537,127680123,Rantaramic,891
https://twitter.com/nkgrock/status/1250110305440395265,19329136,Chellaney,123537,33929819,nkgrock,7313
https://twitter.com/Sardar1875/status/1250098041853333504,19329136,Chellaney,123537,1246305478251962369,Sardar1875,0
https://twitter.com/swatwal75/status/1250109222659874816,19329136,Chellaney,123537,107985062,swatwal75,5509
https://twitter.com/MoolchandaniJp/status/1250100285621653504,19329136,Chellaney,123537,364307271,MoolchandaniJp,82
https://twitter.com/YouCantSeecid/status/1250095558301061121,19329136,Chellaney,123537,1191674731063209985,YouCantSeecid,73
https://twitter.com/HBengal/status/1250097525245136896,19329136,Chellaney,123537,1154632974,HBengal,286
https://twitter.com/AmRangra/status/1250103164096806912,19329136,Chellaney,123537,951807595307614208,AmRangra,405
https://twitter.com/aksingh50049398/status/1250107023976357888,19329136,Chellaney,123537,1139821411223007233,aksingh50049398,15
https://twitter.com/sharadmane77/status/1250118807466553350,19329136,Chellaney,123537,872407548871139328,sharadmane77,322
https://twitter.com/Dev51292539/status/1250104741062946816,19329136,Chellaney,123537,1208198209643802624,Dev51292539,56
https://twitter.com/manishraghav/status/1250097416872677383,19329136,Chellaney,123537,14507728,manishraghav,579
https://twitter.com/SukhwantBasra/status/1250098110199525376,19329136,Chellaney,123537,113581389,SukhwantBasra,1784
https://twitter.com/mallubang77/status/1250096610748465158,19329136,Chellaney,123537,481254586,mallubang77,498
https://twitter.com/baap1972/status/1250095546540253185,19329136,Chellaney,123537,3289828542,baap1972,730
https://twitter.com/imkdm/status/1250118481481064450,19329136,Chellaney,123537,1489727342,imkdm,121
https://twitter.com/_kumar_rahul/status/1250116568068968449,19329136,Chellaney,123537,3779101579,_kumar_rahul,145
https://twitter.com/radha_ark/status/1250095575875256322,19329136,Chellaney,123537,589318218,radha_ark,212
https://twitter.com/Azad__151/status/1250103422667198465,19329136,Chellaney,123537,1296037183,Azad__151,278
https://twitter.com/mukulnda/status/1250105001428414465,19329136,Chellaney,123537,276426939,mukulnda,2071
https://twitter.com/hinduleft/status/1250096250478723072,19329136,Chellaney,123537,114717300,hinduleft,207
https://twitter.com/manishdfhpl/status/1250103968362934272,19329136,Chellaney,123537,115346596,manishdfhpl,239
https://twitter.com/aususa7/status/1250096086091366400,19329136,Chellaney,123537,240403394,aususa7,880
https://twitter.com/man_bhr/status/1250096970040897537,19329136,Chellaney,123537,54793224,man_bhr,310
https://twitter.com/Modhgil/status/1250099561961414659,19329136,Chellaney,123537,140746060,Modhgil,3014
https://twitter.com/Dharamkarram/status/1250109909355528192,19329136,Chellaney,123537,1244682504553955328,Dharamkarram,21
https://twitter.com/lnair123/status/1250099017549139968,19329136,Chellaney,123537,724258249,lnair123,3404
https://twitter.com/think_india2020/status/1250102081261719552,19329136,Chellaney,123537,1243996851776315398,think_india2020,92
https://twitter.com/arunsharma1968/status/1250096554041462785,19329136,Chellaney,123537,792949448875712512,arunsharma1968,225
https://twitter.com/iamvhardik/status/1250098992303583233,19329136,Chellaney,123537,2882403834,iamvhardik,63
https://twitter.com/AmitRanjan_AR/status/1250096821310906368,19329136,Chellaney,123537,853165683043119104,AmitRanjan_AR,308
https://twitter.com/shuklakovid/status/1250101322365329408,19329136,Chellaney,123537,700928673780621312,shuklakovid,338
https://twitter.com/Geo_Polity/status/1250099484354322434,19329136,Chellaney,123537,891495384,Geo_Polity,53
https://twitter.com/satyamsahu293/status/1250096362839887887,19329136,Chellaney,123537,3672939206,satyamsahu293,43
https://twitter.com/AnshumanSays/status/1250099147975225344,19329136,Chellaney,123537,139040620,AnshumanSays,144
https://twitter.com/NeerajK_/status/1250101657783767040,19329136,Chellaney,123537,2432309778,NeerajK_,879
https://twitter.com/bhushansami/status/1250104642563792897,19329136,Chellaney,123537,368167452,bhushansami,87
https://twitter.com/viraldubal1/status/1250102480660119553,19329136,Chellaney,123537,2269975670,viraldubal1,115
https://twitter.com/U_pasana/status/1250100358178693120,19329136,Chellaney,123537,14459478,U_pasana,1640
https://twitter.com/sksudipta__/status/1250112972950654976,19329136,Chellaney,123537,2991082529,sksudipta__,117
https://twitter.com/DTudekar/status/1250103360029700097,19329136,Chellaney,123537,955384674754465792,DTudekar,91
https://twitter.com/ajayraiwal/status/1250098986293137410,19329136,Chellaney,123537,88429971,ajayraiwal,149
https://twitter.com/Adhiraj68956960/status/1250099464703860736,19329136,Chellaney,123537,1187033764469149696,Adhiraj68956960,89
https://twitter.com/amit2nirvana/status/1250095455536545792,19329136,Chellaney,123537,1371729144,amit2nirvana,1210
https://twitter.com/mauliindu/status/1250150768658624512,19329136,Chellaney,123537,62047622,mauliindu,92
https://twitter.com/rameshraop/status/1250133678740643846,19329136,Chellaney,123537,3871228456,rameshraop,284
https://twitter.com/laxman_xy/status/1250123210336559104,19329136,Chellaney,123537,746410204216987648,laxman_xy,2805
https://twitter.com/avinash_/status/1250130798675546112,19329136,Chellaney,123537,38370076,avinash_,180
https://twitter.com/pulkitjoshi/status/1250136541252517893,19329136,Chellaney,123537,98187956,pulkitjoshi,168
https://twitter.com/srvellanki/status/1250224947898642432,19329136,Chellaney,123537,364668484,srvellanki,128
https://twitter.com/Main_AbhiK/status/1250291316375687170,19329136,Chellaney,123537,725892423885312002,Main_AbhiK,145
https://twitter.com/KarmaOlo/status/1250135793793814528,19329136,Chellaney,123537,1143054598543818753,KarmaOlo,267
https://twitter.com/Kuzhaiyan/status/1251206789653135360,19329136,Chellaney,123537,3650727432,Kuzhaiyan,30
https://twitter.com/yashranjeet74/status/1250185512654168069,19329136,Chellaney,123537,2222946098,yashranjeet74,761
https://twitter.com/taxpayerones/status/1250147551933632512,19329136,Chellaney,123537,50672302,taxpayerones,129
https://twitter.com/ansrvs/status/1250141425217359873,19329136,Chellaney,123537,237190329,ansrvs,303
https://twitter.com/idhairya/status/1250218503455379456,19329136,Chellaney,123537,161616626,idhairya,260
https://twitter.com/lalmandal/status/1250160991507116032,19329136,Chellaney,123537,171562675,lalmandal,580
https://twitter.com/mksub7er0/status/1250155383668211714,19329136,Chellaney,123537,705226604,mksub7er0,451
https://twitter.com/indiancat143/status/1250150389933993984,19329136,Chellaney,123537,1217307032555905025,indiancat143,32
https://twitter.com/BJPark108/status/1250246321786716160,19329136,Chellaney,123537,784031250642153472,BJPark108,989
https://twitter.com/GreaselyWee/status/1250368635375194113,19329136,Chellaney,123537,705220564869185536,GreaselyWee,157
https://twitter.com/deepspacekunal/status/1250130204439138306,19329136,Chellaney,123537,795231901795500032,deepspacekunal,2765
https://twitter.com/bhovegora/status/1250363923859034112,19329136,Chellaney,123537,134352178,bhovegora,124
https://twitter.com/srksah203/status/1250210692004630528,19329136,Chellaney,123537,3745197132,srksah203,62
https://twitter.com/dhavalchellani/status/1250119810949591041,19329136,Chellaney,123537,124978149,dhavalchellani,78
https://twitter.com/MadnessHoney/status/1250156863183826944,19329136,Chellaney,123537,116708536,MadnessHoney,296
https://twitter.com/takestockLIVE/status/1250284821907009536,19329136,Chellaney,123537,2841216880,takestockLIVE,1512
https://twitter.com/imkpbhatt/status/1250269567785422849,19329136,Chellaney,123537,1641850784,imkpbhatt,1059
https://twitter.com/kamalkibat/status/1250639565376782337,19329136,Chellaney,123537,706405154736762880,kamalkibat,35
https://twitter.com/ArvindKaul9/status/1250776580785205253,19329136,Chellaney,123537,4325261772,ArvindKaul9,639
https://twitter.com/Vipinven1987/status/1250159083644059648,19329136,Chellaney,123537,238554216,Vipinven1987,55
https://twitter.com/Golds_Eagle/status/1250165086506774528,19329136,Chellaney,123537,2977477544,Golds_Eagle,60
https://twitter.com/vinaybanarasi/status/1250148504892100610,19329136,Chellaney,123537,1277386826,vinaybanarasi,100
https://twitter.com/sureshspk/status/1250490903904411648,19329136,Chellaney,123537,62047881,sureshspk,34
https://twitter.com/jag_kukreti/status/1250131066775416832,19329136,Chellaney,123537,3299426276,jag_kukreti,534
https://twitter.com/tibetwit/status/1250293278081085442,19329136,Chellaney,123537,220925818,tibetwit,121
https://twitter.com/ByMallikarjuna/status/1252789443192221701,19329136,Chellaney,123537,784478040,ByMallikarjuna,671
https://twitter.com/imfsea_aruna/status/1250211326288203776,19329136,Chellaney,123537,2266908210,imfsea_aruna,2378
https://twitter.com/mitilesh/status/1250345623796084737,19329136,Chellaney,123537,153726945,mitilesh,45
https://twitter.com/ProfOolongTea/status/1250145965597528064,19329136,Chellaney,123537,100717500,ProfOolongTea,872
https://twitter.com/anilshukla_1986/status/1250388898846400513,19329136,Chellaney,123537,3190596972,anilshukla_1986,1291
https://twitter.com/DHINESHM1012/status/1250136725013200896,19329136,Chellaney,123537,1235981685834936321,DHINESHM1012,28
https://twitter.com/vivekwiz/status/1250119695367200769,19329136,Chellaney,123537,708886512683851776,vivekwiz,103
https://twitter.com/priyanka_1808/status/1250130026177032192,19329136,Chellaney,123537,2196126464,priyanka_1808,301
https://twitter.com/nyayavadi/status/1250293202139017218,19329136,Chellaney,123537,75776512,nyayavadi,475
https://twitter.com/Khitakhun/status/1250125408017813518,19329136,Chellaney,123537,1160565466831773701,Khitakhun,11
https://twitter.com/hJbSKW/status/1250120389214101505,19329136,Chellaney,123537,1244988986424082434,hJbSKW,57
https://twitter.com/nittish_latchu/status/1250128642606125056,19329136,Chellaney,123537,2338791570,nittish_latchu,53
https://twitter.com/blue21sky/status/1250123290703810567,19329136,Chellaney,123537,350502624,blue21sky,25840
https://twitter.com/SpineyNorman6/status/1250420561664184320,19329136,Chellaney,123537,1104419762392698880,SpineyNorman6,816
https://twitter.com/SidhwaniKishore/status/1250139291092570112,19329136,Chellaney,123537,473849583,SidhwaniKishore,135
https://twitter.com/cboldish/status/1250424335791091713,19329136,Chellaney,123537,27114570,cboldish,116
https://twitter.com/NewsNetNews/status/1250583589231702016,19329136,Chellaney,123537,922083786,NewsNetNews,1090
https://twitter.com/savi07298292/status/1250284942027665410,19329136,Chellaney,123537,1220763762325520385,savi07298292,53
https://twitter.com/srinivas986/status/1250269226402643969,19329136,Chellaney,123537,733133120698994688,srinivas986,118
https://twitter.com/dvinesndwchmakr/status/1250121297612296193,19329136,Chellaney,123537,18782794,dvinesndwchmakr,29
https://twitter.com/SupremeHarish/status/1250423121875595266,19329136,Chellaney,123537,535599798,SupremeHarish,839
https://twitter.com/rupjyotib/status/1250253355265306624,19329136,Chellaney,123537,108427643,rupjyotib,40
https://twitter.com/talkintree/status/1250120089581441025,19329136,Chellaney,123537,229107922,talkintree,90
https://twitter.com/sanjaykharwar/status/1250183886060974080,19329136,Chellaney,123537,44899997,sanjaykharwar,151
https://twitter.com/BrahmasmiAham/status/1250331816319283200,19329136,Chellaney,123537,70635128,BrahmasmiAham,316
https://twitter.com/Onlyesskay/status/1250269285278035970,19329136,Chellaney,123537,162962507,Onlyesskay,242
https://twitter.com/sudeepmishram/status/1250123998014230530,19329136,Chellaney,123537,224605096,sudeepmishram,2536
https://twitter.com/masonbo/status/1250246090076622849,19329136,Chellaney,123537,17677016,masonbo,62048
https://twitter.com/YoloYadav/status/1250225787715727361,19329136,Chellaney,123537,727832302412161024,YoloYadav,93
https://twitter.com/ashishrswain86/status/1250225076630253568,19329136,Chellaney,123537,101940527,ashishrswain86,331
https://twitter.com/zapatta091/status/1250121832562225155,19329136,Chellaney,123537,63749350,zapatta091,520
https://twitter.com/NathanNadeson/status/1250210637784862720,19329136,Chellaney,123537,2898885264,NathanNadeson,306
https://twitter.com/tpooja29/status/1250267702729437184,19329136,Chellaney,123537,1637744599,tpooja29,60
https://twitter.com/nawalsingal/status/1250229505714606080,19329136,Chellaney,123537,28953496,nawalsingal,1207
