tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Kg89K/status/1250077956224868353,986781648,jeffsessions,95441,1244351568821903360,Kg89K,20
https://twitter.com/LastStandIsNow/status/1250077907893944326,986781648,jeffsessions,95441,758082936113541124,LastStandIsNow,726
https://twitter.com/12BravoGran/status/1250078650503819264,986781648,jeffsessions,95441,3161899747,12BravoGran,10650
https://twitter.com/sleu55/status/1250080209044455424,986781648,jeffsessions,95441,1206543252,sleu55,259
https://twitter.com/LisaM0007/status/1250076942629404678,986781648,jeffsessions,95441,1116474488441360385,LisaM0007,4618
https://twitter.com/QanonPalmdale/status/1250078387915206656,986781648,jeffsessions,95441,1054442588227350528,QanonPalmdale,2762
https://twitter.com/AngPiazza/status/1250077887874678787,986781648,jeffsessions,95441,1889003323,AngPiazza,7811
https://twitter.com/ErengwaM/status/1250081601301741569,986781648,jeffsessions,95441,726236936038440960,ErengwaM,2013
https://twitter.com/owlwoman911_/status/1250079255389601792,986781648,jeffsessions,95441,2877712525,owlwoman911_,11700
https://twitter.com/lilhaycraft/status/1250080055193227275,986781648,jeffsessions,95441,242543870,lilhaycraft,5760
https://twitter.com/plineytheelder/status/1250082430108577794,986781648,jeffsessions,95441,33306157,plineytheelder,4113
https://twitter.com/jonesyvonne1/status/1250079646449729536,986781648,jeffsessions,95441,3109295964,jonesyvonne1,3564
https://twitter.com/CovfefeConfetti/status/1250078180419031042,986781648,jeffsessions,95441,1195393206474723329,CovfefeConfetti,1019
https://twitter.com/wendy4freedom/status/1250083384530997250,986781648,jeffsessions,95441,1514281045,wendy4freedom,515
https://twitter.com/AmericanMom2/status/1250075890031169536,986781648,jeffsessions,95441,64914038,AmericanMom2,19194
https://twitter.com/Susiesharp54/status/1250076603847184394,986781648,jeffsessions,95441,374350481,Susiesharp54,358
https://twitter.com/bamatide5891/status/1250080032489431040,986781648,jeffsessions,95441,18498015,bamatide5891,1016
https://twitter.com/XMerc45/status/1250083293493518336,986781648,jeffsessions,95441,250531880,XMerc45,2058
https://twitter.com/TiffanyGriffinQ/status/1250077805406273538,986781648,jeffsessions,95441,1167647225054486528,TiffanyGriffinQ,66
https://twitter.com/loose19157615/status/1250081445172793344,986781648,jeffsessions,95441,903466908669820928,loose19157615,4
https://twitter.com/dwayna_bailey/status/1250076368634773506,986781648,jeffsessions,95441,817366123364528129,dwayna_bailey,304
https://twitter.com/TAnewsOfficial/status/1250077622094233602,986781648,jeffsessions,95441,2811459983,TAnewsOfficial,759
https://twitter.com/DavidARader/status/1250075981144035331,986781648,jeffsessions,95441,31667040,DavidARader,1432
https://twitter.com/CarolLeveski/status/1250077619703422976,986781648,jeffsessions,95441,1038512907120779264,CarolLeveski,3477
https://twitter.com/Pax2Sofie/status/1250079491382099974,986781648,jeffsessions,95441,824420440282189824,Pax2Sofie,17228
https://twitter.com/buddycat100/status/1250076365627498497,986781648,jeffsessions,95441,68489037,buddycat100,1301
https://twitter.com/Jo7hansMy/status/1250076031538651138,986781648,jeffsessions,95441,3083207395,Jo7hansMy,107
https://twitter.com/typonow/status/1250084289439584258,986781648,jeffsessions,95441,784071677575569408,typonow,15415
https://twitter.com/HTJ711/status/1250080388124479488,986781648,jeffsessions,95441,286487049,HTJ711,1363
https://twitter.com/RobertBagnetto/status/1250076982622203905,986781648,jeffsessions,95441,549541388,RobertBagnetto,2150
https://twitter.com/cindyjcamp/status/1250080199443611650,986781648,jeffsessions,95441,125187110,cindyjcamp,2189
https://twitter.com/Without_Crust/status/1250076673216860160,986781648,jeffsessions,95441,731881557120667648,Without_Crust,411
https://twitter.com/c_cgottlieb/status/1250079586349711360,986781648,jeffsessions,95441,602274330,c_cgottlieb,5807
https://twitter.com/888pas/status/1250076342021804032,986781648,jeffsessions,95441,1062225385327255552,888pas,736
https://twitter.com/SktMaga2020/status/1250079726930026496,986781648,jeffsessions,95441,2701391162,SktMaga2020,520
https://twitter.com/nancyalice1/status/1250079364357685249,986781648,jeffsessions,95441,579522597,nancyalice1,124
https://twitter.com/BlgaethGaeth/status/1250077899090202629,986781648,jeffsessions,95441,742401891837968384,BlgaethGaeth,2155
https://twitter.com/Konell/status/1250079603558924295,986781648,jeffsessions,95441,35127816,Konell,7918
https://twitter.com/cosmicStar55/status/1250077092873670656,986781648,jeffsessions,95441,2479409101,cosmicStar55,368
https://twitter.com/mothertruckeer1/status/1250077333551304704,986781648,jeffsessions,95441,927351908527935489,mothertruckeer1,7102
https://twitter.com/LunarMaria11/status/1250084671758663680,986781648,jeffsessions,95441,947569697536475137,LunarMaria11,453
https://twitter.com/Pascal81632949/status/1250084154043011073,986781648,jeffsessions,95441,1159568587419340800,Pascal81632949,1239
https://twitter.com/GM062616/status/1250076661644738561,986781648,jeffsessions,95441,906615894066978816,GM062616,4904
https://twitter.com/M35620522Jackie/status/1250077596303441921,986781648,jeffsessions,95441,740709824904585217,M35620522Jackie,15483
https://twitter.com/lovecoondogs/status/1250084351947218944,986781648,jeffsessions,95441,1128414707591860224,lovecoondogs,731
https://twitter.com/vallygirl_3/status/1250079783813369856,986781648,jeffsessions,95441,474924499,vallygirl_3,4618
https://twitter.com/mcduff664/status/1250077943004573698,986781648,jeffsessions,95441,29708227,mcduff664,156
https://twitter.com/MaryVandenbroe1/status/1250083893656596480,986781648,jeffsessions,95441,1032601204776468481,MaryVandenbroe1,372
https://twitter.com/Jay93069455/status/1250076980738916352,986781648,jeffsessions,95441,1142549771808333825,Jay93069455,3005
https://twitter.com/Kef1024/status/1250079279561539586,986781648,jeffsessions,95441,262497363,Kef1024,3451
https://twitter.com/2hellwevil/status/1250077452396879872,986781648,jeffsessions,95441,958563666609213440,2hellwevil,6271
https://twitter.com/doccod/status/1250081477041283072,986781648,jeffsessions,95441,20493211,doccod,283
https://twitter.com/MeHahanon/status/1250079162485878785,986781648,jeffsessions,95441,1162177287237885956,MeHahanon,212
https://twitter.com/pinesol/status/1250081678074183681,986781648,jeffsessions,95441,17221762,pinesol,725
https://twitter.com/CestAlain/status/1250080844808630273,986781648,jeffsessions,95441,858882396,CestAlain,1128
https://twitter.com/mannreagan/status/1250084401540730884,986781648,jeffsessions,95441,21423579,mannreagan,13417
https://twitter.com/TrickyElixir13/status/1250082592256393217,986781648,jeffsessions,95441,4851558256,TrickyElixir13,1342
https://twitter.com/NnamdiFadason/status/1250080441052192771,986781648,jeffsessions,95441,3372055939,NnamdiFadason,76
https://twitter.com/RealChrisLNix/status/1250076330949042178,986781648,jeffsessions,95441,709388303603245056,RealChrisLNix,3348
https://twitter.com/RealJobRob/status/1250078281195499526,986781648,jeffsessions,95441,514507936,RealJobRob,1941
https://twitter.com/Sweetcaramel_71/status/1250084495006580738,986781648,jeffsessions,95441,49075903,Sweetcaramel_71,1783
https://twitter.com/ErwrightWright/status/1250076113247907847,986781648,jeffsessions,95441,3707893403,ErwrightWright,186
https://twitter.com/SukiQueue/status/1250078369850499077,986781648,jeffsessions,95441,1025144746635870209,SukiQueue,1668
https://twitter.com/Andreatellsall/status/1250079404027453440,986781648,jeffsessions,95441,515779438,Andreatellsall,2150
https://twitter.com/Aus_tone/status/1250078468802523136,986781648,jeffsessions,95441,378179150,Aus_tone,53
https://twitter.com/thetaizuru/status/1250079873491599361,986781648,jeffsessions,95441,976462907234910209,thetaizuru,273
https://twitter.com/JoAnnAprile/status/1250082285015011332,986781648,jeffsessions,95441,525380796,JoAnnAprile,4495
https://twitter.com/aarong53629774/status/1250082303428169730,986781648,jeffsessions,95441,1039353118683815936,aarong53629774,3
https://twitter.com/dinoldeciceron/status/1250077788834607105,986781648,jeffsessions,95441,784574775163248640,dinoldeciceron,436
https://twitter.com/MaryRod94786770/status/1250076616954388480,986781648,jeffsessions,95441,806665567130238976,MaryRod94786770,2033
https://twitter.com/Dmitri_Gusev/status/1250076706863484928,986781648,jeffsessions,95441,2404897406,Dmitri_Gusev,1182
https://twitter.com/712Qloubrown/status/1250076608821690370,986781648,jeffsessions,95441,592254197,712Qloubrown,267
https://twitter.com/Marie_B____/status/1250075958415167488,986781648,jeffsessions,95441,775950607,Marie_B____,5926
https://twitter.com/LovinTexas78612/status/1250079207138439169,986781648,jeffsessions,95441,1922060155,LovinTexas78612,5797
https://twitter.com/abigail445ny/status/1250076132692692994,986781648,jeffsessions,95441,1325351780,abigail445ny,111
https://twitter.com/KapnCheezyBeard/status/1250080254200287236,986781648,jeffsessions,95441,957353638049042436,KapnCheezyBeard,2174
https://twitter.com/RupertRhine/status/1250078114153140224,986781648,jeffsessions,95441,1167145393504870403,RupertRhine,1216
https://twitter.com/LadyBlak43/status/1250079307172655110,986781648,jeffsessions,95441,1423929385,LadyBlak43,1365
https://twitter.com/alicia19671/status/1250077188457717761,986781648,jeffsessions,95441,1488811651,alicia19671,3447
https://twitter.com/vanessabitting/status/1250076228553408512,986781648,jeffsessions,95441,599763016,vanessabitting,768
https://twitter.com/USPATRIQT41020/status/1250079235953188866,986781648,jeffsessions,95441,1133962930595090433,USPATRIQT41020,16209
https://twitter.com/bloges1776/status/1250076250728730625,986781648,jeffsessions,95441,1148984047,bloges1776,240
https://twitter.com/CCPDomination/status/1250311935515439104,986781648,jeffsessions,95441,1126713200894889985,CCPDomination,574
https://twitter.com/_PeteCummings/status/1250085375604854789,986781648,jeffsessions,95441,204786099,_PeteCummings,3007
https://twitter.com/Happy2BMom1/status/1250431392028053506,986781648,jeffsessions,95441,2889990600,Happy2BMom1,6369
https://twitter.com/TommyCTech/status/1250085994658967552,986781648,jeffsessions,95441,3362494018,TommyCTech,1166
https://twitter.com/ugitsisgv/status/1250105837592461312,986781648,jeffsessions,95441,726866596212387840,ugitsisgv,13908
https://twitter.com/SunPro1998/status/1250086633010950144,986781648,jeffsessions,95441,212004905,SunPro1998,6261
https://twitter.com/2soccer/status/1250130370361724929,986781648,jeffsessions,95441,28206654,2soccer,68
https://twitter.com/1_WILD_WOMAN/status/1250233710122872833,986781648,jeffsessions,95441,22115384,1_WILD_WOMAN,14552
https://twitter.com/Annie51501/status/1250139800251883521,986781648,jeffsessions,95441,1226127926791417856,Annie51501,1013
https://twitter.com/Connie00399714/status/1250112721170903049,986781648,jeffsessions,95441,921205284441350146,Connie00399714,512
https://twitter.com/MarySessions20/status/1250105527830544389,986781648,jeffsessions,95441,1192625334241415169,MarySessions20,3
https://twitter.com/Jill_Vest/status/1250241571695538176,986781648,jeffsessions,95441,498663637,Jill_Vest,1517
https://twitter.com/nxtlvl79/status/1250235676039225344,986781648,jeffsessions,95441,125126748,nxtlvl79,17
https://twitter.com/dahart66/status/1250432968960536579,986781648,jeffsessions,95441,709560893,dahart66,796
https://twitter.com/SalenaVincent4/status/1250435271494995974,986781648,jeffsessions,95441,784809765281161217,SalenaVincent4,2094
https://twitter.com/grantyperks333/status/1250593217587920896,986781648,jeffsessions,95441,2476950771,grantyperks333,293
https://twitter.com/AshleyBrook88/status/1250160128097161220,986781648,jeffsessions,95441,2799239428,AshleyBrook88,771
https://twitter.com/RT91Survivor/status/1250175243806584832,986781648,jeffsessions,95441,3931831467,RT91Survivor,1811
https://twitter.com/kmeltonlnc/status/1250223886290968577,986781648,jeffsessions,95441,1162255861,kmeltonlnc,2788
https://twitter.com/dilee61_diana/status/1250202192843243522,986781648,jeffsessions,95441,782845764,dilee61_diana,43
https://twitter.com/KathleenBHM/status/1250170519279865856,986781648,jeffsessions,95441,882581761636651008,KathleenBHM,77
https://twitter.com/tmphan7/status/1250468890829873154,986781648,jeffsessions,95441,957414096,tmphan7,7
https://twitter.com/richangelo/status/1250226749746499586,986781648,jeffsessions,95441,48608230,richangelo,140
https://twitter.com/theresasaylor73/status/1250133369939275776,986781648,jeffsessions,95441,1447936830,theresasaylor73,370
https://twitter.com/remiller1947/status/1250085894872317953,986781648,jeffsessions,95441,790947294736703489,remiller1947,1535
https://twitter.com/SampleATL/status/1250556092293296129,986781648,jeffsessions,95441,22230837,SampleATL,1839
https://twitter.com/teemuch/status/1250235420731830272,986781648,jeffsessions,95441,21923291,teemuch,29820
https://twitter.com/ayye_itsshannon/status/1250621054466306049,986781648,jeffsessions,95441,2936235160,ayye_itsshannon,652
https://twitter.com/fleekyflickers/status/1250086997638684672,986781648,jeffsessions,95441,967105975063842816,fleekyflickers,44
https://twitter.com/Chez312/status/1250086232006127623,986781648,jeffsessions,95441,1024067265598087169,Chez312,3442
https://twitter.com/ErikLuczak/status/1250092987180150786,986781648,jeffsessions,95441,1077274080984862720,ErikLuczak,2057
https://twitter.com/texasmom2many/status/1250103109201932288,986781648,jeffsessions,95441,1175588068138594306,texasmom2many,2582
https://twitter.com/Valarie75185021/status/1250232585629941762,986781648,jeffsessions,95441,1202386416518516736,Valarie75185021,948
https://twitter.com/NoelPolin/status/1250128078681985026,986781648,jeffsessions,95441,1184531617395556352,NoelPolin,274
https://twitter.com/BitcoinMirage/status/1250098086120169476,986781648,jeffsessions,95441,1009847033312825344,BitcoinMirage,215
https://twitter.com/jeameabea/status/1250136011587203072,986781648,jeffsessions,95441,591528209,jeameabea,1109
https://twitter.com/NancyMi35677608/status/1250090339387523073,986781648,jeffsessions,95441,909075262884732928,NancyMi35677608,4126
https://twitter.com/IrishSix1/status/1250101180698693633,986781648,jeffsessions,95441,16592046,IrishSix1,4264
https://twitter.com/BhindNmeLines/status/1250086557903552512,986781648,jeffsessions,95441,4739994441,BhindNmeLines,522
https://twitter.com/NoTatsClassy/status/1250430974153773057,986781648,jeffsessions,95441,4105765714,NoTatsClassy,50440
https://twitter.com/CarolBa88945394/status/1250085504948883456,986781648,jeffsessions,95441,4053477192,CarolBa88945394,3220
https://twitter.com/RandyCarranco/status/1250173963638104066,986781648,jeffsessions,95441,525636026,RandyCarranco,22797
https://twitter.com/AKAndrew907/status/1250121254188642304,986781648,jeffsessions,95441,1069337859260203008,AKAndrew907,384
https://twitter.com/JamalTJames1/status/1250105759003742208,986781648,jeffsessions,95441,1229943025478127616,JamalTJames1,31
https://twitter.com/Pestilence2020/status/1250160925593579520,986781648,jeffsessions,95441,840108156961226752,Pestilence2020,61
https://twitter.com/Stinkin_Bodge/status/1250201106929590274,986781648,jeffsessions,95441,796872285273595904,Stinkin_Bodge,131
https://twitter.com/hoey_gerry/status/1250084752650055692,986781648,jeffsessions,95441,1053071409033945088,hoey_gerry,135
https://twitter.com/LoreleiInBama/status/1250096526682193931,986781648,jeffsessions,95441,23504051,LoreleiInBama,1243
https://twitter.com/TrustWhoDied4U/status/1250106722296840193,986781648,jeffsessions,95441,1026320540166836224,TrustWhoDied4U,208
https://twitter.com/jkjenn45/status/1250104480433164296,986781648,jeffsessions,95441,228913719,jkjenn45,1080
https://twitter.com/MarieMoret9/status/1250157503435943936,986781648,jeffsessions,95441,1225938112746065922,MarieMoret9,537
https://twitter.com/msusan1030/status/1250107857393143811,986781648,jeffsessions,95441,823188763551690752,msusan1030,6633
https://twitter.com/stacyjostacyjo/status/1250117818365939713,986781648,jeffsessions,95441,136405165,stacyjostacyjo,3552
https://twitter.com/WendyByTheSea2/status/1250102117609553920,986781648,jeffsessions,95441,994677237092831232,WendyByTheSea2,27518
https://twitter.com/DestinFla13/status/1250090733002002432,986781648,jeffsessions,95441,2435848266,DestinFla13,244
https://twitter.com/Nottapatsy/status/1250086417138622469,986781648,jeffsessions,95441,822530767515516928,Nottapatsy,48
https://twitter.com/dej388/status/1250099231899123715,986781648,jeffsessions,95441,132722100,dej388,3954
https://twitter.com/mechanic_1775/status/1250233830893592578,986781648,jeffsessions,95441,270773964,mechanic_1775,1580
https://twitter.com/QPointAssembly/status/1250105387946311680,986781648,jeffsessions,95441,2735928547,QPointAssembly,505
https://twitter.com/JFrankMusic/status/1250231159382040576,986781648,jeffsessions,95441,251383019,JFrankMusic,728
https://twitter.com/libertyF7R8/status/1250431595216920587,986781648,jeffsessions,95441,560035562,libertyF7R8,3357
https://twitter.com/DesuVult2020/status/1250454570955878405,986781648,jeffsessions,95441,797596496363405313,DesuVult2020,558
https://twitter.com/OhioAmerican/status/1250094059009593350,986781648,jeffsessions,95441,54668300,OhioAmerican,854
https://twitter.com/teethrusiii/status/1250095109657550850,986781648,jeffsessions,95441,1184890281981829120,teethrusiii,2003
https://twitter.com/wisdomfromage/status/1250642291435491330,986781648,jeffsessions,95441,4800862086,wisdomfromage,3760
https://twitter.com/skylark1984/status/1250097091084521474,986781648,jeffsessions,95441,2691420463,skylark1984,1702
https://twitter.com/NiciLovelady/status/1250105252398936065,986781648,jeffsessions,95441,818505610694131713,NiciLovelady,2261
https://twitter.com/mishymoddle/status/1250241495707176960,986781648,jeffsessions,95441,172831033,mishymoddle,1525
https://twitter.com/Epona08/status/1250228749326528512,986781648,jeffsessions,95441,974117468275970048,Epona08,5473
https://twitter.com/ElizbethLManess/status/1250084994749550597,986781648,jeffsessions,95441,261736294,ElizbethLManess,40955
https://twitter.com/Hisdaughteranne/status/1250091858023284738,986781648,jeffsessions,95441,811983154546376704,Hisdaughteranne,223
https://twitter.com/GUSTAVO_G_O/status/1250098378467237889,986781648,jeffsessions,95441,3711474253,GUSTAVO_G_O,416
https://twitter.com/umpdude/status/1250197702912196608,986781648,jeffsessions,95441,933152580343013376,umpdude,1414
https://twitter.com/Real_Kevin_Lowe/status/1250615948299644929,986781648,jeffsessions,95441,2892954503,Real_Kevin_Lowe,1117
https://twitter.com/classicdir/status/1250291236654575619,986781648,jeffsessions,95441,2933000190,classicdir,9
https://twitter.com/LauckScott/status/1250087682006552583,986781648,jeffsessions,95441,906626085818957824,LauckScott,52
https://twitter.com/RichardViguerie/status/1250085014408134659,986781648,jeffsessions,95441,39295587,RichardViguerie,13949
https://twitter.com/blueyerosa/status/1250140600361508866,986781648,jeffsessions,95441,725138141041057792,blueyerosa,223
https://twitter.com/ashleyv_laura/status/1250696909364367362,986781648,jeffsessions,95441,797167828344471557,ashleyv_laura,4595
https://twitter.com/foal26rush/status/1250307732759928833,986781648,jeffsessions,95441,1512149310,foal26rush,22
https://twitter.com/czonevet/status/1250433267351687170,986781648,jeffsessions,95441,3292911462,czonevet,9878
https://twitter.com/Proud_USN_Mom/status/1250084981004738562,986781648,jeffsessions,95441,81097647,Proud_USN_Mom,1410
https://twitter.com/joelc1400/status/1250219532679077899,986781648,jeffsessions,95441,796873195169136641,joelc1400,2462
https://twitter.com/azstephanieb/status/1250092071332884482,986781648,jeffsessions,95441,713191100064747520,azstephanieb,73
https://twitter.com/CitizenSmith314/status/1250458987180539904,986781648,jeffsessions,95441,709155768210231296,CitizenSmith314,222
https://twitter.com/SandMazzee/status/1250402273236332544,986781648,jeffsessions,95441,423110446,SandMazzee,1398
https://twitter.com/PINKYPIE41/status/1250119788220887042,986781648,jeffsessions,95441,453144804,PINKYPIE41,5111
https://twitter.com/OldBanner/status/1250101091905212417,986781648,jeffsessions,95441,2293109486,OldBanner,6717
https://twitter.com/JONEEFRY/status/1250090731391287296,986781648,jeffsessions,95441,898524019,JONEEFRY,9544
https://twitter.com/PatriotL4evr/status/1250221179501023233,986781648,jeffsessions,95441,1007815332222795776,PatriotL4evr,501
https://twitter.com/puss_q/status/1250268367090401283,986781648,jeffsessions,95441,1246978661410123776,puss_q,64
https://twitter.com/TX_Justus/status/1250131626409033729,986781648,jeffsessions,95441,955186908501508096,TX_Justus,834
https://twitter.com/ScottButtram/status/1250383806839894017,986781648,jeffsessions,95441,855298794,ScottButtram,1583
https://twitter.com/MarkGraben/status/1250189714902208512,986781648,jeffsessions,95441,749953408883367937,MarkGraben,15319
https://twitter.com/WeBuiltAmerica7/status/1250433947130974208,986781648,jeffsessions,95441,1170697142127812608,WeBuiltAmerica7,54
https://twitter.com/sandrah1263/status/1250139844266708992,986781648,jeffsessions,95441,2227832684,sandrah1263,164
https://twitter.com/Wzagorski89/status/1250109033614397443,986781648,jeffsessions,95441,2553657841,Wzagorski89,1143
https://twitter.com/jimbopatriot/status/1250084678910033921,986781648,jeffsessions,95441,927683000149692416,jimbopatriot,58
https://twitter.com/Dog2Purple/status/1250087475273289729,986781648,jeffsessions,95441,1036245311721635846,Dog2Purple,1742
https://twitter.com/Jane181741/status/1250158163908853760,986781648,jeffsessions,95441,731846368302649344,Jane181741,866
https://twitter.com/Concern76/status/1264621900233232384,986781648,jeffsessions,95441,850501811165425664,Concern76,1317
https://twitter.com/DianaDearmore/status/1250780321269690369,986781648,jeffsessions,95441,811288097115803648,DianaDearmore,7121
https://twitter.com/Shelltop8/status/1251184549368823808,986781648,jeffsessions,95441,822118904109604866,Shelltop8,6567
https://twitter.com/JoshiRakesh2004/status/1250914567732879360,986781648,jeffsessions,95441,798750164,JoshiRakesh2004,3616
https://twitter.com/WendyPuerto/status/1251184797189394433,986781648,jeffsessions,95441,160872236,WendyPuerto,4912
https://twitter.com/ST7757/status/1250894047054639104,986781648,jeffsessions,95441,78968880,ST7757,23908
https://twitter.com/Eshanputra_Om/status/1250915928717406208,986781648,jeffsessions,95441,53138912,Eshanputra_Om,1255
https://twitter.com/D_Dextra/status/1250894726670225408,986781648,jeffsessions,95441,550532755,D_Dextra,15091
https://twitter.com/KrissiKeppler/status/1250896075457622016,986781648,jeffsessions,95441,874689018,KrissiKeppler,4340
https://twitter.com/CapeFlo/status/1250920638992261120,986781648,jeffsessions,95441,29722978,CapeFlo,5137
https://twitter.com/rentonMagaUK/status/1251184324868812803,986781648,jeffsessions,95441,305979692,rentonMagaUK,68404
https://twitter.com/hijirikirishima/status/1250905499727511554,986781648,jeffsessions,95441,949209954,hijirikirishima,135
https://twitter.com/Law1Gloria/status/1251157277567942656,986781648,jeffsessions,95441,2753743832,Law1Gloria,13718
https://twitter.com/5945USARTR/status/1252150415644413952,986781648,jeffsessions,95441,3438614458,5945USARTR,21244
https://twitter.com/FannyWillow/status/1251184985513562112,986781648,jeffsessions,95441,1205248665381744641,FannyWillow,235
https://twitter.com/allcolorqueen/status/1250848204062629893,986781648,jeffsessions,95441,352046569,allcolorqueen,497
https://twitter.com/PaintedTruth1/status/1254397310785683458,986781648,jeffsessions,95441,53033136,PaintedTruth1,3438
