tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AmericanCivilW1/status/1249865860891672577,19211550,gatewaypundit,268069,1205643921642180608,AmericanCivilW1,76
https://twitter.com/politstrip/status/1249866162474602496,19211550,gatewaypundit,268069,1143762104,politstrip,32425
https://twitter.com/silverbelle1008/status/1249866183391752192,19211550,gatewaypundit,268069,16117033,silverbelle1008,1065
https://twitter.com/SamiJo10106/status/1249865727261265926,19211550,gatewaypundit,268069,818174735028723712,SamiJo10106,247
https://twitter.com/gb_lmt/status/1249866912189886470,19211550,gatewaypundit,268069,18818111,gb_lmt,698
https://twitter.com/SalgueroLydia/status/1249865372389584897,19211550,gatewaypundit,268069,823649324575977473,SalgueroLydia,492
https://twitter.com/Ray28307687/status/1249867221679161346,19211550,gatewaypundit,268069,1083747901485080576,Ray28307687,577
https://twitter.com/kenna88899464/status/1249865504099045380,19211550,gatewaypundit,268069,1245807991431053312,kenna88899464,167
https://twitter.com/eskaigama/status/1249866283698589710,19211550,gatewaypundit,268069,131971803,eskaigama,1402
https://twitter.com/HUSH_KY/status/1249865692507262977,19211550,gatewaypundit,268069,1530931063,HUSH_KY,3276
https://twitter.com/Jules66968941/status/1249866002835419139,19211550,gatewaypundit,268069,1040651206270566400,Jules66968941,6697
https://twitter.com/DeoVincit2020/status/1249865640405598210,19211550,gatewaypundit,268069,784581198131630080,DeoVincit2020,1236
https://twitter.com/ThePibbster/status/1249865324817780737,19211550,gatewaypundit,268069,480090714,ThePibbster,145
https://twitter.com/Gail94095105/status/1249866076092895232,19211550,gatewaypundit,268069,1159963294444056576,Gail94095105,3401
https://twitter.com/michael_legero/status/1249867391057657858,19211550,gatewaypundit,268069,1041836885205762048,michael_legero,5843
https://twitter.com/MustangGirl3/status/1249867315027607554,19211550,gatewaypundit,268069,67295413,MustangGirl3,18006
https://twitter.com/searcher9090/status/1249865689889935360,19211550,gatewaypundit,268069,808849638778400769,searcher9090,6050
https://twitter.com/sharbycreek/status/1249866712826228738,19211550,gatewaypundit,268069,240474025,sharbycreek,741
https://twitter.com/LAYNALANGUAGE/status/1249866062901862400,19211550,gatewaypundit,268069,1674283712,LAYNALANGUAGE,2783
https://twitter.com/BirdTurd20/status/1249866924160192512,19211550,gatewaypundit,268069,1249506085636956162,BirdTurd20,86
https://twitter.com/sliceman420/status/1249865222166401029,19211550,gatewaypundit,268069,373015067,sliceman420,2462
https://twitter.com/WillowRedd1/status/1249866252006424578,19211550,gatewaypundit,268069,967127437271236608,WillowRedd1,3467
https://twitter.com/DOB1234/status/1249865529591914499,19211550,gatewaypundit,268069,16860648,DOB1234,3031
https://twitter.com/CarterMC11/status/1249866147777916928,19211550,gatewaypundit,268069,806881276724645888,CarterMC11,60
https://twitter.com/DoplorableJane/status/1249866127108341762,19211550,gatewaypundit,268069,822619905476481025,DoplorableJane,7435
https://twitter.com/MAGAMary4/status/1249865877811539971,19211550,gatewaypundit,268069,1177620451520106501,MAGAMary4,4166
https://twitter.com/Blondiebraids/status/1249867055563751424,19211550,gatewaypundit,268069,879487205617565696,Blondiebraids,3088
https://twitter.com/jan39996702/status/1249866459360223233,19211550,gatewaypundit,268069,1185192133906579457,jan39996702,12
https://twitter.com/slowbob/status/1249865302025875464,19211550,gatewaypundit,268069,14667128,slowbob,254
https://twitter.com/JudyRademacher4/status/1249865423153246212,19211550,gatewaypundit,268069,926529377801789440,JudyRademacher4,9558
https://twitter.com/ChavisMika/status/1249867092138102784,19211550,gatewaypundit,268069,3111106115,ChavisMika,977
https://twitter.com/TomMasontime2/status/1249867171800518656,19211550,gatewaypundit,268069,1175933203028348929,TomMasontime2,13368
https://twitter.com/coallb/status/1249865622436990976,19211550,gatewaypundit,268069,24524057,coallb,1936
https://twitter.com/kathleenmaryj/status/1249866546526052360,19211550,gatewaypundit,268069,43139246,kathleenmaryj,842
https://twitter.com/LUCKY208329/status/1249866649244545025,19211550,gatewaypundit,268069,835518942219153408,LUCKY208329,982
https://twitter.com/Metz1245John/status/1249865310527725573,19211550,gatewaypundit,268069,710889231573504000,Metz1245John,1340
https://twitter.com/ArlayneThomas/status/1249865544511168512,19211550,gatewaypundit,268069,918711111112781825,ArlayneThomas,127
https://twitter.com/dyolltrah/status/1249865503566372864,19211550,gatewaypundit,268069,1205268076473794560,dyolltrah,28247
https://twitter.com/jrobtg1/status/1249866929789112323,19211550,gatewaypundit,268069,783258449945780224,jrobtg1,2317
https://twitter.com/RightTheTorch/status/1249866384206712832,19211550,gatewaypundit,268069,25580745,RightTheTorch,4394
https://twitter.com/kevin_hogwood/status/1249865365263392770,19211550,gatewaypundit,268069,882006913940062208,kevin_hogwood,42
https://twitter.com/RobertT89252313/status/1249865754985496577,19211550,gatewaypundit,268069,1143891420891222016,RobertT89252313,463
https://twitter.com/AKnowledgeTruth/status/1249865427481698310,19211550,gatewaypundit,268069,1011269412165472256,AKnowledgeTruth,1357
https://twitter.com/UnitedFor45/status/1249866273464504320,19211550,gatewaypundit,268069,1179935258738860033,UnitedFor45,7420
https://twitter.com/S3RV3NT7/status/1249866047940894722,19211550,gatewaypundit,268069,613975936,S3RV3NT7,3209
https://twitter.com/Jason23819091/status/1249866386060566533,19211550,gatewaypundit,268069,1003635999656828928,Jason23819091,67
https://twitter.com/danyellh1/status/1249866475499855873,19211550,gatewaypundit,268069,329278080,danyellh1,4259
https://twitter.com/John0230/status/1249866333874880512,19211550,gatewaypundit,268069,23026640,John0230,1295
https://twitter.com/TeHenderson14/status/1249866630651416576,19211550,gatewaypundit,268069,708469711411908608,TeHenderson14,3491
https://twitter.com/TwitAsh5/status/1249866039929626624,19211550,gatewaypundit,268069,1234692109023625216,TwitAsh5,44
https://twitter.com/val26534947/status/1249865965099155456,19211550,gatewaypundit,268069,1159607853579210752,val26534947,2405
https://twitter.com/RhondaRN62/status/1249867152472961025,19211550,gatewaypundit,268069,70006806,RhondaRN62,3764
https://twitter.com/frankcrush/status/1249866880455593984,19211550,gatewaypundit,268069,1689295118,frankcrush,4129
https://twitter.com/beehive1027/status/1249865406010937344,19211550,gatewaypundit,268069,843223302579601409,beehive1027,13572
https://twitter.com/kahler_bob/status/1249866486795177987,19211550,gatewaypundit,268069,1213072506128494593,kahler_bob,790
https://twitter.com/panamazon/status/1249866658744655873,19211550,gatewaypundit,268069,343029463,panamazon,1553
https://twitter.com/viettha00118981/status/1249865812078452736,19211550,gatewaypundit,268069,1227603370380120064,viettha00118981,321
https://twitter.com/sergekorits/status/1249866934226751488,19211550,gatewaypundit,268069,2950841961,sergekorits,3969
https://twitter.com/GlynHowardFndIt/status/1249866622849826816,19211550,gatewaypundit,268069,1133754039886274560,GlynHowardFndIt,554
https://twitter.com/DJTSaveAmerica/status/1249866524392861697,19211550,gatewaypundit,268069,3091040639,DJTSaveAmerica,850
https://twitter.com/SerenityFirth/status/1249866681498750976,19211550,gatewaypundit,268069,751867614,SerenityFirth,3705
https://twitter.com/arlenegombo/status/1249865514219954177,19211550,gatewaypundit,268069,1363156836,arlenegombo,131
https://twitter.com/sovereignity77/status/1249866568080605185,19211550,gatewaypundit,268069,930872267952742400,sovereignity77,2248
https://twitter.com/MargieKnapp1/status/1249867184857219072,19211550,gatewaypundit,268069,476528981,MargieKnapp1,72
https://twitter.com/Jamuk73/status/1249867010042818560,19211550,gatewaypundit,268069,830890394804051968,Jamuk73,21
https://twitter.com/trobinson131/status/1249867515347505152,19211550,gatewaypundit,268069,1208242087,trobinson131,1860
https://twitter.com/92CaneLaw/status/1249869978632957952,19211550,gatewaypundit,268069,947911547321327616,92CaneLaw,6670
https://twitter.com/LivingstonLD22/status/1249868353121816576,19211550,gatewaypundit,268069,608826805,LivingstonLD22,3377
https://twitter.com/braintwat/status/1249868615853187073,19211550,gatewaypundit,268069,69519762,braintwat,5495
https://twitter.com/ll127721/status/1249869099750109184,19211550,gatewaypundit,268069,2827558589,ll127721,659
https://twitter.com/Just_LittleBear/status/1249868812511522817,19211550,gatewaypundit,268069,901096199020793857,Just_LittleBear,2228
https://twitter.com/incognito51/status/1249871879579537409,19211550,gatewaypundit,268069,344395581,incognito51,962
https://twitter.com/RichardsonTodd/status/1249869876790845440,19211550,gatewaypundit,268069,346946018,RichardsonTodd,1996
https://twitter.com/peggyjean069/status/1249869246877904896,19211550,gatewaypundit,268069,1064711581265739777,peggyjean069,1519
https://twitter.com/Victoriaokane/status/1249872329129086976,19211550,gatewaypundit,268069,510409753,Victoriaokane,37581
https://twitter.com/RupertTheDogHo1/status/1249868862767747072,19211550,gatewaypundit,268069,755449313321422848,RupertTheDogHo1,196
https://twitter.com/charleswyoung1/status/1249870315729059841,19211550,gatewaypundit,268069,2894617533,charleswyoung1,342
https://twitter.com/terikober14/status/1249867697422131201,19211550,gatewaypundit,268069,804026150406082560,terikober14,667
https://twitter.com/DebraMMason1/status/1249868306921775106,19211550,gatewaypundit,268069,714949505720823808,DebraMMason1,30834
https://twitter.com/USAWomenR4Trump/status/1249868214730993666,19211550,gatewaypundit,268069,766132191734693888,USAWomenR4Trump,2592
https://twitter.com/BigLeague45th/status/1249869363936669703,19211550,gatewaypundit,268069,166855904,BigLeague45th,5021
https://twitter.com/serpentwyne/status/1249868967008747526,19211550,gatewaypundit,268069,602012991,serpentwyne,634
https://twitter.com/ck08022016/status/1249870035524485120,19211550,gatewaypundit,268069,760564521425510400,ck08022016,503
https://twitter.com/TamaleDude/status/1249868760279908353,19211550,gatewaypundit,268069,935571142420717568,TamaleDude,1468
https://twitter.com/mimi60/status/1249871352120717316,19211550,gatewaypundit,268069,21366945,mimi60,2356
https://twitter.com/MsContrarianSci/status/1249868875094777856,19211550,gatewaypundit,268069,2458410882,MsContrarianSci,7881
https://twitter.com/WJC19690807/status/1249867420992339969,19211550,gatewaypundit,268069,842024434915450881,WJC19690807,1527
https://twitter.com/thenextshot2736/status/1249867537988362248,19211550,gatewaypundit,268069,849345447546191874,thenextshot2736,9225
https://twitter.com/WcSurferGirl/status/1249872364889731072,19211550,gatewaypundit,268069,1883988402,WcSurferGirl,147
https://twitter.com/whateveruwantca/status/1249867836291416065,19211550,gatewaypundit,268069,1002185232,whateveruwantca,442
https://twitter.com/TWITMO_INMATE/status/1249869336795402248,19211550,gatewaypundit,268069,1001560210769670150,TWITMO_INMATE,34715
https://twitter.com/Inlibertyscause/status/1249869773200031744,19211550,gatewaypundit,268069,774066438491504640,Inlibertyscause,470
https://twitter.com/Mr_Holtzworth/status/1249868170552315904,19211550,gatewaypundit,268069,322031788,Mr_Holtzworth,1466
https://twitter.com/hanneloremorto5/status/1249871965176938496,19211550,gatewaypundit,268069,1194620284080476161,hanneloremorto5,10645
https://twitter.com/SheilahBird/status/1249868028210266113,19211550,gatewaypundit,268069,185713842,SheilahBird,25540
https://twitter.com/redbellyfrog/status/1249869693021642754,19211550,gatewaypundit,268069,1098010792027279360,redbellyfrog,2
https://twitter.com/TusharP75788052/status/1249868210758799361,19211550,gatewaypundit,268069,4644244249,TusharP75788052,3292
https://twitter.com/ohararx4/status/1249870243180183553,19211550,gatewaypundit,268069,103404885,ohararx4,53
https://twitter.com/jcf527/status/1249867544615194624,19211550,gatewaypundit,268069,2151391566,jcf527,1039
https://twitter.com/slee7474/status/1249870332158259201,19211550,gatewaypundit,268069,729925837,slee7474,5574
https://twitter.com/Ajdx4SD/status/1249868717816557569,19211550,gatewaypundit,268069,17454666,Ajdx4SD,405
https://twitter.com/HogueJennings/status/1249868687030382592,19211550,gatewaypundit,268069,1209237624495296512,HogueJennings,208
https://twitter.com/CrazyDingo1/status/1249870231406698498,19211550,gatewaypundit,268069,1021695300346339328,CrazyDingo1,909
https://twitter.com/salem_poor/status/1249871147581296642,19211550,gatewaypundit,268069,880703835999744000,salem_poor,26542
https://twitter.com/gramme_j/status/1249869150132015105,19211550,gatewaypundit,268069,1154410588765921281,gramme_j,49
https://twitter.com/bmorriso/status/1249868613445652480,19211550,gatewaypundit,268069,31277510,bmorriso,434
https://twitter.com/MAGAreeni/status/1249868478707875841,19211550,gatewaypundit,268069,189858048,MAGAreeni,2956
https://twitter.com/WCBM680/status/1249872031065296902,19211550,gatewaypundit,268069,221806592,WCBM680,1629
https://twitter.com/blueocean1084/status/1249870191879577600,19211550,gatewaypundit,268069,486635529,blueocean1084,961
https://twitter.com/CDEKeane/status/1249868557808254976,19211550,gatewaypundit,268069,907956112619577345,CDEKeane,36272
https://twitter.com/ErengwaM/status/1249867782482808835,19211550,gatewaypundit,268069,726236936038440960,ErengwaM,2013
https://twitter.com/nmcgaughy123/status/1249870246489579520,19211550,gatewaypundit,268069,4828118650,nmcgaughy123,6752
https://twitter.com/TWilder84256814/status/1249871657302233088,19211550,gatewaypundit,268069,1239349207342825472,TWilder84256814,116
https://twitter.com/MajorUnsilent/status/1249869650382462979,19211550,gatewaypundit,268069,709425856347836417,MajorUnsilent,1687
https://twitter.com/STCHauck/status/1249868555887292420,19211550,gatewaypundit,268069,1023011851,STCHauck,22202
https://twitter.com/RichardHalas/status/1249870262830608389,19211550,gatewaypundit,268069,917133849515233280,RichardHalas,3522
https://twitter.com/rightlyaligned/status/1249867742863187968,19211550,gatewaypundit,268069,87504275,rightlyaligned,3193
https://twitter.com/MaxIdiota/status/1249869632934215681,19211550,gatewaypundit,268069,867127451905912832,MaxIdiota,4490
https://twitter.com/vikingmom7/status/1249869548418891783,19211550,gatewaypundit,268069,790053017773076480,vikingmom7,3131
https://twitter.com/R102938475/status/1249868988504563719,19211550,gatewaypundit,268069,1244278749870403587,R102938475,137
https://twitter.com/cococam41/status/1249867631890399232,19211550,gatewaypundit,268069,949074257975312384,cococam41,1077
https://twitter.com/faizaman/status/1249872059154542592,19211550,gatewaypundit,268069,64356811,faizaman,570
https://twitter.com/denise_snively/status/1249867521366376448,19211550,gatewaypundit,268069,893850626354020352,denise_snively,1023
https://twitter.com/GregoryMoriart4/status/1249868787668717569,19211550,gatewaypundit,268069,830458633066524674,GregoryMoriart4,2183
https://twitter.com/kindwithspine/status/1249869499119079424,19211550,gatewaypundit,268069,3283630070,kindwithspine,3557
https://twitter.com/Hisgrip63/status/1249869259234324480,19211550,gatewaypundit,268069,899050693,Hisgrip63,691
https://twitter.com/KAGsproull/status/1249870591974391808,19211550,gatewaypundit,268069,491253462,KAGsproull,3133
https://twitter.com/stills_edward/status/1249869620464549889,19211550,gatewaypundit,268069,1214913780641128449,stills_edward,417
https://twitter.com/usa_1again/status/1249868246226030594,19211550,gatewaypundit,268069,768614035382079488,usa_1again,1695
https://twitter.com/pnix49/status/1249869566114697217,19211550,gatewaypundit,268069,38991695,pnix49,7081
https://twitter.com/lambert_pp/status/1249868462031122432,19211550,gatewaypundit,268069,708908492359225345,lambert_pp,2303
https://twitter.com/EBE2014/status/1249868900394770437,19211550,gatewaypundit,268069,1846373946,EBE2014,5314
https://twitter.com/jmcmaccarr/status/1249870800481591297,19211550,gatewaypundit,268069,48150879,jmcmaccarr,1772
https://twitter.com/Madcapbill/status/1249871537844469762,19211550,gatewaypundit,268069,823637133353172993,Madcapbill,3867
https://twitter.com/MaxGains22/status/1249871609332207618,19211550,gatewaypundit,268069,896834922043887616,MaxGains22,3311
https://twitter.com/Kim42159535/status/1249871194406424576,19211550,gatewaypundit,268069,1057646359,Kim42159535,486
https://twitter.com/wakoppa/status/1249867466555228160,19211550,gatewaypundit,268069,3900871457,wakoppa,1128
https://twitter.com/j_sheb/status/1249867551523459076,19211550,gatewaypundit,268069,951919900863365121,j_sheb,1221
https://twitter.com/BobLancia/status/1249870768198029314,19211550,gatewaypundit,268069,587866687,BobLancia,3760
https://twitter.com/TomMasontime/status/1249871144116727814,19211550,gatewaypundit,268069,1110715495878217728,TomMasontime,19163
https://twitter.com/JantruemanJt/status/1249871231668621312,19211550,gatewaypundit,268069,2752030545,JantruemanJt,13924
https://twitter.com/amhotter86/status/1249868359904235526,19211550,gatewaypundit,268069,1202236944064929793,amhotter86,3296
https://twitter.com/shifd1/status/1249867675783827456,19211550,gatewaypundit,268069,36052928,shifd1,11539
https://twitter.com/Cato_Cat/status/1249871268284899333,19211550,gatewaypundit,268069,30048912,Cato_Cat,4026
https://twitter.com/ShelleyMeyer19/status/1249869557658873856,19211550,gatewaypundit,268069,818980053484584960,ShelleyMeyer19,2397
https://twitter.com/DaveHar01025702/status/1249867860555554817,19211550,gatewaypundit,268069,935868859512508417,DaveHar01025702,4515
https://twitter.com/jeffjoh46096186/status/1249867939492265984,19211550,gatewaypundit,268069,1207458303275614221,jeffjoh46096186,3598
https://twitter.com/flyboy_1776/status/1249868828726575105,19211550,gatewaypundit,268069,1436017729,flyboy_1776,17610
https://twitter.com/NancyStickel001/status/1249867533588606978,19211550,gatewaypundit,268069,782037091232411648,NancyStickel001,5516
https://twitter.com/DattiJulia/status/1249868445929406465,19211550,gatewaypundit,268069,3329029883,DattiJulia,2132
https://twitter.com/Ken200960/status/1249869668107440129,19211550,gatewaypundit,268069,368720279,Ken200960,5395
https://twitter.com/mdr5256/status/1249868548413034497,19211550,gatewaypundit,268069,35007173,mdr5256,65
https://twitter.com/GoldenQFairie/status/1249867823222001665,19211550,gatewaypundit,268069,723958574,GoldenQFairie,6582
https://twitter.com/CamilleSeymour2/status/1249869700776873985,19211550,gatewaypundit,268069,1220385735926091782,CamilleSeymour2,179
https://twitter.com/klmstlouis/status/1249871213498896385,19211550,gatewaypundit,268069,61350866,klmstlouis,5198
https://twitter.com/JustSaying64641/status/1249868166819282944,19211550,gatewaypundit,268069,786964202355167233,JustSaying64641,539
https://twitter.com/JDSmith37835834/status/1249868438127837186,19211550,gatewaypundit,268069,1238258513727512576,JDSmith37835834,24
https://twitter.com/CFronds/status/1249870767245930501,19211550,gatewaypundit,268069,636201781,CFronds,532
https://twitter.com/UnasVeritas/status/1249867501074145282,19211550,gatewaypundit,268069,1556075358,UnasVeritas,6560
https://twitter.com/DonaldHoffman3/status/1249871927486922752,19211550,gatewaypundit,268069,1102360761542889473,DonaldHoffman3,2581
https://twitter.com/Rachael1776/status/1249868952303546368,19211550,gatewaypundit,268069,345019341,Rachael1776,2272
https://twitter.com/Jphamilton1/status/1249869224518070273,19211550,gatewaypundit,268069,275109098,Jphamilton1,26772
https://twitter.com/GreenRealDeal1/status/1249868002629234695,19211550,gatewaypundit,268069,1100809156519448576,GreenRealDeal1,156
https://twitter.com/Prophet2The/status/1249870440698429450,19211550,gatewaypundit,268069,1172159862790397952,Prophet2The,30
https://twitter.com/blissiport/status/1249867445206040577,19211550,gatewaypundit,268069,2407825602,blissiport,1115
https://twitter.com/Raydel690325/status/1249873770900336642,19211550,gatewaypundit,268069,4341946875,Raydel690325,444
https://twitter.com/FreemasonWatchn/status/1249872416295120898,19211550,gatewaypundit,268069,78308431,FreemasonWatchn,1763
https://twitter.com/PAULIBABBA/status/1249873467832438785,19211550,gatewaypundit,268069,1107341107644559360,PAULIBABBA,2644
https://twitter.com/scottLcaridi/status/1249874513413758977,19211550,gatewaypundit,268069,868526220388048897,scottLcaridi,1856
https://twitter.com/cosmicStar55/status/1249872753034956800,19211550,gatewaypundit,268069,2479409101,cosmicStar55,368
https://twitter.com/GaulMichele/status/1249872696575475712,19211550,gatewaypundit,268069,3421193831,GaulMichele,6732
https://twitter.com/theseRthetimes/status/1249879402483195904,19211550,gatewaypundit,268069,527881024,theseRthetimes,113
https://twitter.com/scott_helmick/status/1249875175392399363,19211550,gatewaypundit,268069,972144058020884480,scott_helmick,3507
https://twitter.com/Jaizem/status/1249876175373172737,19211550,gatewaypundit,268069,47429007,Jaizem,1328
https://twitter.com/mokkie13/status/1249873485356077057,19211550,gatewaypundit,268069,1024457527348494337,mokkie13,1516
https://twitter.com/amhbranch/status/1249872765290778626,19211550,gatewaypundit,268069,98998536,amhbranch,1238
https://twitter.com/AlanGre97275930/status/1249882602691006464,19211550,gatewaypundit,268069,3743612533,AlanGre97275930,330
https://twitter.com/jwalwilson/status/1249873483397505025,19211550,gatewaypundit,268069,785112239896264704,jwalwilson,4009
https://twitter.com/FrankDaTank223/status/1249874015239450624,19211550,gatewaypundit,268069,390918963,FrankDaTank223,2147
https://twitter.com/PatriotGracey/status/1249878417568194561,19211550,gatewaypundit,268069,1089346792699936768,PatriotGracey,4138
https://twitter.com/dallasnofacebo/status/1249874227227807744,19211550,gatewaypundit,268069,774383554272763904,dallasnofacebo,2507
https://twitter.com/irishchick341/status/1249876017625382914,19211550,gatewaypundit,268069,26068217,irishchick341,4237
https://twitter.com/CPC3Dad/status/1249877689407807490,19211550,gatewaypundit,268069,312002806,CPC3Dad,285
https://twitter.com/grmailing/status/1249872826552725506,19211550,gatewaypundit,268069,711966738640928770,grmailing,3454
https://twitter.com/southberryst/status/1249878159614529537,19211550,gatewaypundit,268069,802913348107063297,southberryst,1895
https://twitter.com/jdltek/status/1249883485239758854,19211550,gatewaypundit,268069,37263055,jdltek,866
https://twitter.com/juakcast/status/1249879507097567232,19211550,gatewaypundit,268069,794586708838846464,juakcast,34
https://twitter.com/1Kimsey/status/1249877492816580619,19211550,gatewaypundit,268069,107663008,1Kimsey,9152
https://twitter.com/BentWire1776/status/1249874424548831232,19211550,gatewaypundit,268069,1830452112,BentWire1776,20253
https://twitter.com/SRunningcloud/status/1249877470918127616,19211550,gatewaypundit,268069,846758693441986560,SRunningcloud,321
https://twitter.com/McguireRondae/status/1249881847271735301,19211550,gatewaypundit,268069,1198632640842256385,McguireRondae,129
https://twitter.com/JeffreyusaSmith/status/1249872895003824130,19211550,gatewaypundit,268069,517872041,JeffreyusaSmith,4878
https://twitter.com/lilred701/status/1249875079531462662,19211550,gatewaypundit,268069,812789618898825216,lilred701,3048
https://twitter.com/fedup_tpa/status/1249883781785403398,19211550,gatewaypundit,268069,2274675418,fedup_tpa,116
https://twitter.com/AnamCara18188/status/1249873052395077634,19211550,gatewaypundit,268069,496633372,AnamCara18188,2234
https://twitter.com/Snake2Plissken/status/1249876061934026755,19211550,gatewaypundit,268069,472149342,Snake2Plissken,229
https://twitter.com/GraceToAll2/status/1249874033790914561,19211550,gatewaypundit,268069,853578224151953408,GraceToAll2,2583
https://twitter.com/USAUSAUSA_MAGA/status/1249872977358991360,19211550,gatewaypundit,268069,952173753923981312,USAUSAUSA_MAGA,5379
https://twitter.com/usateaparty/status/1249884813445812225,19211550,gatewaypundit,268069,22030519,usateaparty,4474
https://twitter.com/RealDerekpotts/status/1249883864618676224,19211550,gatewaypundit,268069,946957107424780289,RealDerekpotts,392
https://twitter.com/Jerzeejap/status/1249872401061601281,19211550,gatewaypundit,268069,1060310306864345090,Jerzeejap,8352
https://twitter.com/DeniseA08048/status/1249874025477812225,19211550,gatewaypundit,268069,823311969679720449,DeniseA08048,188
https://twitter.com/raiderfantoy/status/1249875304929275907,19211550,gatewaypundit,268069,1470609145,raiderfantoy,638
https://twitter.com/YankCanuck/status/1249880676662423552,19211550,gatewaypundit,268069,379692465,YankCanuck,103
https://twitter.com/pwrcorrupts/status/1249880991373524994,19211550,gatewaypundit,268069,2259763628,pwrcorrupts,712
https://twitter.com/ultramanflyer60/status/1249879276712853509,19211550,gatewaypundit,268069,827356610347560961,ultramanflyer60,4770
https://twitter.com/daravi1316/status/1249879211877314563,19211550,gatewaypundit,268069,848972886291382272,daravi1316,6228
https://twitter.com/dfal182/status/1249873163481161729,19211550,gatewaypundit,268069,33904581,dfal182,6901
https://twitter.com/SpringAyn/status/1249875066105413632,19211550,gatewaypundit,268069,570524532,SpringAyn,1187
https://twitter.com/BubbaJoeBaker/status/1249875461284466688,19211550,gatewaypundit,268069,215179987,BubbaJoeBaker,12594
https://twitter.com/serphillipsbob/status/1249876792665669633,19211550,gatewaypundit,268069,814797219501113345,serphillipsbob,3500
https://twitter.com/RisaStacy3/status/1249881597836283905,19211550,gatewaypundit,268069,893697301335597057,RisaStacy3,472
https://twitter.com/leejac424/status/1249874857728159744,19211550,gatewaypundit,268069,3075515652,leejac424,3113
