tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dennisclang/status/1250016957820108800,15766082,joshrogin,229501,162171439,dennisclang,360
https://twitter.com/blancamesa/status/1250018376606519304,15766082,joshrogin,229501,180962804,blancamesa,914
https://twitter.com/adamgriffiths/status/1250019687825649665,15766082,joshrogin,229501,14142441,adamgriffiths,3048
https://twitter.com/Michael_Heaver/status/1250018485578711042,15766082,joshrogin,229501,22800916,Michael_Heaver,62815
https://twitter.com/Chevron_Seven/status/1250015553495822341,15766082,joshrogin,229501,16950748,Chevron_Seven,141
https://twitter.com/baitthesquirrel/status/1250015211114893312,15766082,joshrogin,229501,904516114075541504,baitthesquirrel,514
https://twitter.com/LoliLoli2823/status/1250020955499433984,15766082,joshrogin,229501,3380419365,LoliLoli2823,968
https://twitter.com/jielilee007/status/1250015081942917126,15766082,joshrogin,229501,1181809518813908992,jielilee007,2520
https://twitter.com/conncarroll/status/1250020871667879936,15766082,joshrogin,229501,15739391,conncarroll,11004
https://twitter.com/fcaidan/status/1250014874899558400,15766082,joshrogin,229501,22041616,fcaidan,7613
https://twitter.com/salex5760/status/1250020778042630144,15766082,joshrogin,229501,526338406,salex5760,76
https://twitter.com/LeonMangasarian/status/1250018244917956608,15766082,joshrogin,229501,72491383,LeonMangasarian,344
https://twitter.com/blakehounshell/status/1250016260961730561,15766082,joshrogin,229501,17243582,blakehounshell,171938
https://twitter.com/sassylassy666/status/1250020374919680001,15766082,joshrogin,229501,38268238,sassylassy666,130
https://twitter.com/hdevreij/status/1250020152936222720,15766082,joshrogin,229501,22168210,hdevreij,10533
https://twitter.com/lizrdeb/status/1250020120606408704,15766082,joshrogin,229501,19370765,lizrdeb,831
https://twitter.com/mikepetrella17/status/1250017762682028035,15766082,joshrogin,229501,4453363955,mikepetrella17,228
https://twitter.com/annbeebe5/status/1250020040482664448,15766082,joshrogin,229501,49308532,annbeebe5,297
https://twitter.com/therealBworthy/status/1250016326598483969,15766082,joshrogin,229501,802624546549313536,therealBworthy,1100
https://twitter.com/toomyko/status/1250019746973650944,15766082,joshrogin,229501,918449928887787521,toomyko,1834
https://twitter.com/mbalter/status/1250020227779354626,15766082,joshrogin,229501,16188864,mbalter,6404
https://twitter.com/RuneLinding/status/1250020020064845829,15766082,joshrogin,229501,742413846854406144,RuneLinding,1244
https://twitter.com/leahbdaniel/status/1250020344607490050,15766082,joshrogin,229501,2861728726,leahbdaniel,133
https://twitter.com/The_Inuk/status/1250018721050939392,15766082,joshrogin,229501,1201537902364119045,The_Inuk,112
https://twitter.com/efreemanart/status/1250016740437786627,15766082,joshrogin,229501,927507528,efreemanart,333
https://twitter.com/niknikMoore/status/1250018639752892423,15766082,joshrogin,229501,49593512,niknikMoore,209
https://twitter.com/jdttriumph/status/1250019234308120577,15766082,joshrogin,229501,260515351,jdttriumph,98
https://twitter.com/StellarR111/status/1250020960620515334,15766082,joshrogin,229501,3018295744,StellarR111,99
https://twitter.com/evoneurality/status/1250016183559966721,15766082,joshrogin,229501,3007496714,evoneurality,103
https://twitter.com/Conrguy/status/1250020324512587776,15766082,joshrogin,229501,284311325,Conrguy,283
https://twitter.com/MagaMenno/status/1250020662921609223,15766082,joshrogin,229501,1220046800498937859,MagaMenno,728
https://twitter.com/Toodemoncracy/status/1250019333725540352,15766082,joshrogin,229501,819487569775734784,Toodemoncracy,908
https://twitter.com/TVinsonTV/status/1250017163710267394,15766082,joshrogin,229501,66587732,TVinsonTV,1014
https://twitter.com/nahaltoosi/status/1250018061224214528,15766082,joshrogin,229501,76611108,nahaltoosi,29306
https://twitter.com/AuCaDoMom/status/1250017550437625863,15766082,joshrogin,229501,911624137378017281,AuCaDoMom,2582
https://twitter.com/cusjohnson/status/1250016641997471744,15766082,joshrogin,229501,274325919,cusjohnson,54
https://twitter.com/jyotikumar_del/status/1250017175466692609,15766082,joshrogin,229501,210372154,jyotikumar_del,107
https://twitter.com/MiaMassicotte/status/1250019390592036864,15766082,joshrogin,229501,59870281,MiaMassicotte,682
https://twitter.com/Rezhasan/status/1250015313996865536,15766082,joshrogin,229501,113415132,Rezhasan,18681
https://twitter.com/MISSYFIELDS19/status/1250020157524783106,15766082,joshrogin,229501,1229720452416884739,MISSYFIELDS19,2878
https://twitter.com/babatweet/status/1250020389008392193,15766082,joshrogin,229501,44948988,babatweet,89
https://twitter.com/geirls/status/1250017747586756608,15766082,joshrogin,229501,38033026,geirls,2005
https://twitter.com/Backstorymom1/status/1250014729847943168,15766082,joshrogin,229501,1422241538,Backstorymom1,9111
https://twitter.com/TNChick67/status/1250018162709536768,15766082,joshrogin,229501,777157368316583936,TNChick67,1790
https://twitter.com/jennafin/status/1250017926721294337,15766082,joshrogin,229501,47275919,jennafin,130
https://twitter.com/robert_spalding/status/1250016737980026880,15766082,joshrogin,229501,14308180,robert_spalding,83789
https://twitter.com/yuanjianbo/status/1250017316248551425,15766082,joshrogin,229501,50254967,yuanjianbo,25
https://twitter.com/miak671/status/1250019995725320194,15766082,joshrogin,229501,4377502335,miak671,441
https://twitter.com/Egyptianstyle11/status/1250020025152548865,15766082,joshrogin,229501,4639100177,Egyptianstyle11,3766
https://twitter.com/colorblindk1d/status/1250020247102468096,15766082,joshrogin,229501,711667461414916098,colorblindk1d,1252
https://twitter.com/rizzoTK/status/1250018758711742470,15766082,joshrogin,229501,259800864,rizzoTK,7229
https://twitter.com/PaulGre05158719/status/1250016951453138946,15766082,joshrogin,229501,818629203297828864,PaulGre05158719,185
https://twitter.com/donbben/status/1250017075197771779,15766082,joshrogin,229501,20948131,donbben,601
https://twitter.com/benyt/status/1250019819463815173,15766082,joshrogin,229501,9532402,benyt,321919
https://twitter.com/RebelCue/status/1250015402207436800,15766082,joshrogin,229501,866108363716866048,RebelCue,20
https://twitter.com/DrPMX/status/1250024335491940353,15766082,joshrogin,229501,3148360535,DrPMX,289
https://twitter.com/KirstenAllison/status/1250024489376559106,15766082,joshrogin,229501,15032439,KirstenAllison,558
https://twitter.com/BennMaldonado/status/1250022623993569282,15766082,joshrogin,229501,2693602728,BennMaldonado,2761
https://twitter.com/gz954_gus/status/1250021302200664064,15766082,joshrogin,229501,2199173883,gz954_gus,136
https://twitter.com/SandyBeard19/status/1250023711257886720,15766082,joshrogin,229501,2233540609,SandyBeard19,558
https://twitter.com/AP4Liberty/status/1250024518384484352,15766082,joshrogin,229501,4686170306,AP4Liberty,66819
https://twitter.com/s_westall/status/1250022588396507142,15766082,joshrogin,229501,52686847,s_westall,1946
https://twitter.com/silvanamiller24/status/1250021803398963203,15766082,joshrogin,229501,2940509075,silvanamiller24,763
https://twitter.com/barbi_mt/status/1250022793212649474,15766082,joshrogin,229501,2836591819,barbi_mt,2795
https://twitter.com/SCTommy_93/status/1250025034770505729,15766082,joshrogin,229501,380234547,SCTommy_93,40
https://twitter.com/PeterHoekstra10/status/1250022410067337219,15766082,joshrogin,229501,822862648832311296,PeterHoekstra10,184
https://twitter.com/npc1991BRF/status/1250022160954994688,15766082,joshrogin,229501,2727323088,npc1991BRF,120
https://twitter.com/cyiengst/status/1250021906964795395,15766082,joshrogin,229501,440441741,cyiengst,5
https://twitter.com/Maggieknp/status/1250022160028045312,15766082,joshrogin,229501,1737867176,Maggieknp,170
https://twitter.com/jdltek/status/1250023096192503810,15766082,joshrogin,229501,37263055,jdltek,866
https://twitter.com/sustain05/status/1250022893590888448,15766082,joshrogin,229501,912583795,sustain05,3891
https://twitter.com/wr2020ny/status/1250022187131699200,15766082,joshrogin,229501,308854970,wr2020ny,1760
https://twitter.com/eastcodiesel/status/1250023385708597249,15766082,joshrogin,229501,821041545705037825,eastcodiesel,688
https://twitter.com/kshaugh61/status/1250025143243616256,15766082,joshrogin,229501,2746256870,kshaugh61,247
https://twitter.com/mwellshalophile/status/1250024384951201792,15766082,joshrogin,229501,1132406370458886152,mwellshalophile,182
https://twitter.com/SnohoMo/status/1250021748151431168,15766082,joshrogin,229501,740385903391080449,SnohoMo,3187
https://twitter.com/AlexE1789/status/1250024808160661504,15766082,joshrogin,229501,949978384045608961,AlexE1789,8655
https://twitter.com/injtokyo/status/1250023097077346304,15766082,joshrogin,229501,160232358,injtokyo,4358
https://twitter.com/Tomcola4/status/1250022747863834626,15766082,joshrogin,229501,1206920759890735105,Tomcola4,2010
https://twitter.com/D2GLS/status/1250021305501585409,15766082,joshrogin,229501,111645399,D2GLS,19293
https://twitter.com/JulietMosesNZ/status/1250023443547992064,15766082,joshrogin,229501,3556243160,JulietMosesNZ,2206
https://twitter.com/CitizenKayS/status/1250025046757838848,15766082,joshrogin,229501,48497926,CitizenKayS,48857
https://twitter.com/CarlosM9B/status/1250022839123615746,15766082,joshrogin,229501,870712240483180545,CarlosM9B,374
https://twitter.com/brett98476233/status/1250021400758431744,15766082,joshrogin,229501,1144698351126007809,brett98476233,65
https://twitter.com/jax_kag/status/1250021619956740096,15766082,joshrogin,229501,896211586414542849,jax_kag,16
https://twitter.com/sixty8twelve/status/1250021477577109506,15766082,joshrogin,229501,321470386,sixty8twelve,685
https://twitter.com/nathaliehoule12/status/1250021272500801537,15766082,joshrogin,229501,1020612812,nathaliehoule12,600
https://twitter.com/GrrrUSA/status/1250022835084341249,15766082,joshrogin,229501,568614476,GrrrUSA,6741
https://twitter.com/kw2134/status/1250022600396492800,15766082,joshrogin,229501,2377141624,kw2134,105
https://twitter.com/oli_at/status/1250022942605479942,15766082,joshrogin,229501,3003585431,oli_at,578
https://twitter.com/GorseFires/status/1250022290374393858,15766082,joshrogin,229501,2372174178,GorseFires,7969
https://twitter.com/KimDozier/status/1250024640149364737,15766082,joshrogin,229501,111689606,KimDozier,19294
https://twitter.com/grandma_nell/status/1250021930951983104,15766082,joshrogin,229501,1167083191066386434,grandma_nell,302
https://twitter.com/JameyInTexas/status/1250024390454120449,15766082,joshrogin,229501,2667457647,JameyInTexas,2193
https://twitter.com/OK_Resistor/status/1250021315370790914,15766082,joshrogin,229501,1155614454886862848,OK_Resistor,220
https://twitter.com/JanJekielek/status/1250021659827896322,15766082,joshrogin,229501,15719232,JanJekielek,36811
https://twitter.com/FinallyFreeUSA/status/1250022674363006979,15766082,joshrogin,229501,849257069379284992,FinallyFreeUSA,9103
https://twitter.com/jane_hassell/status/1250024882093674497,15766082,joshrogin,229501,3318025142,jane_hassell,282
https://twitter.com/CaroleFlint/status/1250024594674769922,15766082,joshrogin,229501,603192171,CaroleFlint,1351
https://twitter.com/DiogenesJoe42/status/1250021488486424580,15766082,joshrogin,229501,1222069932512489472,DiogenesJoe42,135
https://twitter.com/BlazedTrader/status/1250022757867196416,15766082,joshrogin,229501,3183092772,BlazedTrader,93
https://twitter.com/RobertMCle/status/1250024581789822976,15766082,joshrogin,229501,540245338,RobertMCle,1118
https://twitter.com/TJ_Morrissey/status/1250021750944882688,15766082,joshrogin,229501,1068244411,TJ_Morrissey,181
https://twitter.com/inverttheyaxis/status/1250023499743158272,15766082,joshrogin,229501,952192838422466560,inverttheyaxis,29
https://twitter.com/christo4ferris/status/1250024334439190528,15766082,joshrogin,229501,14117880,christo4ferris,5773
https://twitter.com/BiasedSportsGod/status/1250023201658138628,15766082,joshrogin,229501,1125108140230434817,BiasedSportsGod,170
https://twitter.com/auliasoebardi/status/1250021308986884096,15766082,joshrogin,229501,126225675,auliasoebardi,1732
https://twitter.com/RosLogic/status/1250024299424960513,15766082,joshrogin,229501,1204570146699763712,RosLogic,124
https://twitter.com/lianchaohan/status/1250024559073529860,15766082,joshrogin,229501,1536449396,lianchaohan,66454
https://twitter.com/frodo3245/status/1250022230240739328,15766082,joshrogin,229501,3950712869,frodo3245,645
https://twitter.com/kengoodall/status/1250023495683256321,15766082,joshrogin,229501,72717362,kengoodall,364
https://twitter.com/supremecardio/status/1250022647393632256,15766082,joshrogin,229501,1240270950639304706,supremecardio,82
https://twitter.com/madanabhat/status/1250024599988736003,15766082,joshrogin,229501,18662449,madanabhat,2984
https://twitter.com/luebberding/status/1250024093367369728,15766082,joshrogin,229501,489222890,luebberding,6242
https://twitter.com/MonaSmitte/status/1250021742510329858,15766082,joshrogin,229501,1197472679672070146,MonaSmitte,281
https://twitter.com/aqawsw/status/1250023275486420992,15766082,joshrogin,229501,2759271437,aqawsw,15
https://twitter.com/yairlv/status/1250024651092373504,15766082,joshrogin,229501,109337310,yairlv,111
https://twitter.com/MarkSKrikorian/status/1250021623509463042,15766082,joshrogin,229501,282747242,MarkSKrikorian,27867
https://twitter.com/DrainedTheSwamp/status/1250024918135136256,15766082,joshrogin,229501,392230258,DrainedTheSwamp,528
https://twitter.com/TechOutside/status/1250022267939098624,15766082,joshrogin,229501,1954017770,TechOutside,125
https://twitter.com/Hipocresiaroja/status/1250021457322823682,15766082,joshrogin,229501,1359858536,Hipocresiaroja,11647
https://twitter.com/andreagebbia/status/1250021869945847808,15766082,joshrogin,229501,68724449,andreagebbia,2600
https://twitter.com/dogsbcpeopleSuc/status/1250021468538392578,15766082,joshrogin,229501,1094999202646638594,dogsbcpeopleSuc,3242
https://twitter.com/mhughes192_mark/status/1250023221635792897,15766082,joshrogin,229501,1499700794,mhughes192_mark,790
https://twitter.com/ilangoldenberg/status/1250025057272897536,15766082,joshrogin,229501,228136993,ilangoldenberg,38550
https://twitter.com/colonialcountr3/status/1250023115519713281,15766082,joshrogin,229501,1214713745731047425,colonialcountr3,440
https://twitter.com/TDrisdelle/status/1250021831320514561,15766082,joshrogin,229501,1110140620415356929,TDrisdelle,40
https://twitter.com/ShidaPenns/status/1250022493714362369,15766082,joshrogin,229501,118828791,ShidaPenns,221
https://twitter.com/pollsstar/status/1250022716700319744,15766082,joshrogin,229501,165793361,pollsstar,1981
https://twitter.com/topwater196/status/1250024605814841347,15766082,joshrogin,229501,825714019281600512,topwater196,61
https://twitter.com/BasedBurckhardt/status/1250024379129397249,15766082,joshrogin,229501,704094832101187584,BasedBurckhardt,679
https://twitter.com/bobbyabner1973/status/1250021840610869248,15766082,joshrogin,229501,1339366213,bobbyabner1973,106
https://twitter.com/michelepexner/status/1250024810928898051,15766082,joshrogin,229501,412622652,michelepexner,1270
https://twitter.com/E__Strobel/status/1250023190698565635,15766082,joshrogin,229501,353461486,E__Strobel,10254
https://twitter.com/JohnJackArthur/status/1250022476324667393,15766082,joshrogin,229501,1347065635,JohnJackArthur,242
https://twitter.com/KateyFrazz/status/1250021731995189254,15766082,joshrogin,229501,2344153266,KateyFrazz,739
https://twitter.com/laughrodite4u/status/1250021860378476552,15766082,joshrogin,229501,2855915617,laughrodite4u,9142
https://twitter.com/Shelliallen9/status/1250021852027764741,15766082,joshrogin,229501,906974202670010368,Shelliallen9,6525
https://twitter.com/joann1304/status/1250023317073006594,15766082,joshrogin,229501,821141030410010624,joann1304,5268
https://twitter.com/PatronStOfSleep/status/1250025037480038401,15766082,joshrogin,229501,715283,PatronStOfSleep,841
https://twitter.com/CarolSabikJaffe/status/1250022922380546048,15766082,joshrogin,229501,181719808,CarolSabikJaffe,6207
https://twitter.com/juliecraighead/status/1250022846392406016,15766082,joshrogin,229501,234517211,juliecraighead,801
https://twitter.com/DeusFlex99/status/1250023659210600448,15766082,joshrogin,229501,1224948521666633728,DeusFlex99,21
https://twitter.com/roberts2350/status/1250022883361009665,15766082,joshrogin,229501,26635242,roberts2350,10842
https://twitter.com/2NinerSavoy/status/1250021869853515777,15766082,joshrogin,229501,22278103,2NinerSavoy,234
https://twitter.com/CJAFVets/status/1250023215239286789,15766082,joshrogin,229501,1687379402,CJAFVets,1069
https://twitter.com/mikezzz111/status/1250024330999869441,15766082,joshrogin,229501,576765914,mikezzz111,3670
https://twitter.com/jhansman/status/1250023726080499713,15766082,joshrogin,229501,68245681,jhansman,1937
https://twitter.com/ClausDrastrup1/status/1250022218521862145,15766082,joshrogin,229501,4077260866,ClausDrastrup1,208
https://twitter.com/sweetyams3/status/1250027511431540736,15766082,joshrogin,229501,1140252750472732672,sweetyams3,436
https://twitter.com/s_dute/status/1250027796275105792,15766082,joshrogin,229501,827174409173544961,s_dute,277
https://twitter.com/ToolEight/status/1250027235815407616,15766082,joshrogin,229501,551455662,ToolEight,16
https://twitter.com/Metalworks4/status/1250026984111038464,15766082,joshrogin,229501,908064396,Metalworks4,3213
https://twitter.com/LPJamison/status/1250027884808413184,15766082,joshrogin,229501,17748163,LPJamison,279
https://twitter.com/ShaunLiuYankun/status/1250028167307374593,15766082,joshrogin,229501,477856045,ShaunLiuYankun,35
https://twitter.com/meisterbuerger/status/1250025346189135874,15766082,joshrogin,229501,35904216,meisterbuerger,3286
https://twitter.com/AnnieMendelsohn/status/1250026338901254145,15766082,joshrogin,229501,4174730415,AnnieMendelsohn,2319
https://twitter.com/McZehut/status/1250027093313957890,15766082,joshrogin,229501,1092440762862759936,McZehut,264
https://twitter.com/animemoto/status/1250028109585416192,15766082,joshrogin,229501,20658769,animemoto,3195
https://twitter.com/teddyspaghetti0/status/1250028017906339842,15766082,joshrogin,229501,822505752300572673,teddyspaghetti0,136
https://twitter.com/meridithmcgraw/status/1250025654575390721,15766082,joshrogin,229501,20493166,meridithmcgraw,33127
https://twitter.com/Catguy82549740/status/1250026797913255937,15766082,joshrogin,229501,1209570282169610240,Catguy82549740,19
https://twitter.com/Savage1_Trades/status/1250026986036224005,15766082,joshrogin,229501,3163666823,Savage1_Trades,530
https://twitter.com/moeedahmed/status/1250025478125166596,15766082,joshrogin,229501,62819582,moeedahmed,362
https://twitter.com/mamalionpack/status/1250027534755995648,15766082,joshrogin,229501,1202943754098872323,mamalionpack,1771
https://twitter.com/LibbyStone2/status/1250027322075418627,15766082,joshrogin,229501,472275164,LibbyStone2,356
https://twitter.com/ReminderGreat/status/1250025172821835777,15766082,joshrogin,229501,1217167287045804035,ReminderGreat,111
https://twitter.com/jpsnukal/status/1250028057466822657,15766082,joshrogin,229501,33032425,jpsnukal,432
https://twitter.com/NewsNetNews/status/1250026321243226112,15766082,joshrogin,229501,922083786,NewsNetNews,1090
https://twitter.com/jungledidi/status/1250026720838717442,15766082,joshrogin,229501,43284480,jungledidi,466
https://twitter.com/Fechtmeyer/status/1250026882042658822,15766082,joshrogin,229501,18606670,Fechtmeyer,1006
https://twitter.com/BrandtAnderson/status/1250026141425045505,15766082,joshrogin,229501,130597843,BrandtAnderson,836
https://twitter.com/DaleBrubaker/status/1250028504059711491,15766082,joshrogin,229501,73427241,DaleBrubaker,40
https://twitter.com/juannagel/status/1250028340070830082,15766082,joshrogin,229501,52739745,juannagel,6719
https://twitter.com/dburani83/status/1250027360432373760,15766082,joshrogin,229501,800779578,dburani83,660
https://twitter.com/tgoschuetz/status/1250026679977807872,15766082,joshrogin,229501,140359152,tgoschuetz,80
https://twitter.com/liz_knudson/status/1250026693189918720,15766082,joshrogin,229501,518043107,liz_knudson,100
https://twitter.com/knowledgevendor/status/1250028257854005248,15766082,joshrogin,229501,831685465250131968,knowledgevendor,4985
https://twitter.com/LeeSpacey/status/1250027272599490560,15766082,joshrogin,229501,181685253,LeeSpacey,350
https://twitter.com/JonathanLanday/status/1250025641422004225,15766082,joshrogin,229501,47408060,JonathanLanday,17428
https://twitter.com/Gri1161/status/1250027105729085441,15766082,joshrogin,229501,592499892,Gri1161,418
https://twitter.com/klainiac/status/1250026365136633858,15766082,joshrogin,229501,951092923038347265,klainiac,221
https://twitter.com/leahkrevit/status/1250025882036600833,15766082,joshrogin,229501,40089945,leahkrevit,7077
https://twitter.com/GeeBee70/status/1250027129405952005,15766082,joshrogin,229501,484266709,GeeBee70,272
https://twitter.com/Habsvergessen/status/1250027046144806912,15766082,joshrogin,229501,754064420876214272,Habsvergessen,19
https://twitter.com/DrSpockets/status/1250028082943209473,15766082,joshrogin,229501,143225212,DrSpockets,2365
https://twitter.com/TheMarcLahr/status/1250026069765361670,15766082,joshrogin,229501,414358451,TheMarcLahr,181
https://twitter.com/WeAreHomeNow/status/1250026713742028801,15766082,joshrogin,229501,797173728476008448,WeAreHomeNow,100
https://twitter.com/Aceface4ever/status/1250027959726927874,15766082,joshrogin,229501,383263031,Aceface4ever,893
https://twitter.com/abusulayman/status/1250027012741308421,15766082,joshrogin,229501,125851115,abusulayman,582105
https://twitter.com/NicholasBiondo/status/1250027287766093824,15766082,joshrogin,229501,400860401,NicholasBiondo,516
https://twitter.com/gali___gali/status/1250028342973251585,15766082,joshrogin,229501,168042394,gali___gali,329
https://twitter.com/nickthompsonqq/status/1250025256611389440,15766082,joshrogin,229501,3609475547,nickthompsonqq,26
https://twitter.com/BoulderHawk/status/1250026968030023680,15766082,joshrogin,229501,122737607,BoulderHawk,113
https://twitter.com/wide_geo/status/1250027916089417730,15766082,joshrogin,229501,1136943936256110592,wide_geo,2002
https://twitter.com/RuddockJeff/status/1250025265448783873,15766082,joshrogin,229501,3472821257,RuddockJeff,167
https://twitter.com/carpediemrepeat/status/1250028555192406017,15766082,joshrogin,229501,102559831,carpediemrepeat,215
https://twitter.com/ShaunieV/status/1250028195622957059,15766082,joshrogin,229501,1175134296702517249,ShaunieV,105
https://twitter.com/bxlalgbxl/status/1250026107690192897,15766082,joshrogin,229501,246673274,bxlalgbxl,733
https://twitter.com/KarmicAcumen/status/1250028572036784130,15766082,joshrogin,229501,2362446118,KarmicAcumen,14
https://twitter.com/IdaFlo/status/1250026559781519367,15766082,joshrogin,229501,19899344,IdaFlo,4718
https://twitter.com/AmericMade/status/1250027780152197122,15766082,joshrogin,229501,173595854,AmericMade,128
https://twitter.com/ylyc99/status/1250026883669868545,15766082,joshrogin,229501,568892405,ylyc99,898
https://twitter.com/mikeinbc_/status/1250027509816541186,15766082,joshrogin,229501,51799600,mikeinbc_,251
https://twitter.com/middleman2020/status/1250025635109654528,15766082,joshrogin,229501,1107009017761665024,middleman2020,3707
https://twitter.com/byzantinepower/status/1250027829036793857,15766082,joshrogin,229501,252669325,byzantinepower,13001
https://twitter.com/Veronic67260545/status/1250026082851598336,15766082,joshrogin,229501,1039666184155738113,Veronic67260545,110
https://twitter.com/cej7122/status/1250027989229805568,15766082,joshrogin,229501,36757520,cej7122,103
https://twitter.com/bizlet7/status/1250026681965973504,15766082,joshrogin,229501,758307228898254848,bizlet7,2032
https://twitter.com/dreamcqst/status/1250027828986417152,15766082,joshrogin,229501,1172134299447058433,dreamcqst,118
https://twitter.com/Mycatsarerocks/status/1250027092122558465,15766082,joshrogin,229501,81035304,Mycatsarerocks,502
https://twitter.com/nuguyard/status/1250027733037375488,15766082,joshrogin,229501,2882824004,nuguyard,25
https://twitter.com/Publius_7_1776/status/1250026343305105409,15766082,joshrogin,229501,1176244601218224128,Publius_7_1776,41
https://twitter.com/MomWifeRnLife/status/1250027261870452737,15766082,joshrogin,229501,808142821899272192,MomWifeRnLife,885
https://twitter.com/sharonkgilbert/status/1250025305248608256,15766082,joshrogin,229501,44389414,sharonkgilbert,6087
https://twitter.com/OnTheInternet6/status/1250026750593118208,15766082,joshrogin,229501,1204317264599756801,OnTheInternet6,20
https://twitter.com/austwitnerd/status/1250026664618311680,15766082,joshrogin,229501,470597940,austwitnerd,285
https://twitter.com/thanosgt/status/1250028461026131968,15766082,joshrogin,229501,281166301,thanosgt,745
https://twitter.com/shnysprmyz/status/1250028404537253888,15766082,joshrogin,229501,46436208,shnysprmyz,106
https://twitter.com/jmac12120/status/1250025957525774337,15766082,joshrogin,229501,450351426,jmac12120,292
