tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/donegonedoneit1/status/1250082060200341504,33235771,MiaFarrow,404901,4675263566,donegonedoneit1,204
https://twitter.com/LeenolaM/status/1250298755577831425,33235771,MiaFarrow,404901,765689146996236288,LeenolaM,77
https://twitter.com/LauraKSmith1/status/1250075325356298240,33235771,MiaFarrow,404901,3131116086,LauraKSmith1,203
https://twitter.com/sandynashv/status/1250070333937324032,33235771,MiaFarrow,404901,1339260398,sandynashv,1566
https://twitter.com/juno53211/status/1250072377804849156,33235771,MiaFarrow,404901,927251069654224903,juno53211,8
https://twitter.com/chuckupd/status/1250072413330702341,33235771,MiaFarrow,404901,18374694,chuckupd,1388
https://twitter.com/heilmanbaRobert/status/1250073535533453313,33235771,MiaFarrow,404901,773283416146120704,heilmanbaRobert,144
https://twitter.com/DeBruler2324/status/1250073616454234115,33235771,MiaFarrow,404901,780591304422023168,DeBruler2324,6228
https://twitter.com/lbloveslife1964/status/1250071050911694855,33235771,MiaFarrow,404901,22674353,lbloveslife1964,1726
https://twitter.com/musk_james/status/1250077643782991872,33235771,MiaFarrow,404901,4180644107,musk_james,98
https://twitter.com/christinalobert/status/1250182999653703685,33235771,MiaFarrow,404901,1589340516,christinalobert,101
