tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/badcajunqueen63/status/1249995428608819201,2201449066,pittman_george,13028,1032640902,badcajunqueen63,1038
https://twitter.com/dannydrogers1/status/1249872933817901057,2201449066,pittman_george,13028,1042497913040064523,dannydrogers1,1789
https://twitter.com/HoraceSeely/status/1250044240878600192,2201449066,pittman_george,13028,868529532789239810,HoraceSeely,154
https://twitter.com/Sassypaws/status/1249884898543968257,2201449066,pittman_george,13028,16481756,Sassypaws,15149
https://twitter.com/Micmac2240/status/1249877814737866757,2201449066,pittman_george,13028,274688787,Micmac2240,14023
https://twitter.com/Easytime4/status/1249868945387118592,2201449066,pittman_george,13028,1084941108164116480,Easytime4,9600
https://twitter.com/xxdalejrxx88/status/1249869404483051520,2201449066,pittman_george,13028,118471283,xxdalejrxx88,32874
https://twitter.com/PaulWestonEden/status/1249880805767348232,2201449066,pittman_george,13028,989888664032501761,PaulWestonEden,25236
https://twitter.com/dstephenson2019/status/1249974320715173891,2201449066,pittman_george,13028,1212151865334386688,dstephenson2019,107
https://twitter.com/raynman123/status/1249990030862344193,2201449066,pittman_george,13028,1245382261,raynman123,30884
https://twitter.com/dpdgigi/status/1249875033205493765,2201449066,pittman_george,13028,1077057423372963840,dpdgigi,341
https://twitter.com/KevinJWatt1/status/1264576758252109824,2201449066,pittman_george,13028,836001649944473600,KevinJWatt1,5173
https://twitter.com/KeithSGwd/status/1249872641739165696,2201449066,pittman_george,13028,464133380,KeithSGwd,3636
https://twitter.com/HXCombustible/status/1249990327621931008,2201449066,pittman_george,13028,75995923,HXCombustible,4159
https://twitter.com/Sueen9/status/1249971069403922432,2201449066,pittman_george,13028,1218540875883732992,Sueen9,1220
https://twitter.com/AnjiPassion/status/1250250921927417857,2201449066,pittman_george,13028,1158173942147891200,AnjiPassion,1330
https://twitter.com/irenerusso124/status/1249989129237966848,2201449066,pittman_george,13028,734566742052200449,irenerusso124,5885
https://twitter.com/Blindsquirrel36/status/1249872909713186819,2201449066,pittman_george,13028,961609206318223360,Blindsquirrel36,2418
https://twitter.com/Cliffor95293715/status/1264587006945849344,2201449066,pittman_george,13028,967265382217146368,Cliffor95293715,808
https://twitter.com/YourAuntieMame/status/1249881387181768704,2201449066,pittman_george,13028,927722806900678656,YourAuntieMame,33037
https://twitter.com/Flyers4Cup/status/1249867283532591110,2201449066,pittman_george,13028,1067267587,Flyers4Cup,5514
https://twitter.com/carrieyoho/status/1249985838563221504,2201449066,pittman_george,13028,117904412,carrieyoho,526
https://twitter.com/ButtsSeymou/status/1249991656650219520,2201449066,pittman_george,13028,2169711652,ButtsSeymou,589
https://twitter.com/MirandaSalcido1/status/1249894899597692933,2201449066,pittman_george,13028,898641149631574022,MirandaSalcido1,26600
https://twitter.com/bfan88/status/1264617557606182912,2201449066,pittman_george,13028,2265799817,bfan88,8823
https://twitter.com/wendyrash13/status/1250045238904840192,2201449066,pittman_george,13028,837872508128923652,wendyrash13,8635
https://twitter.com/TorCWoman/status/1250006852999380993,2201449066,pittman_george,13028,1958769932,TorCWoman,30532
https://twitter.com/BakersBits/status/1249871074348740611,2201449066,pittman_george,13028,17055573,BakersBits,1359
https://twitter.com/Ashleylee555/status/1249881522943004672,2201449066,pittman_george,13028,762042276,Ashleylee555,1536
https://twitter.com/enbloc30m1/status/1249990123116257281,2201449066,pittman_george,13028,525850419,enbloc30m1,654
https://twitter.com/gpnavonod/status/1249983826090229761,2201449066,pittman_george,13028,4048442295,gpnavonod,11248
