tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DebbieDuvick/status/1250094942917021697,16068266,TPCarney,53187,1132307538886549506,DebbieDuvick,50
https://twitter.com/_Carlleslie/status/1250092800089210891,16068266,TPCarney,53187,114326990,_Carlleslie,227
https://twitter.com/FrankSchiraldi/status/1250094736930738176,16068266,TPCarney,53187,23048292,FrankSchiraldi,98
https://twitter.com/Nickels305/status/1250095402004688896,16068266,TPCarney,53187,3257045448,Nickels305,924
https://twitter.com/phizog1/status/1250094519879708672,16068266,TPCarney,53187,1549346436,phizog1,2131
https://twitter.com/GannawayJosh/status/1250092975931170821,16068266,TPCarney,53187,999662892785037312,GannawayJosh,12
https://twitter.com/el_shinkafi/status/1250094544500264961,16068266,TPCarney,53187,305607162,el_shinkafi,4626
https://twitter.com/diggerofthe/status/1250102232588193795,16068266,TPCarney,53187,1198777956077854720,diggerofthe,12
https://twitter.com/Boshnackttack1/status/1250094185576894464,16068266,TPCarney,53187,849332183517016065,Boshnackttack1,198
https://twitter.com/jannykmak/status/1250092958843469824,16068266,TPCarney,53187,35809936,jannykmak,1308
https://twitter.com/Kathlee94488703/status/1250094754957852672,16068266,TPCarney,53187,813837708975968257,Kathlee94488703,254
https://twitter.com/Nick_Rizzuto/status/1250091891175108608,16068266,TPCarney,53187,19270394,Nick_Rizzuto,2769
https://twitter.com/scottpenny/status/1250100886791045120,16068266,TPCarney,53187,43418862,scottpenny,553
https://twitter.com/hallman1974/status/1250094099572686849,16068266,TPCarney,53187,926540300235038725,hallman1974,54
https://twitter.com/sfnote/status/1250098608222937089,16068266,TPCarney,53187,3192913798,sfnote,32
https://twitter.com/THERealN8SNAKE/status/1250093322221187072,16068266,TPCarney,53187,164487145,THERealN8SNAKE,127
https://twitter.com/julianesparza72/status/1250093621056925702,16068266,TPCarney,53187,1210703210,julianesparza72,238
https://twitter.com/StuDoesAmerica/status/1250092496283197441,16068266,TPCarney,53187,37972057,StuDoesAmerica,96065
https://twitter.com/HokiesEsq/status/1250095278364991488,16068266,TPCarney,53187,2495966399,HokiesEsq,431
https://twitter.com/bcunningham006/status/1250093740238049280,16068266,TPCarney,53187,109418419,bcunningham006,578
https://twitter.com/CindyBe87902296/status/1250093209193193473,16068266,TPCarney,53187,1048344727563751430,CindyBe87902296,6445
https://twitter.com/MortensenConnie/status/1250094788285583361,16068266,TPCarney,53187,2316586592,MortensenConnie,135
https://twitter.com/YouAreWeird_/status/1250098148913098752,16068266,TPCarney,53187,2401910222,YouAreWeird_,96
https://twitter.com/Kelly3132/status/1250097225323155470,16068266,TPCarney,53187,118199574,Kelly3132,1910
https://twitter.com/RioHondoTC/status/1250095075406872577,16068266,TPCarney,53187,3308042461,RioHondoTC,238
https://twitter.com/StrawstickC/status/1250093244639305732,16068266,TPCarney,53187,1089341535752212481,StrawstickC,54
https://twitter.com/niceguyshawn2/status/1250095183192100864,16068266,TPCarney,53187,882755725361004544,niceguyshawn2,211
https://twitter.com/MeganSlocum5/status/1250094592856293376,16068266,TPCarney,53187,1136014774783938560,MeganSlocum5,174
https://twitter.com/kerrycarlreeves/status/1250102871540072448,16068266,TPCarney,53187,2967071303,kerrycarlreeves,66
https://twitter.com/AIOISOIA/status/1250093682201518081,16068266,TPCarney,53187,801503636865986560,AIOISOIA,193
https://twitter.com/joshiegoesboom/status/1250094376740683781,16068266,TPCarney,53187,224727533,joshiegoesboom,132
https://twitter.com/CDemarkey/status/1250127404326141954,16068266,TPCarney,53187,975401248055808000,CDemarkey,43
https://twitter.com/fugitivemama/status/1250119638857334787,16068266,TPCarney,53187,1106316464653389824,fugitivemama,3113
https://twitter.com/Ajdx4SD/status/1250146048896430080,16068266,TPCarney,53187,17454666,Ajdx4SD,405
https://twitter.com/kristi_holtz/status/1250139406268334080,16068266,TPCarney,53187,784189488532557824,kristi_holtz,74
https://twitter.com/jhpnjfb/status/1250130334361874432,16068266,TPCarney,53187,1139558496192454656,jhpnjfb,292
https://twitter.com/Frankalexvalent/status/1250121792452247555,16068266,TPCarney,53187,836042828992040960,Frankalexvalent,4863
https://twitter.com/blackandgold43/status/1250144716970221575,16068266,TPCarney,53187,220138198,blackandgold43,10030
https://twitter.com/AsongMelody/status/1250127060955213825,16068266,TPCarney,53187,889979617,AsongMelody,436
https://twitter.com/WeemsShawn/status/1250109695358111745,16068266,TPCarney,53187,2409233144,WeemsShawn,41
https://twitter.com/FloNae72/status/1250130921124245505,16068266,TPCarney,53187,1240057757010706432,FloNae72,37
https://twitter.com/deaninwaukesha/status/1250121462398308352,16068266,TPCarney,53187,16225882,deaninwaukesha,4675
https://twitter.com/magkir1/status/1250120263997497345,16068266,TPCarney,53187,363686731,magkir1,4482
https://twitter.com/quidnam/status/1250120892157431808,16068266,TPCarney,53187,1188092072915546114,quidnam,43
https://twitter.com/PrimeZephia/status/1250130246596210689,16068266,TPCarney,53187,1409218291,PrimeZephia,28
https://twitter.com/giggitygreg/status/1250138951194742785,16068266,TPCarney,53187,105148135,giggitygreg,1158
https://twitter.com/jcschmieder/status/1250131378793922560,16068266,TPCarney,53187,440464127,jcschmieder,1125
https://twitter.com/Charles85315641/status/1250109582858489862,16068266,TPCarney,53187,1019641559422308352,Charles85315641,37
https://twitter.com/RealpolitikDAC/status/1250121671719043072,16068266,TPCarney,53187,1170467268,RealpolitikDAC,3399
https://twitter.com/sbegsc/status/1250135210353623041,16068266,TPCarney,53187,56213644,sbegsc,23
https://twitter.com/KerryG1016/status/1250141024657252352,16068266,TPCarney,53187,1729894669,KerryG1016,439
https://twitter.com/SeanDurns/status/1250126943187611654,16068266,TPCarney,53187,2199934172,SeanDurns,2198
https://twitter.com/FlorianJanina/status/1250119261273698315,16068266,TPCarney,53187,2768158820,FlorianJanina,401
https://twitter.com/Richmac33/status/1250135347167735809,16068266,TPCarney,53187,23951702,Richmac33,1302
https://twitter.com/m_wacker/status/1250119903895367680,16068266,TPCarney,53187,46832320,m_wacker,1091
https://twitter.com/TeamTrumpTeX/status/1250124908170018820,16068266,TPCarney,53187,751482605334241280,TeamTrumpTeX,12142
https://twitter.com/yeezyeezy234/status/1250122425443868673,16068266,TPCarney,53187,1264812900,yeezyeezy234,719
https://twitter.com/Right_TC/status/1250135571432755200,16068266,TPCarney,53187,2278750189,Right_TC,152
https://twitter.com/Odorizer/status/1250124834060800002,16068266,TPCarney,53187,76415571,Odorizer,337
https://twitter.com/joozoo4/status/1250122842584371204,16068266,TPCarney,53187,610481493,joozoo4,484
https://twitter.com/rtking10/status/1250121306504298498,16068266,TPCarney,53187,53974068,rtking10,352
https://twitter.com/FormhalsPaula/status/1250112134261936130,16068266,TPCarney,53187,1193511058134228999,FormhalsPaula,302
https://twitter.com/LegalBeagle78/status/1250120780257677312,16068266,TPCarney,53187,715969891950526465,LegalBeagle78,297
https://twitter.com/aeb082917/status/1250122184586076161,16068266,TPCarney,53187,908797245935337478,aeb082917,888
https://twitter.com/k63422372/status/1250126511060869120,16068266,TPCarney,53187,1008847128301469698,k63422372,14
https://twitter.com/Booeysr24/status/1250120198482468866,16068266,TPCarney,53187,499707239,Booeysr24,377
https://twitter.com/Roberto17088011/status/1250107247432097792,16068266,TPCarney,53187,1183054242954633216,Roberto17088011,16
https://twitter.com/silverelvis77/status/1250130775359586307,16068266,TPCarney,53187,1221437643646554115,silverelvis77,91
https://twitter.com/MarvinMartian0/status/1250118440838365190,16068266,TPCarney,53187,839953885942931461,MarvinMartian0,722
https://twitter.com/SAndricsak/status/1250113897681637379,16068266,TPCarney,53187,1075194934695731200,SAndricsak,7979
https://twitter.com/OGOriginalGoat/status/1250120385284063232,16068266,TPCarney,53187,1263355310,OGOriginalGoat,374
https://twitter.com/spyvsspy0wnzu/status/1250130669747032064,16068266,TPCarney,53187,743125492224626689,spyvsspy0wnzu,371
https://twitter.com/theZinger34/status/1250124391448485888,16068266,TPCarney,53187,2243747691,theZinger34,110
https://twitter.com/horseracingceo/status/1250119354311749633,16068266,TPCarney,53187,1209872990915178496,horseracingceo,256
https://twitter.com/charlesbolen/status/1250120802592272389,16068266,TPCarney,53187,36658232,charlesbolen,401
https://twitter.com/Fools2234/status/1250145397680603137,16068266,TPCarney,53187,1164454327,Fools2234,211
https://twitter.com/Ramon55400190/status/1250120494377926656,16068266,TPCarney,53187,1167482277883826178,Ramon55400190,52
https://twitter.com/JustMyOpinions4/status/1250116751259566080,16068266,TPCarney,53187,897491387771482117,JustMyOpinions4,161
https://twitter.com/BeanK511/status/1250120809533837316,16068266,TPCarney,53187,864516210,BeanK511,11515
https://twitter.com/gamurgis/status/1250119750551851010,16068266,TPCarney,53187,17988820,gamurgis,887
https://twitter.com/jesserochford/status/1250130255806787585,16068266,TPCarney,53187,771359619071356928,jesserochford,47
https://twitter.com/ohiogirl5472/status/1250146725001670657,16068266,TPCarney,53187,1025490681765285892,ohiogirl5472,352
https://twitter.com/Surabees/status/1250120010481221632,16068266,TPCarney,53187,21784951,Surabees,68828
https://twitter.com/hansenrc/status/1250121752945938432,16068266,TPCarney,53187,18404776,hansenrc,11686
https://twitter.com/Ajbyrd49/status/1250106753079009280,16068266,TPCarney,53187,1689087260,Ajbyrd49,10687
https://twitter.com/NoJustNo143/status/1250125566285660160,16068266,TPCarney,53187,1108709858935799808,NoJustNo143,155
https://twitter.com/RitariCatherine/status/1250125515857571848,16068266,TPCarney,53187,711034678866628608,RitariCatherine,149
https://twitter.com/gemooreii/status/1250116222840188930,16068266,TPCarney,53187,720039854063497216,gemooreii,640
https://twitter.com/SharonD22617243/status/1250125027246092288,16068266,TPCarney,53187,1244796518676086784,SharonD22617243,41
https://twitter.com/daviszl/status/1250123998358163467,16068266,TPCarney,53187,127984413,daviszl,146
https://twitter.com/johnnydollar01/status/1250119857913372674,16068266,TPCarney,53187,19881465,johnnydollar01,14604
https://twitter.com/JeremyJMaddox/status/1250146824842809347,16068266,TPCarney,53187,876088254671577088,JeremyJMaddox,37
https://twitter.com/h0tr0d9/status/1250121888975765504,16068266,TPCarney,53187,3252709521,h0tr0d9,96
https://twitter.com/liemj/status/1250119419264630786,16068266,TPCarney,53187,42007227,liemj,61
https://twitter.com/AndrewHWood/status/1250123194419294217,16068266,TPCarney,53187,456907794,AndrewHWood,730
https://twitter.com/rgorman33/status/1250130058506915842,16068266,TPCarney,53187,580507495,rgorman33,141
https://twitter.com/NanbumHall/status/1250120781838909440,16068266,TPCarney,53187,2688290130,NanbumHall,457
https://twitter.com/victoriasveliz/status/1250129781003137024,16068266,TPCarney,53187,234972845,victoriasveliz,203
https://twitter.com/GeenaJagger/status/1250128765964951557,16068266,TPCarney,53187,18026638,GeenaJagger,4173
https://twitter.com/AnthonyAbides/status/1250121397105504261,16068266,TPCarney,53187,750652153,AnthonyAbides,2667
https://twitter.com/Langer2005/status/1250137028739514369,16068266,TPCarney,53187,93714809,Langer2005,81
https://twitter.com/Daviskanne/status/1250106882238353409,16068266,TPCarney,53187,480790173,Daviskanne,212
https://twitter.com/VekTorBK/status/1250122350357442560,16068266,TPCarney,53187,226753401,VekTorBK,9822
https://twitter.com/DRose8555/status/1250118055990046720,16068266,TPCarney,53187,726766980,DRose8555,150
https://twitter.com/commonguy123/status/1250120371837308929,16068266,TPCarney,53187,30523058,commonguy123,8609
https://twitter.com/jimwiles1/status/1250121248614555651,16068266,TPCarney,53187,585362854,jimwiles1,75
https://twitter.com/gritchkittie/status/1250130523499843584,16068266,TPCarney,53187,24806257,gritchkittie,933
https://twitter.com/vickib501/status/1250122166537990145,16068266,TPCarney,53187,17107705,vickib501,1639
https://twitter.com/LeporeGina/status/1250147395809300489,16068266,TPCarney,53187,637318383,LeporeGina,1365
https://twitter.com/DmanfeldDeezy/status/1250125880460021762,16068266,TPCarney,53187,838108376605339648,DmanfeldDeezy,343
https://twitter.com/jensen_jed/status/1250125616973615104,16068266,TPCarney,53187,887386165510193152,jensen_jed,99
https://twitter.com/nandrade122/status/1250134645842284552,16068266,TPCarney,53187,285357043,nandrade122,17
https://twitter.com/kabaleslates/status/1250107033581260804,16068266,TPCarney,53187,73417210,kabaleslates,27
https://twitter.com/eastonfreeze/status/1250114744859660289,16068266,TPCarney,53187,2616555896,eastonfreeze,265
https://twitter.com/OwenBrennan/status/1250127593082253312,16068266,TPCarney,53187,18808586,OwenBrennan,2714
https://twitter.com/DrRJ55/status/1250120511574519809,16068266,TPCarney,53187,2533587313,DrRJ55,16
https://twitter.com/ShenValleyLife/status/1250138315841507328,16068266,TPCarney,53187,851512388,ShenValleyLife,1187
https://twitter.com/TikiMaximus/status/1250122956744929282,16068266,TPCarney,53187,3351115882,TikiMaximus,1468
https://twitter.com/shoemaker1860/status/1250139604205867013,16068266,TPCarney,53187,1103115308410306560,shoemaker1860,6
https://twitter.com/vannschaffner/status/1250119930793431040,16068266,TPCarney,53187,17387589,vannschaffner,14438
https://twitter.com/11ared/status/1250132996255969280,16068266,TPCarney,53187,47212311,11ared,44
https://twitter.com/smokeydogg777/status/1250139721289871360,16068266,TPCarney,53187,2742779667,smokeydogg777,5078
https://twitter.com/purestlogic/status/1250128471537397763,16068266,TPCarney,53187,329387899,purestlogic,155
https://twitter.com/Qtipduck/status/1250145546590814208,16068266,TPCarney,53187,1160037568441831424,Qtipduck,265
https://twitter.com/jonprof/status/1250109892075102214,16068266,TPCarney,53187,246938293,jonprof,1081
https://twitter.com/Hub_Libertarian/status/1250144811568566272,16068266,TPCarney,53187,249288278,Hub_Libertarian,410
https://twitter.com/mcarmichael16/status/1250123230284845058,16068266,TPCarney,53187,2316004580,mcarmichael16,860
https://twitter.com/dmullen37/status/1250123527979593729,16068266,TPCarney,53187,78749343,dmullen37,530
https://twitter.com/DRKISEKKAMARTI1/status/1250140202657595392,16068266,TPCarney,53187,1163846197716668416,DRKISEKKAMARTI1,152
https://twitter.com/defiliisAuriae/status/1250123826030997504,16068266,TPCarney,53187,592308060,defiliisAuriae,162
https://twitter.com/AveMaria2018/status/1250127970238423040,16068266,TPCarney,53187,958755194212405248,AveMaria2018,321
https://twitter.com/shoshido/status/1250252127403827200,16068266,TPCarney,53187,10621932,shoshido,2766
https://twitter.com/sgtparmesan/status/1250156137913204736,16068266,TPCarney,53187,2488663495,sgtparmesan,281
https://twitter.com/jaymann34/status/1250159476549746689,16068266,TPCarney,53187,163367696,jaymann34,214
https://twitter.com/freebuscus/status/1250279127740895233,16068266,TPCarney,53187,1417277676,freebuscus,166
https://twitter.com/AtomicNumber42/status/1250181983977852928,16068266,TPCarney,53187,1747427600,AtomicNumber42,265
https://twitter.com/VCaprino89/status/1250187482865569796,16068266,TPCarney,53187,267543131,VCaprino89,277
https://twitter.com/grandmaj2/status/1250221550504009728,16068266,TPCarney,53187,567911598,grandmaj2,2978
https://twitter.com/SGLawrence/status/1250245142683910150,16068266,TPCarney,53187,525893754,SGLawrence,4246
https://twitter.com/liesbychuck2/status/1250217298461364225,16068266,TPCarney,53187,883114241355468801,liesbychuck2,1315
https://twitter.com/RiverCity63/status/1250231485065560066,16068266,TPCarney,53187,850719554,RiverCity63,45
https://twitter.com/semptyrannis/status/1250194229005029377,16068266,TPCarney,53187,1141538106832818176,semptyrannis,32
https://twitter.com/scotinstowe/status/1250153652007964673,16068266,TPCarney,53187,84187961,scotinstowe,994
https://twitter.com/jasonc741/status/1250216637795635202,16068266,TPCarney,53187,3275086105,jasonc741,171
https://twitter.com/beverlyHayes6/status/1250233015810306048,16068266,TPCarney,53187,747773563,beverlyHayes6,162
https://twitter.com/damichm/status/1250217176306417665,16068266,TPCarney,53187,1963503246,damichm,676
https://twitter.com/captrfr/status/1250289512023871499,16068266,TPCarney,53187,820081230460944385,captrfr,147
https://twitter.com/SirBill76/status/1250230219287429122,16068266,TPCarney,53187,3378877930,SirBill76,37
https://twitter.com/Jakster53/status/1250244584912957440,16068266,TPCarney,53187,428302607,Jakster53,276
https://twitter.com/mjane1000/status/1250330884055560198,16068266,TPCarney,53187,44772131,mjane1000,512
https://twitter.com/jimcc66/status/1250244752487911425,16068266,TPCarney,53187,36673331,jimcc66,13032
https://twitter.com/Thovarf50/status/1250233562781147141,16068266,TPCarney,53187,1187420161231462400,Thovarf50,30
https://twitter.com/HydroGen5/status/1250190297985941505,16068266,TPCarney,53187,54520383,HydroGen5,4734
https://twitter.com/friarsfriars/status/1250265501735010304,16068266,TPCarney,53187,394843839,friarsfriars,141
https://twitter.com/CarlStein1984/status/1250232999976763398,16068266,TPCarney,53187,1223663423042596866,CarlStein1984,209
https://twitter.com/DenZzar/status/1250290508070453248,16068266,TPCarney,53187,2346153378,DenZzar,23
https://twitter.com/rangertx08008/status/1250160181306146817,16068266,TPCarney,53187,531477359,rangertx08008,504
https://twitter.com/desertgardens/status/1250249564256256000,16068266,TPCarney,53187,65586007,desertgardens,2624
https://twitter.com/HotlineJosh/status/1250158117419130881,16068266,TPCarney,53187,21612122,HotlineJosh,74479
https://twitter.com/ginaginaDP/status/1250258064256782336,16068266,TPCarney,53187,1178784977493868548,ginaginaDP,127
https://twitter.com/klott54/status/1250163681335394309,16068266,TPCarney,53187,248248377,klott54,140
https://twitter.com/DebraJarvis2/status/1250215930413625344,16068266,TPCarney,53187,475411921,DebraJarvis2,1450
https://twitter.com/GilbertSundevil/status/1250200196874522624,16068266,TPCarney,53187,893639654,GilbertSundevil,76
https://twitter.com/debraco18403408/status/1250201647906766849,16068266,TPCarney,53187,1152294000537276416,debraco18403408,159
https://twitter.com/dasavageman24/status/1250221940914057217,16068266,TPCarney,53187,3243901556,dasavageman24,46
https://twitter.com/winningatmylife/status/1250264069275365377,16068266,TPCarney,53187,2374042004,winningatmylife,5814
https://twitter.com/soccerdhg/status/1250148979721015300,16068266,TPCarney,53187,15772783,soccerdhg,3123
https://twitter.com/ddwalk34/status/1250154470329257985,16068266,TPCarney,53187,513614510,ddwalk34,1052
https://twitter.com/SNADoubleAche/status/1250174617123160067,16068266,TPCarney,53187,761591065,SNADoubleAche,1854
https://twitter.com/mcposwusnr/status/1250252539326615552,16068266,TPCarney,53187,37777922,mcposwusnr,806
https://twitter.com/SilverBulletLLC/status/1250290796177154052,16068266,TPCarney,53187,186116473,SilverBulletLLC,1164
https://twitter.com/nivratsmom/status/1250164136924852232,16068266,TPCarney,53187,63482608,nivratsmom,94
https://twitter.com/johnston_kelly/status/1250216086198538243,16068266,TPCarney,53187,17087824,johnston_kelly,2990
https://twitter.com/TamaraHK14/status/1250152145783074821,16068266,TPCarney,53187,1191353661336752130,TamaraHK14,881
https://twitter.com/Susieq1Hollon/status/1250215582227673088,16068266,TPCarney,53187,785480731086692352,Susieq1Hollon,494
https://twitter.com/calling12001/status/1250230699988340743,16068266,TPCarney,53187,823960420692148224,calling12001,804
https://twitter.com/carolynkeener54/status/1250171233892814848,16068266,TPCarney,53187,525874754,carolynkeener54,1788
https://twitter.com/tschaeb/status/1250238676585644032,16068266,TPCarney,53187,426831880,tschaeb,313
https://twitter.com/1WMCSC/status/1250187447335563264,16068266,TPCarney,53187,1175626836,1WMCSC,63
https://twitter.com/EbbyCalvinNuke/status/1250195121758502912,16068266,TPCarney,53187,488095081,EbbyCalvinNuke,34
https://twitter.com/LLdwalters/status/1250215498551308288,16068266,TPCarney,53187,75372226,LLdwalters,1934
https://twitter.com/deb4liberty/status/1250268841420173312,16068266,TPCarney,53187,410096653,deb4liberty,1637
https://twitter.com/veefosbo/status/1250233914293190656,16068266,TPCarney,53187,503748001,veefosbo,455
https://twitter.com/Gring0_Guero/status/1250219144659775488,16068266,TPCarney,53187,19924378,Gring0_Guero,17
https://twitter.com/lbastura/status/1250211086881583105,16068266,TPCarney,53187,706036914,lbastura,1398
https://twitter.com/PeteDKY/status/1250216353690255360,16068266,TPCarney,53187,26752690,PeteDKY,421
https://twitter.com/nullagh/status/1250167049994846208,16068266,TPCarney,53187,787400410730532865,nullagh,157
https://twitter.com/Rifleman233/status/1250176604631949312,16068266,TPCarney,53187,79806503,Rifleman233,167
https://twitter.com/BeckyBBCR/status/1250276561623769088,16068266,TPCarney,53187,392947448,BeckyBBCR,690
https://twitter.com/rjdiepenbrock/status/1250175045005185024,16068266,TPCarney,53187,76072313,rjdiepenbrock,137
