tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MariaTo43051762/status/1250179224335527941,1178039474346852352,Matthew_4_Trump,28999,785300464820781056,MariaTo43051762,3066
https://twitter.com/recycledchicfw/status/1250187044086788100,1178039474346852352,Matthew_4_Trump,28999,488031378,recycledchicfw,4676
https://twitter.com/SharNeal/status/1250179891510689792,1178039474346852352,Matthew_4_Trump,28999,19921268,SharNeal,29810
https://twitter.com/imorganj/status/1250179058467508224,1178039474346852352,Matthew_4_Trump,28999,85783888,imorganj,1333
https://twitter.com/EcRanchero/status/1250179350621757440,1178039474346852352,Matthew_4_Trump,28999,2238374790,EcRanchero,2081
https://twitter.com/BozenaFox/status/1250179809470103552,1178039474346852352,Matthew_4_Trump,28999,826531375129833480,BozenaFox,10722
https://twitter.com/debi85705519/status/1250183266642137090,1178039474346852352,Matthew_4_Trump,28999,1214850321157099520,debi85705519,1281
https://twitter.com/Dallas75Marin/status/1250178228486053894,1178039474346852352,Matthew_4_Trump,28999,540924218,Dallas75Marin,5928
https://twitter.com/ChickenBalls201/status/1250180513102540803,1178039474346852352,Matthew_4_Trump,28999,958473614411513856,ChickenBalls201,13444
https://twitter.com/dunn_carlee/status/1250188530954964992,1178039474346852352,Matthew_4_Trump,28999,2620366761,dunn_carlee,398
https://twitter.com/AmericanKimSue/status/1250185122717949953,1178039474346852352,Matthew_4_Trump,28999,2871140722,AmericanKimSue,1380
https://twitter.com/dallasnofacebo/status/1250187693356531712,1178039474346852352,Matthew_4_Trump,28999,774383554272763904,dallasnofacebo,2507
https://twitter.com/linnie13/status/1250183888628068353,1178039474346852352,Matthew_4_Trump,28999,298600255,linnie13,6781
https://twitter.com/tomgilchrist62/status/1250184240622448642,1178039474346852352,Matthew_4_Trump,28999,4670214337,tomgilchrist62,2811
https://twitter.com/4annegs/status/1250182905214763008,1178039474346852352,Matthew_4_Trump,28999,2770925885,4annegs,29740
https://twitter.com/stpstockman/status/1250182305538355204,1178039474346852352,Matthew_4_Trump,28999,443813947,stpstockman,2739
https://twitter.com/GmailDianne/status/1250180634762448901,1178039474346852352,Matthew_4_Trump,28999,898574688,GmailDianne,21039
https://twitter.com/AuthorRJStevems/status/1250181025537372160,1178039474346852352,Matthew_4_Trump,28999,3373518912,AuthorRJStevems,2367
https://twitter.com/chillinginLV/status/1250177512153350144,1178039474346852352,Matthew_4_Trump,28999,4470633014,chillinginLV,9668
https://twitter.com/_stopfakenews/status/1250187834818007045,1178039474346852352,Matthew_4_Trump,28999,1140982977800880129,_stopfakenews,4100
https://twitter.com/RonD20/status/1250177272667045892,1178039474346852352,Matthew_4_Trump,28999,751269136802557956,RonD20,6668
https://twitter.com/jangacon/status/1250184126247899139,1178039474346852352,Matthew_4_Trump,28999,2288457818,jangacon,3202
https://twitter.com/pasajohn64/status/1250176818159718401,1178039474346852352,Matthew_4_Trump,28999,2201218102,pasajohn64,7276
https://twitter.com/freegalt/status/1250176999919947784,1178039474346852352,Matthew_4_Trump,28999,263379775,freegalt,4828
https://twitter.com/z2mmom/status/1250181599976501249,1178039474346852352,Matthew_4_Trump,28999,256237426,z2mmom,3534
https://twitter.com/slm0112/status/1250189230778847234,1178039474346852352,Matthew_4_Trump,28999,92192618,slm0112,4198
https://twitter.com/LoriS09598635/status/1250189550028275714,1178039474346852352,Matthew_4_Trump,28999,821630923905126402,LoriS09598635,7180
https://twitter.com/fibolin/status/1250184267600138245,1178039474346852352,Matthew_4_Trump,28999,54491497,fibolin,2266
https://twitter.com/JoePatriot6/status/1250186789383479299,1178039474346852352,Matthew_4_Trump,28999,806286631678447617,JoePatriot6,2532
https://twitter.com/zzzoey77/status/1250182700566081537,1178039474346852352,Matthew_4_Trump,28999,1077390976665059328,zzzoey77,1363
https://twitter.com/God_Country7/status/1250178355221213185,1178039474346852352,Matthew_4_Trump,28999,4699765758,God_Country7,2190
https://twitter.com/MaureenShilaly/status/1250186200201265166,1178039474346852352,Matthew_4_Trump,28999,1931585845,MaureenShilaly,27637
https://twitter.com/rosco5513/status/1250181265896148994,1178039474346852352,Matthew_4_Trump,28999,1093577146931576832,rosco5513,2998
https://twitter.com/CarlaMarco20/status/1250177771004768256,1178039474346852352,Matthew_4_Trump,28999,1186229395423297536,CarlaMarco20,1571
https://twitter.com/JoanneMAGA1/status/1250181412852043776,1178039474346852352,Matthew_4_Trump,28999,1088673086600286210,JoanneMAGA1,4132
https://twitter.com/breakinnewz1/status/1250177655854399489,1178039474346852352,Matthew_4_Trump,28999,3683971032,breakinnewz1,4058
https://twitter.com/mbolch/status/1250177304006922242,1178039474346852352,Matthew_4_Trump,28999,15808660,mbolch,18033
https://twitter.com/herewegokids7/status/1250177228366905345,1178039474346852352,Matthew_4_Trump,28999,393619151,herewegokids7,16436
https://twitter.com/lettastone/status/1250180758733557765,1178039474346852352,Matthew_4_Trump,28999,989834077,lettastone,11023
https://twitter.com/Barbara77051620/status/1250178327135940608,1178039474346852352,Matthew_4_Trump,28999,875466158979383297,Barbara77051620,22230
https://twitter.com/ROBERTBLOOD12/status/1250185887339642881,1178039474346852352,Matthew_4_Trump,28999,1177083816743190530,ROBERTBLOOD12,3182
https://twitter.com/dawnearlylight1/status/1250180867454107651,1178039474346852352,Matthew_4_Trump,28999,270988312,dawnearlylight1,8506
https://twitter.com/nhiemstra/status/1250177701740191744,1178039474346852352,Matthew_4_Trump,28999,26921763,nhiemstra,712
https://twitter.com/cuzican_two/status/1250177066718212096,1178039474346852352,Matthew_4_Trump,28999,274097276,cuzican_two,2841
https://twitter.com/BranceThrasher/status/1250180182905847808,1178039474346852352,Matthew_4_Trump,28999,1032301215126835200,BranceThrasher,3763
https://twitter.com/cynthia54831626/status/1250180933824593922,1178039474346852352,Matthew_4_Trump,28999,1216982875217645568,cynthia54831626,1200
https://twitter.com/WorldNe09343095/status/1250180481003315200,1178039474346852352,Matthew_4_Trump,28999,1159657560598708225,WorldNe09343095,344
https://twitter.com/SouthernbyGrac3/status/1250183734210383874,1178039474346852352,Matthew_4_Trump,28999,1708792176,SouthernbyGrac3,1167
https://twitter.com/debra_bonanno/status/1250182648754028548,1178039474346852352,Matthew_4_Trump,28999,1566572072,debra_bonanno,24736
https://twitter.com/coades/status/1250180239541407744,1178039474346852352,Matthew_4_Trump,28999,98405601,coades,1003
https://twitter.com/SherieSmith7/status/1250176942839480320,1178039474346852352,Matthew_4_Trump,28999,1963441988,SherieSmith7,6867
https://twitter.com/priceta34/status/1250183024555294722,1178039474346852352,Matthew_4_Trump,28999,803644274034118656,priceta34,2638
https://twitter.com/FightingLA04/status/1250177707608018944,1178039474346852352,Matthew_4_Trump,28999,735191134649999360,FightingLA04,4008
https://twitter.com/TheViperOne/status/1250177722388754436,1178039474346852352,Matthew_4_Trump,28999,984221408581611529,TheViperOne,1604
https://twitter.com/Getaclue77/status/1250187575223939072,1178039474346852352,Matthew_4_Trump,28999,784990648478740481,Getaclue77,1030
https://twitter.com/P96Skinny/status/1250184375028899841,1178039474346852352,Matthew_4_Trump,28999,2810130524,P96Skinny,456
https://twitter.com/Sandi63662059/status/1250185572594757633,1178039474346852352,Matthew_4_Trump,28999,1059895131149660161,Sandi63662059,6585
https://twitter.com/bigstellsr/status/1250186545039990785,1178039474346852352,Matthew_4_Trump,28999,2380681298,bigstellsr,1485
https://twitter.com/Janss01/status/1250188938070941696,1178039474346852352,Matthew_4_Trump,28999,32984890,Janss01,2580
https://twitter.com/Deborahcox_caye/status/1250179274671341572,1178039474346852352,Matthew_4_Trump,28999,950752853261303808,Deborahcox_caye,11788
https://twitter.com/carl_cman/status/1250187014055645185,1178039474346852352,Matthew_4_Trump,28999,551938235,carl_cman,3560
https://twitter.com/grammyteck/status/1250180344659283971,1178039474346852352,Matthew_4_Trump,28999,952405985615728640,grammyteck,4464
https://twitter.com/Thomas13218709/status/1250178527321706496,1178039474346852352,Matthew_4_Trump,28999,1089710784802828288,Thomas13218709,398
https://twitter.com/WhoisthisQ1/status/1250176624466644992,1178039474346852352,Matthew_4_Trump,28999,1238498496518344705,WhoisthisQ1,4781
https://twitter.com/eli5isaac/status/1250178784738885635,1178039474346852352,Matthew_4_Trump,28999,2241621625,eli5isaac,162
https://twitter.com/BeauCards/status/1250187924693532672,1178039474346852352,Matthew_4_Trump,28999,805428673,BeauCards,7946
https://twitter.com/RightAsRain7/status/1250176668418879488,1178039474346852352,Matthew_4_Trump,28999,3288362353,RightAsRain7,7424
https://twitter.com/RRamjet3rd/status/1250176953170051072,1178039474346852352,Matthew_4_Trump,28999,815599477524336640,RRamjet3rd,4757
https://twitter.com/NottaNitWit/status/1250179636941578243,1178039474346852352,Matthew_4_Trump,28999,757255427000107009,NottaNitWit,9084
https://twitter.com/PKundert1/status/1250185218348027904,1178039474346852352,Matthew_4_Trump,28999,1112881474984787968,PKundert1,3723
https://twitter.com/warmerdaze/status/1250181665462390784,1178039474346852352,Matthew_4_Trump,28999,1113478698,warmerdaze,28266
https://twitter.com/bails94/status/1250183496619917314,1178039474346852352,Matthew_4_Trump,28999,282208555,bails94,14565
https://twitter.com/chiablafartis/status/1250180196579323907,1178039474346852352,Matthew_4_Trump,28999,1208238818819633154,chiablafartis,525
https://twitter.com/BirdingTrip/status/1250185145002233856,1178039474346852352,Matthew_4_Trump,28999,22551209,BirdingTrip,4699
https://twitter.com/Butch2763/status/1250205494867677184,1178039474346852352,Matthew_4_Trump,28999,806632877668569088,Butch2763,1498
https://twitter.com/KevinCable01/status/1250192531029217281,1178039474346852352,Matthew_4_Trump,28999,123319282,KevinCable01,732
https://twitter.com/SDAmericanPatr1/status/1250191299023720457,1178039474346852352,Matthew_4_Trump,28999,1191037203943698432,SDAmericanPatr1,360
https://twitter.com/Kayem623/status/1250191862712991745,1178039474346852352,Matthew_4_Trump,28999,2416974884,Kayem623,11010
https://twitter.com/leslieh707/status/1250197236979556353,1178039474346852352,Matthew_4_Trump,28999,3303677662,leslieh707,5735
https://twitter.com/JudyYor36206738/status/1250194880376307714,1178039474346852352,Matthew_4_Trump,28999,973893718049808384,JudyYor36206738,416
https://twitter.com/RoyLDenton/status/1250194775237672965,1178039474346852352,Matthew_4_Trump,28999,3429447034,RoyLDenton,1466
https://twitter.com/justonepatriot/status/1250247997490900993,1178039474346852352,Matthew_4_Trump,28999,287505023,justonepatriot,15874
https://twitter.com/Cadg6/status/1250201194666102784,1178039474346852352,Matthew_4_Trump,28999,116482437,Cadg6,3760
https://twitter.com/Gmampike/status/1250206675748913152,1178039474346852352,Matthew_4_Trump,28999,1224121294423298056,Gmampike,424
https://twitter.com/Baguio_kano/status/1250189888617472000,1178039474346852352,Matthew_4_Trump,28999,1436692442,Baguio_kano,10040
https://twitter.com/kbhorseman/status/1250196085005414400,1178039474346852352,Matthew_4_Trump,28999,116072642,kbhorseman,43
https://twitter.com/Hasexce44/status/1250200875450204168,1178039474346852352,Matthew_4_Trump,28999,950047842,Hasexce44,21909
https://twitter.com/CapleDon/status/1250216081039466496,1178039474346852352,Matthew_4_Trump,28999,356018053,CapleDon,3377
https://twitter.com/workn4unow/status/1250258949959548929,1178039474346852352,Matthew_4_Trump,28999,1770958698,workn4unow,4904
https://twitter.com/TheWildMonkey2/status/1250190810533859328,1178039474346852352,Matthew_4_Trump,28999,1201682361240309761,TheWildMonkey2,1519
https://twitter.com/Jedi057/status/1250213398337540096,1178039474346852352,Matthew_4_Trump,28999,309943119,Jedi057,4235
https://twitter.com/SueSuebarker12/status/1250194083823390720,1178039474346852352,Matthew_4_Trump,28999,1606162429,SueSuebarker12,15844
https://twitter.com/gdd6102/status/1250196343047495681,1178039474346852352,Matthew_4_Trump,28999,763876491289649152,gdd6102,472
https://twitter.com/Roman_Pleeb/status/1250285424947281923,1178039474346852352,Matthew_4_Trump,28999,785518676829241344,Roman_Pleeb,361
https://twitter.com/NattaliaNealls/status/1250199360219955200,1178039474346852352,Matthew_4_Trump,28999,43598363,NattaliaNealls,7052
https://twitter.com/sedonasurf/status/1250207358124322821,1178039474346852352,Matthew_4_Trump,28999,923984024242028545,sedonasurf,11042
https://twitter.com/fl_tax_lady/status/1250195555906727941,1178039474346852352,Matthew_4_Trump,28999,809505366,fl_tax_lady,1822
https://twitter.com/DraftRider100/status/1250225616097546240,1178039474346852352,Matthew_4_Trump,28999,753725775249936384,DraftRider100,2999
https://twitter.com/AndersHounds/status/1250271673271476226,1178039474346852352,Matthew_4_Trump,28999,857843317769478145,AndersHounds,24113
https://twitter.com/PayItForward_17/status/1250308437621108738,1178039474346852352,Matthew_4_Trump,28999,1067815898,PayItForward_17,431
https://twitter.com/USPatriot1717/status/1250345493906915328,1178039474346852352,Matthew_4_Trump,28999,795047846361833473,USPatriot1717,3359
https://twitter.com/4038492846Mason/status/1250202784181280769,1178039474346852352,Matthew_4_Trump,28999,2837232529,4038492846Mason,11601
https://twitter.com/BentnWasted/status/1250262966517166081,1178039474346852352,Matthew_4_Trump,28999,24041474,BentnWasted,7745
https://twitter.com/DebbiCornell/status/1250214600668151808,1178039474346852352,Matthew_4_Trump,28999,134935973,DebbiCornell,1610
https://twitter.com/KrisNilsen5/status/1250224340869791746,1178039474346852352,Matthew_4_Trump,28999,1021932992023994368,KrisNilsen5,124
https://twitter.com/1toottweet/status/1250214212716167168,1178039474346852352,Matthew_4_Trump,28999,2500157240,1toottweet,13780
https://twitter.com/Goosey871/status/1250190943422230531,1178039474346852352,Matthew_4_Trump,28999,278302338,Goosey871,11879
https://twitter.com/bmarkkdds/status/1250203816697278465,1178039474346852352,Matthew_4_Trump,28999,103372767,bmarkkdds,2941
https://twitter.com/TaitTimothy/status/1250189872960331777,1178039474346852352,Matthew_4_Trump,28999,824117695541035008,TaitTimothy,398
https://twitter.com/DonaldFrance9/status/1250265250147885058,1178039474346852352,Matthew_4_Trump,28999,1197303622616436737,DonaldFrance9,77
https://twitter.com/Sisterval72/status/1250193287685779459,1178039474346852352,Matthew_4_Trump,28999,825028586876854272,Sisterval72,2361
https://twitter.com/addie327/status/1250263924735426560,1178039474346852352,Matthew_4_Trump,28999,2547796205,addie327,13105
https://twitter.com/pentalupi_dhpjr/status/1250225706665226240,1178039474346852352,Matthew_4_Trump,28999,3381775643,pentalupi_dhpjr,1131
https://twitter.com/DavidAllmonths/status/1250193287018885120,1178039474346852352,Matthew_4_Trump,28999,1027719061,DavidAllmonths,4088
https://twitter.com/mike_datlof/status/1250192207832850432,1178039474346852352,Matthew_4_Trump,28999,1578462980,mike_datlof,4895
https://twitter.com/GenePhysicist/status/1250189721139138562,1178039474346852352,Matthew_4_Trump,28999,1132356910672470024,GenePhysicist,2769
https://twitter.com/lynnhackett50/status/1250202305774923776,1178039474346852352,Matthew_4_Trump,28999,2178882809,lynnhackett50,17637
https://twitter.com/terri_garman/status/1250236815589560320,1178039474346852352,Matthew_4_Trump,28999,955100219116478464,terri_garman,61
https://twitter.com/response09/status/1250215277759016967,1178039474346852352,Matthew_4_Trump,28999,49162956,response09,1772
https://twitter.com/BobBack15/status/1250195082688561153,1178039474346852352,Matthew_4_Trump,28999,1164347650117898249,BobBack15,1723
https://twitter.com/DannyPevoto/status/1250209127713906694,1178039474346852352,Matthew_4_Trump,28999,532457567,DannyPevoto,7211
https://twitter.com/RickModularone/status/1250270634954776578,1178039474346852352,Matthew_4_Trump,28999,801119521352404992,RickModularone,3169
