tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/soandsew4/status/1250040029197398016,21619519,JoeNBC,2680032,826862641066815488,soandsew4,111
https://twitter.com/tomwmartineau/status/1250039737194250240,21619519,JoeNBC,2680032,87134700,tomwmartineau,196
https://twitter.com/Charles25469467/status/1250040310295670787,21619519,JoeNBC,2680032,1046088401185898498,Charles25469467,55
https://twitter.com/RobbyCU/status/1250040426649792513,21619519,JoeNBC,2680032,19479094,RobbyCU,541
https://twitter.com/cyndibaseball/status/1250040114333601796,21619519,JoeNBC,2680032,840547296,cyndibaseball,87
https://twitter.com/NYCSightsSounds/status/1250039830228197382,21619519,JoeNBC,2680032,3137959013,NYCSightsSounds,399
https://twitter.com/LeAnnaRitter84/status/1250039766952919046,21619519,JoeNBC,2680032,1225717915594432512,LeAnnaRitter84,1654
https://twitter.com/jojo_luvs_rain/status/1250040362204188673,21619519,JoeNBC,2680032,515855561,jojo_luvs_rain,856
https://twitter.com/Miapupu23/status/1250040389823877123,21619519,JoeNBC,2680032,826136964399300610,Miapupu23,2655
https://twitter.com/roland__do/status/1250040481284849664,21619519,JoeNBC,2680032,27155549,roland__do,1125
https://twitter.com/Lynn_B_/status/1250040300195774464,21619519,JoeNBC,2680032,27876956,Lynn_B_,357
https://twitter.com/ReggieZiemer/status/1250040234919833607,21619519,JoeNBC,2680032,1154358663601111041,ReggieZiemer,104
https://twitter.com/robbynb/status/1250040473726488583,21619519,JoeNBC,2680032,23164967,robbynb,662
https://twitter.com/StevenM16584299/status/1250039937723969536,21619519,JoeNBC,2680032,1074674150210527232,StevenM16584299,3145
https://twitter.com/Sardonas/status/1250039691476217856,21619519,JoeNBC,2680032,23117612,Sardonas,65
https://twitter.com/mshrmmn/status/1250039849559752705,21619519,JoeNBC,2680032,962803714623983617,mshrmmn,75
https://twitter.com/dottispot/status/1250040503736786951,21619519,JoeNBC,2680032,196646999,dottispot,16
https://twitter.com/Ffradique/status/1250039525444812803,21619519,JoeNBC,2680032,435134257,Ffradique,1140
https://twitter.com/morningmika/status/1250040002358194177,21619519,JoeNBC,2680032,18227519,morningmika,1014702
https://twitter.com/luvsucculents/status/1250040545310883843,21619519,JoeNBC,2680032,1581901458,luvsucculents,91
https://twitter.com/Jhowardnye/status/1250040113075236865,21619519,JoeNBC,2680032,822929305634226177,Jhowardnye,173
https://twitter.com/Anesgt87/status/1250039685814124544,21619519,JoeNBC,2680032,215464009,Anesgt87,551
https://twitter.com/starmediaguy/status/1250040514901970944,21619519,JoeNBC,2680032,89761831,starmediaguy,1448
https://twitter.com/frandershgoldst/status/1250040251793334272,21619519,JoeNBC,2680032,757749829032345600,frandershgoldst,138
https://twitter.com/jennifernbrown/status/1250040010172137472,21619519,JoeNBC,2680032,20724501,jennifernbrown,364
https://twitter.com/NicolaN425/status/1250040530798592001,21619519,JoeNBC,2680032,770234892265349120,NicolaN425,74
https://twitter.com/dawnonme3/status/1250039776364855296,21619519,JoeNBC,2680032,969773006598934528,dawnonme3,107
https://twitter.com/ktsthegame/status/1250039619846103045,21619519,JoeNBC,2680032,22359597,ktsthegame,2118
https://twitter.com/hollybushbooks/status/1250040195262681088,21619519,JoeNBC,2680032,22381065,hollybushbooks,2129
https://twitter.com/kc4asf/status/1250040432773431299,21619519,JoeNBC,2680032,14647090,kc4asf,313
https://twitter.com/aswaintyler/status/1250040209410011143,21619519,JoeNBC,2680032,146466110,aswaintyler,112
https://twitter.com/tribble111/status/1250040007018110977,21619519,JoeNBC,2680032,826449345004331008,tribble111,284
https://twitter.com/parisphilly11/status/1250040005185150976,21619519,JoeNBC,2680032,376532584,parisphilly11,124
https://twitter.com/StadtmausBerlin/status/1250040359658426368,21619519,JoeNBC,2680032,82306848,StadtmausBerlin,128
https://twitter.com/ehwfd164/status/1250039841921863682,21619519,JoeNBC,2680032,3058313005,ehwfd164,28
https://twitter.com/kevin_cracknell/status/1250040242742145031,21619519,JoeNBC,2680032,3332073706,kevin_cracknell,2249
https://twitter.com/Lorikoster/status/1250040209355362306,21619519,JoeNBC,2680032,143089799,Lorikoster,578
https://twitter.com/middlechild91/status/1250039910620422146,21619519,JoeNBC,2680032,21705504,middlechild91,988
https://twitter.com/DeanWisconsin/status/1250040191244525568,21619519,JoeNBC,2680032,929859427,DeanWisconsin,119
https://twitter.com/tinasimpson440/status/1250039585817665536,21619519,JoeNBC,2680032,1247638999512035328,tinasimpson440,27
https://twitter.com/RandyAl97665680/status/1250040204502720512,21619519,JoeNBC,2680032,1087693350982086657,RandyAl97665680,12
https://twitter.com/cocoeyes2/status/1250039626921893893,21619519,JoeNBC,2680032,586926624,cocoeyes2,104
https://twitter.com/LBOcean111/status/1250039727622766593,21619519,JoeNBC,2680032,313619623,LBOcean111,383
https://twitter.com/AngryFedupVtr/status/1250040521780797440,21619519,JoeNBC,2680032,823298254435717122,AngryFedupVtr,24773
https://twitter.com/BarbaraKroupa/status/1250039925086375937,21619519,JoeNBC,2680032,703576329371844608,BarbaraKroupa,112
https://twitter.com/Spetras73/status/1250039620609466375,21619519,JoeNBC,2680032,17154314,Spetras73,101
https://twitter.com/Dawnmmirabelli/status/1250040535454269441,21619519,JoeNBC,2680032,492807361,Dawnmmirabelli,624
https://twitter.com/MrsNDpendent/status/1250039987241988096,21619519,JoeNBC,2680032,22256226,MrsNDpendent,276
https://twitter.com/maglavin2/status/1250040621965824001,21619519,JoeNBC,2680032,829899047922081792,maglavin2,441
https://twitter.com/MirandinaRajada/status/1250040599518085122,21619519,JoeNBC,2680032,239219451,MirandinaRajada,602
https://twitter.com/Susan__H/status/1250039577768800257,21619519,JoeNBC,2680032,149199423,Susan__H,714
https://twitter.com/IndianaTalks/status/1250040239189614594,21619519,JoeNBC,2680032,980930306,IndianaTalks,5270
https://twitter.com/MadMaxLives/status/1250039723197747200,21619519,JoeNBC,2680032,1216968801628999680,MadMaxLives,106
https://twitter.com/tati_vict/status/1250040230649815041,21619519,JoeNBC,2680032,3932603189,tati_vict,3317
https://twitter.com/beth_speicher/status/1250040598117011456,21619519,JoeNBC,2680032,988229402348548096,beth_speicher,35
https://twitter.com/floridacrackur/status/1250039840734773248,21619519,JoeNBC,2680032,1143293217531523072,floridacrackur,0
https://twitter.com/akpnut/status/1250040651871178753,21619519,JoeNBC,2680032,73918439,akpnut,98
https://twitter.com/colourbars/status/1250040506761072642,21619519,JoeNBC,2680032,16071190,colourbars,340
https://twitter.com/KansasBartender/status/1250039624816353280,21619519,JoeNBC,2680032,204587075,KansasBartender,8
https://twitter.com/midgetcricket2/status/1250039555480322048,21619519,JoeNBC,2680032,867907473977593857,midgetcricket2,4649
https://twitter.com/Allison80667303/status/1250040015159275524,21619519,JoeNBC,2680032,1147789637236252674,Allison80667303,71
https://twitter.com/NCCaniac42/status/1250039712406024192,21619519,JoeNBC,2680032,39671081,NCCaniac42,1749
https://twitter.com/Dcdefiant1/status/1250040200681664512,21619519,JoeNBC,2680032,741752628728598528,Dcdefiant1,712
https://twitter.com/crgsx522/status/1250040655763521537,21619519,JoeNBC,2680032,3270255866,crgsx522,458
https://twitter.com/thomasfletchers/status/1250039719477510144,21619519,JoeNBC,2680032,134324031,thomasfletchers,45
https://twitter.com/canyon2129/status/1250040120016855040,21619519,JoeNBC,2680032,26146817,canyon2129,135
https://twitter.com/DonzellRobinson/status/1250040168125521922,21619519,JoeNBC,2680032,866620153,DonzellRobinson,119
https://twitter.com/EmergePeoria/status/1250039681317769219,21619519,JoeNBC,2680032,368928149,EmergePeoria,537
https://twitter.com/excusemynews/status/1250041066310557697,21619519,JoeNBC,2680032,817222673201643524,excusemynews,457
https://twitter.com/bradley7oote/status/1250040757500641280,21619519,JoeNBC,2680032,1241668079240781824,bradley7oote,1201
https://twitter.com/JuanitaMcDowe20/status/1250041811646767105,21619519,JoeNBC,2680032,897956218270089217,JuanitaMcDowe20,46
https://twitter.com/Ripley2win/status/1250042082917376000,21619519,JoeNBC,2680032,26071765,Ripley2win,504
https://twitter.com/peteynjoeysmom/status/1250041039420887041,21619519,JoeNBC,2680032,38502574,peteynjoeysmom,161
https://twitter.com/Mygypsytoes/status/1250041735419486211,21619519,JoeNBC,2680032,788196344435470336,Mygypsytoes,10047
https://twitter.com/CardiacSurgery7/status/1250040988514557954,21619519,JoeNBC,2680032,1244288191156441090,CardiacSurgery7,14
https://twitter.com/Jan03407951/status/1250041683581865984,21619519,JoeNBC,2680032,1178019164687978496,Jan03407951,23
https://twitter.com/juliadash24/status/1250041444833861632,21619519,JoeNBC,2680032,742414885720580096,juliadash24,31
https://twitter.com/blusgrl66/status/1250041403155124224,21619519,JoeNBC,2680032,747074142659305472,blusgrl66,265
https://twitter.com/YosefaGitel/status/1250041260058034177,21619519,JoeNBC,2680032,817914929671995394,YosefaGitel,397
https://twitter.com/coleencarr11/status/1250041765169631232,21619519,JoeNBC,2680032,2357616646,coleencarr11,360
https://twitter.com/vishalgpt189/status/1250041439318347776,21619519,JoeNBC,2680032,2564214856,vishalgpt189,803
https://twitter.com/dancingfun/status/1250041766897737730,21619519,JoeNBC,2680032,32147526,dancingfun,4525
https://twitter.com/MARIANNEMCDER14/status/1250040960182075392,21619519,JoeNBC,2680032,1040048882896564224,MARIANNEMCDER14,955
https://twitter.com/swamijohn/status/1250041821432070144,21619519,JoeNBC,2680032,18592250,swamijohn,2026
https://twitter.com/kzocd/status/1250041141107527680,21619519,JoeNBC,2680032,446417244,kzocd,151
https://twitter.com/ansmck2/status/1250041958141251585,21619519,JoeNBC,2680032,785504332342972416,ansmck2,867
https://twitter.com/NuvoDiogenes/status/1250041319965126658,21619519,JoeNBC,2680032,467684598,NuvoDiogenes,291
https://twitter.com/rdcrumlish/status/1250041455491547137,21619519,JoeNBC,2680032,16560706,rdcrumlish,41
https://twitter.com/mutigers1972/status/1250040688860901379,21619519,JoeNBC,2680032,1032422055780790272,mutigers1972,3690
https://twitter.com/Holly__Dale/status/1250041379696320514,21619519,JoeNBC,2680032,824479591507042304,Holly__Dale,1069
https://twitter.com/colleen_wv/status/1250040980889272320,21619519,JoeNBC,2680032,819341460847951874,colleen_wv,327
https://twitter.com/GiaCapone2/status/1250041075672195072,21619519,JoeNBC,2680032,1202355497719992320,GiaCapone2,91
https://twitter.com/janissf/status/1250041648651870210,21619519,JoeNBC,2680032,244556870,janissf,323
https://twitter.com/LFrattarola/status/1250041767270940673,21619519,JoeNBC,2680032,862127778954706944,LFrattarola,335
https://twitter.com/FreerEleanor/status/1250041068034428930,21619519,JoeNBC,2680032,923620180520992770,FreerEleanor,111
https://twitter.com/caroljdavy/status/1250041891971674112,21619519,JoeNBC,2680032,762728510267863040,caroljdavy,1513
https://twitter.com/tomcox60/status/1250041533719601152,21619519,JoeNBC,2680032,932975444,tomcox60,640
https://twitter.com/louis_gallego/status/1250041186049376264,21619519,JoeNBC,2680032,2977032169,louis_gallego,404
https://twitter.com/deimos420/status/1250041330803200000,21619519,JoeNBC,2680032,320942022,deimos420,1239
https://twitter.com/WFrancisEsq/status/1250041485564604417,21619519,JoeNBC,2680032,1910091002,WFrancisEsq,66
https://twitter.com/MaryAliceBisho2/status/1250040701741645824,21619519,JoeNBC,2680032,4544016208,MaryAliceBisho2,2939
https://twitter.com/barkingspaniel/status/1250041810283565056,21619519,JoeNBC,2680032,27450763,barkingspaniel,645
https://twitter.com/BeckyRae12345/status/1250041848518848512,21619519,JoeNBC,2680032,3082370998,BeckyRae12345,1891
https://twitter.com/DebbyStacy1/status/1250041649461329920,21619519,JoeNBC,2680032,1327590776,DebbyStacy1,949
https://twitter.com/Barce2h/status/1250042009219366923,21619519,JoeNBC,2680032,2147645530,Barce2h,105
https://twitter.com/Tildys/status/1250041177937674240,21619519,JoeNBC,2680032,419238022,Tildys,734
https://twitter.com/heatherdb1/status/1250041431172870145,21619519,JoeNBC,2680032,27148509,heatherdb1,779
https://twitter.com/CarlaGreevr/status/1250041996254855169,21619519,JoeNBC,2680032,703917310189305856,CarlaGreevr,94
https://twitter.com/JorgaStevens/status/1250041404279177217,21619519,JoeNBC,2680032,829309479984443392,JorgaStevens,2763
https://twitter.com/KlawiterJ/status/1250041873831473153,21619519,JoeNBC,2680032,564150564,KlawiterJ,295
https://twitter.com/LemonsRc/status/1250041786833293313,21619519,JoeNBC,2680032,391487479,LemonsRc,216
https://twitter.com/Nathan_B_Kinney/status/1250041081569386498,21619519,JoeNBC,2680032,380089160,Nathan_B_Kinney,283
https://twitter.com/NCGirl99167702/status/1250041208145092608,21619519,JoeNBC,2680032,926291610870145024,NCGirl99167702,64
https://twitter.com/frankmueller101/status/1250041308749737984,21619519,JoeNBC,2680032,753505894277718020,frankmueller101,6201
https://twitter.com/PayolaTrump/status/1250041816768020480,21619519,JoeNBC,2680032,1169235660722638849,PayolaTrump,12
https://twitter.com/astroprofeddie/status/1250041896711401479,21619519,JoeNBC,2680032,742148363991322624,astroprofeddie,410
https://twitter.com/SaTeLlITeMd/status/1250041348939337729,21619519,JoeNBC,2680032,2807570623,SaTeLlITeMd,51
https://twitter.com/JerseyRed3/status/1250041300675489792,21619519,JoeNBC,2680032,1187593484418502657,JerseyRed3,111
https://twitter.com/madeinglamerica/status/1250041416979529729,21619519,JoeNBC,2680032,14574217,madeinglamerica,669
https://twitter.com/ReneeR01/status/1250040706061778945,21619519,JoeNBC,2680032,1666480033,ReneeR01,886
https://twitter.com/RabonLaura/status/1250041854617366528,21619519,JoeNBC,2680032,3389753061,RabonLaura,385
https://twitter.com/flygirl52801/status/1250041587012268032,21619519,JoeNBC,2680032,1237191509495037953,flygirl52801,19
https://twitter.com/nixmastro/status/1250041412541911040,21619519,JoeNBC,2680032,31765578,nixmastro,40
https://twitter.com/mmebev16/status/1250041318967054336,21619519,JoeNBC,2680032,705110455199645697,mmebev16,105
https://twitter.com/BARogers9/status/1250041264373981186,21619519,JoeNBC,2680032,17679594,BARogers9,311
https://twitter.com/TidePride68/status/1250040863654400003,21619519,JoeNBC,2680032,223868504,TidePride68,49
https://twitter.com/jyreinhart/status/1250041272804478979,21619519,JoeNBC,2680032,59913519,jyreinhart,2749
https://twitter.com/moewalsh1/status/1250041956715110400,21619519,JoeNBC,2680032,807403196,moewalsh1,175
https://twitter.com/Jaquebelle/status/1250040688907030529,21619519,JoeNBC,2680032,24823512,Jaquebelle,1965
https://twitter.com/TinaBoggs7/status/1250041702934441984,21619519,JoeNBC,2680032,4819089688,TinaBoggs7,146
https://twitter.com/Mitchplz87/status/1250040916016017410,21619519,JoeNBC,2680032,154763408,Mitchplz87,275
https://twitter.com/WilliChaim/status/1250040990934740992,21619519,JoeNBC,2680032,705585737979314176,WilliChaim,69
https://twitter.com/CarolineLandis/status/1250040690089869313,21619519,JoeNBC,2680032,4388752648,CarolineLandis,389
https://twitter.com/lmc_71/status/1250040824924160002,21619519,JoeNBC,2680032,21714340,lmc_71,228
https://twitter.com/marlene17903036/status/1250040853822914560,21619519,JoeNBC,2680032,1100842336437919744,marlene17903036,205
https://twitter.com/heartjc/status/1250040710717415429,21619519,JoeNBC,2680032,22689799,heartjc,127
https://twitter.com/meredithberlin/status/1250040954691747842,21619519,JoeNBC,2680032,196164454,meredithberlin,290
https://twitter.com/Deano_Knows/status/1250041694520840194,21619519,JoeNBC,2680032,2453892883,Deano_Knows,21
https://twitter.com/Pkhpk/status/1250041122602262528,21619519,JoeNBC,2680032,1102390566,Pkhpk,647
https://twitter.com/ALT_EMT/status/1250040866019950594,21619519,JoeNBC,2680032,2278008962,ALT_EMT,598
https://twitter.com/wright_lot/status/1250041613042233347,21619519,JoeNBC,2680032,829858628479889408,wright_lot,26
https://twitter.com/anotherspaniel/status/1250040773451579393,21619519,JoeNBC,2680032,16702966,anotherspaniel,941
https://twitter.com/Regina12855/status/1250040902506209281,21619519,JoeNBC,2680032,975009206632927233,Regina12855,24
https://twitter.com/MoLulkowski/status/1250040710239121408,21619519,JoeNBC,2680032,1434240264,MoLulkowski,7869
https://twitter.com/DrMikeThompson/status/1250041986905714688,21619519,JoeNBC,2680032,14461067,DrMikeThompson,616
https://twitter.com/Fasodd/status/1250041084249546752,21619519,JoeNBC,2680032,1197511274000769034,Fasodd,93
https://twitter.com/dauchsrule/status/1250041322414669824,21619519,JoeNBC,2680032,894674008309891072,dauchsrule,6
https://twitter.com/DevinKuchynka/status/1250041645682360321,21619519,JoeNBC,2680032,2333830884,DevinKuchynka,344
https://twitter.com/CarolLive13/status/1250041509086466052,21619519,JoeNBC,2680032,3441642437,CarolLive13,66
https://twitter.com/littleone7156/status/1250041899718791174,21619519,JoeNBC,2680032,31487624,littleone7156,521
https://twitter.com/neile28825720/status/1250040896986341376,21619519,JoeNBC,2680032,1045498251384737792,neile28825720,33
https://twitter.com/burtwasaweenie/status/1250041464626778113,21619519,JoeNBC,2680032,1026773688828526593,burtwasaweenie,466
https://twitter.com/indigomisha/status/1250041860346777600,21619519,JoeNBC,2680032,1576178539,indigomisha,1548
https://twitter.com/seniorstllalive/status/1250041866470522882,21619519,JoeNBC,2680032,852662225370304514,seniorstllalive,88
https://twitter.com/menka06839286/status/1250041488324595713,21619519,JoeNBC,2680032,1045655835588907008,menka06839286,12
https://twitter.com/hawley_lisa/status/1250041404904136712,21619519,JoeNBC,2680032,2471218561,hawley_lisa,2291
https://twitter.com/catwomn/status/1250041184506036230,21619519,JoeNBC,2680032,17891604,catwomn,384
https://twitter.com/PaulRoche76/status/1250041307843694592,21619519,JoeNBC,2680032,2346012930,PaulRoche76,95
https://twitter.com/HopeSprings10/status/1250041931737886720,21619519,JoeNBC,2680032,1413061176,HopeSprings10,5575
https://twitter.com/sttteeellllaaaa/status/1250041335354179586,21619519,JoeNBC,2680032,18154549,sttteeellllaaaa,43
https://twitter.com/hollretire/status/1250041826397966337,21619519,JoeNBC,2680032,1473549991,hollretire,0
https://twitter.com/GiGi_1939/status/1250041019682500608,21619519,JoeNBC,2680032,823674290801229824,GiGi_1939,141
https://twitter.com/sheridan_mm/status/1250040920440844288,21619519,JoeNBC,2680032,2589704173,sheridan_mm,61
https://twitter.com/Soledad1473/status/1250040890669793282,21619519,JoeNBC,2680032,565936370,Soledad1473,984
https://twitter.com/Scout2462/status/1250043069056991232,21619519,JoeNBC,2680032,1612071392,Scout2462,338
https://twitter.com/LIWXMAN/status/1250042103696183301,21619519,JoeNBC,2680032,106915247,LIWXMAN,26
https://twitter.com/moore_cjm/status/1250043113848090629,21619519,JoeNBC,2680032,775090142847627264,moore_cjm,120
https://twitter.com/KamalokaOkil/status/1250042937045630976,21619519,JoeNBC,2680032,1017369541964419076,KamalokaOkil,301
https://twitter.com/LizRozelle/status/1250042636351819776,21619519,JoeNBC,2680032,2342491380,LizRozelle,49
https://twitter.com/miriambernstein/status/1250043260749467651,21619519,JoeNBC,2680032,11517302,miriambernstein,392
https://twitter.com/dranjani_sult/status/1250042816446648321,21619519,JoeNBC,2680032,118608113,dranjani_sult,85
https://twitter.com/juneofla/status/1250042746519408641,21619519,JoeNBC,2680032,736915080395296769,juneofla,2776
https://twitter.com/andygerberich/status/1250042448941846538,21619519,JoeNBC,2680032,47360390,andygerberich,1238
https://twitter.com/ricball/status/1250042488137461760,21619519,JoeNBC,2680032,65965159,ricball,3982
https://twitter.com/RazSilberman/status/1250042598552743936,21619519,JoeNBC,2680032,500878446,RazSilberman,1415
https://twitter.com/NicolleDWallace/status/1250042330381529090,21619519,JoeNBC,2680032,860555190,NicolleDWallace,811275
https://twitter.com/Impeach87584610/status/1250043100501868545,21619519,JoeNBC,2680032,1190156984408051712,Impeach87584610,71
https://twitter.com/BmoreGQ/status/1250042638125993984,21619519,JoeNBC,2680032,378275163,BmoreGQ,319
https://twitter.com/ArielBerger5/status/1250042674880679942,21619519,JoeNBC,2680032,1277956056,ArielBerger5,26
https://twitter.com/VmkellerVanessa/status/1250042698062536705,21619519,JoeNBC,2680032,1403125830,VmkellerVanessa,479
https://twitter.com/patvel18/status/1250042705247457280,21619519,JoeNBC,2680032,758647765060751361,patvel18,588
https://twitter.com/gypsyetta/status/1250042470269964288,21619519,JoeNBC,2680032,2459302512,gypsyetta,113
https://twitter.com/NPThomas4/status/1250042886722387969,21619519,JoeNBC,2680032,4160057129,NPThomas4,163
https://twitter.com/genereaux2019/status/1250042625396101122,21619519,JoeNBC,2680032,1160200911299366912,genereaux2019,144
https://twitter.com/MikePinkston1/status/1250042637995958273,21619519,JoeNBC,2680032,1132037586,MikePinkston1,22
https://twitter.com/ShaminiFlint/status/1250042230007410688,21619519,JoeNBC,2680032,32871723,ShaminiFlint,942
https://twitter.com/Tetrisnet/status/1250042393123905536,21619519,JoeNBC,2680032,104975983,Tetrisnet,1698
https://twitter.com/stampoutracism0/status/1250043222857900032,21619519,JoeNBC,2680032,38749036,stampoutracism0,382
https://twitter.com/gdawg138/status/1250042212941008949,21619519,JoeNBC,2680032,3219675321,gdawg138,626
https://twitter.com/NormaRae20/status/1250043203249680387,21619519,JoeNBC,2680032,1047278488934395904,NormaRae20,349
https://twitter.com/janet_banner/status/1250042531070513152,21619519,JoeNBC,2680032,1457910726,janet_banner,224
https://twitter.com/MarkRpuente/status/1250042954456002561,21619519,JoeNBC,2680032,1576328190,MarkRpuente,261
https://twitter.com/meximik/status/1250042201473572864,21619519,JoeNBC,2680032,1005781849,meximik,17
https://twitter.com/AVictor2020/status/1250042864026791936,21619519,JoeNBC,2680032,1239834696457965569,AVictor2020,124
https://twitter.com/abram620/status/1250042104425914368,21619519,JoeNBC,2680032,2288682782,abram620,99
https://twitter.com/cwalshCURO/status/1250042765557133313,21619519,JoeNBC,2680032,26911266,cwalshCURO,1941
https://twitter.com/Sumac2018/status/1250043160396328960,21619519,JoeNBC,2680032,965358478171701248,Sumac2018,53
https://twitter.com/px400r/status/1250042941827100672,21619519,JoeNBC,2680032,335898863,px400r,327
https://twitter.com/irishvikingmob/status/1250042285665984513,21619519,JoeNBC,2680032,106831526,irishvikingmob,123
https://twitter.com/PDemo71/status/1250043281754464257,21619519,JoeNBC,2680032,1223781885580660736,PDemo71,1784
https://twitter.com/kimzilla6/status/1250042538850947076,21619519,JoeNBC,2680032,1215834288085786624,kimzilla6,284
https://twitter.com/pjotu/status/1250042447310118913,21619519,JoeNBC,2680032,308416726,pjotu,1240
https://twitter.com/JJohnsonLaw/status/1250043123557896192,21619519,JoeNBC,2680032,386215505,JJohnsonLaw,21236
https://twitter.com/dsaronowitz/status/1250043099805552640,21619519,JoeNBC,2680032,2757289847,dsaronowitz,165
https://twitter.com/DavedashAshe/status/1250043112996499457,21619519,JoeNBC,2680032,1222901984811896838,DavedashAshe,294
https://twitter.com/TimSchroeppel/status/1250043066083393536,21619519,JoeNBC,2680032,222208036,TimSchroeppel,761
https://twitter.com/9amgirl/status/1250042863188086785,21619519,JoeNBC,2680032,19929565,9amgirl,3620
https://twitter.com/chrisgeldart4/status/1250042706375606272,21619519,JoeNBC,2680032,1185675821572329472,chrisgeldart4,19
https://twitter.com/mikelehn/status/1250043217657151490,21619519,JoeNBC,2680032,236070270,mikelehn,168
https://twitter.com/MarjTroyer/status/1250042317442109445,21619519,JoeNBC,2680032,715029963,MarjTroyer,2202
https://twitter.com/MeemieScreaming/status/1250042828329287681,21619519,JoeNBC,2680032,1065256533125156870,MeemieScreaming,507
https://twitter.com/JackieLupano/status/1250042334277971968,21619519,JoeNBC,2680032,807248743,JackieLupano,22
https://twitter.com/GhostdragonGD/status/1250043074329395202,21619519,JoeNBC,2680032,2213891305,GhostdragonGD,53
https://twitter.com/buckeyes55/status/1250042577950294019,21619519,JoeNBC,2680032,48892217,buckeyes55,13
https://twitter.com/pcrod/status/1250042460404961281,21619519,JoeNBC,2680032,17057683,pcrod,6726
https://twitter.com/mary_sturino/status/1250042713694748673,21619519,JoeNBC,2680032,422092485,mary_sturino,984
https://twitter.com/ChrcaJoshe/status/1250043158412447744,21619519,JoeNBC,2680032,587065259,ChrcaJoshe,434
https://twitter.com/TheDudeDuder/status/1250043126535925763,21619519,JoeNBC,2680032,1669038439,TheDudeDuder,75
https://twitter.com/bentait/status/1250043022265462787,21619519,JoeNBC,2680032,61276585,bentait,62
https://twitter.com/knewknewz/status/1250042989755486209,21619519,JoeNBC,2680032,104698353,knewknewz,69
https://twitter.com/SueCMamaSue/status/1250042767398453248,21619519,JoeNBC,2680032,862386289483567104,SueCMamaSue,705
https://twitter.com/jodaciousjody/status/1250042778345750529,21619519,JoeNBC,2680032,216757092,jodaciousjody,626
https://twitter.com/autismsuppt/status/1250042935774777345,21619519,JoeNBC,2680032,50513066,autismsuppt,173
https://twitter.com/DarcysCartoon/status/1250043164615901186,21619519,JoeNBC,2680032,1232342413567500291,DarcysCartoon,46
