tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ValHutch9/status/1250090461441785856,4325291,Nick_Pye,10720,263660456,ValHutch9,1616
https://twitter.com/johnmooredge/status/1250093166402945027,4325291,Nick_Pye,10720,3036846227,johnmooredge,377
https://twitter.com/JCCottingham/status/1250102079076646915,4325291,Nick_Pye,10720,2849461193,JCCottingham,976
https://twitter.com/grash29/status/1250107672076173315,4325291,Nick_Pye,10720,254639897,grash29,3265
https://twitter.com/Berg892/status/1250129924268208131,4325291,Nick_Pye,10720,772855081008070656,Berg892,959
https://twitter.com/SimonSm34987327/status/1250101458156113921,4325291,Nick_Pye,10720,1113925226012848128,SimonSm34987327,116
https://twitter.com/tapdripping/status/1250095713389862913,4325291,Nick_Pye,10720,1289082763,tapdripping,198
https://twitter.com/ArthurCarling/status/1250125215524405261,4325291,Nick_Pye,10720,2932407149,ArthurCarling,1172
https://twitter.com/FionaKHughes/status/1250090607067967488,4325291,Nick_Pye,10720,927100148500647936,FionaKHughes,330
https://twitter.com/lilmaxzy57/status/1250121995888603137,4325291,Nick_Pye,10720,1117492495,lilmaxzy57,66
https://twitter.com/paddypaws7/status/1250091046207455232,4325291,Nick_Pye,10720,3224729001,paddypaws7,39
https://twitter.com/LevinGilllev/status/1250094567501836291,4325291,Nick_Pye,10720,3800589377,LevinGilllev,465
https://twitter.com/ScarboroCurtain/status/1250108338899206144,4325291,Nick_Pye,10720,635667746,ScarboroCurtain,972
https://twitter.com/sandycann2/status/1250111785006510082,4325291,Nick_Pye,10720,1242430106,sandycann2,1313
https://twitter.com/RosettaTickner/status/1250099021823315970,4325291,Nick_Pye,10720,734657699955216385,RosettaTickner,1117
https://twitter.com/Lizard1009/status/1250118492717711362,4325291,Nick_Pye,10720,383937331,Lizard1009,40
https://twitter.com/Adam_DeMaster/status/1250100294811295746,4325291,Nick_Pye,10720,1117944925,Adam_DeMaster,275
https://twitter.com/maxmill300/status/1250102072378359813,4325291,Nick_Pye,10720,52519543,maxmill300,111
https://twitter.com/BasfordMaggie/status/1250111725451558912,4325291,Nick_Pye,10720,929786876466221056,BasfordMaggie,77
https://twitter.com/DebPike66/status/1250116229773361153,4325291,Nick_Pye,10720,3930201495,DebPike66,1125
https://twitter.com/JesusBarabbas1/status/1250121855329058818,4325291,Nick_Pye,10720,1164005474628509696,JesusBarabbas1,25
https://twitter.com/jan_sabin/status/1250107620783947783,4325291,Nick_Pye,10720,1167205136,jan_sabin,804
https://twitter.com/james8745/status/1250092892183506951,4325291,Nick_Pye,10720,56337962,james8745,65
https://twitter.com/seancorourke/status/1250096660237213699,4325291,Nick_Pye,10720,845654612703109122,seancorourke,1848
https://twitter.com/drumsolo1950/status/1250113575928188930,4325291,Nick_Pye,10720,737616514669383680,drumsolo1950,1520
https://twitter.com/jimmywick1/status/1250095496615677953,4325291,Nick_Pye,10720,1195419650932256769,jimmywick1,439
https://twitter.com/maureen_luggar/status/1250113827930243076,4325291,Nick_Pye,10720,911987444261818369,maureen_luggar,960
https://twitter.com/Lynnelovesroses/status/1250100645924872192,4325291,Nick_Pye,10720,916440446871789568,Lynnelovesroses,48
https://twitter.com/debbie53deb/status/1250106834263949313,4325291,Nick_Pye,10720,4827134799,debbie53deb,2700
https://twitter.com/ElainePatrick20/status/1250120841616134146,4325291,Nick_Pye,10720,743086185350897664,ElainePatrick20,65
https://twitter.com/Extremekiter/status/1250128875469889539,4325291,Nick_Pye,10720,212591636,Extremekiter,284
https://twitter.com/DavidHi74745442/status/1250106837371883521,4325291,Nick_Pye,10720,1074582672905826304,DavidHi74745442,694
https://twitter.com/dick_goodwin/status/1250120625252970496,4325291,Nick_Pye,10720,702464882063572992,dick_goodwin,1210
https://twitter.com/thisengland41/status/1250127366124457984,4325291,Nick_Pye,10720,743549551886405632,thisengland41,207
https://twitter.com/breadandsalad/status/1250129172355301376,4325291,Nick_Pye,10720,954536650994081792,breadandsalad,309
https://twitter.com/peterfroment/status/1250095039847575554,4325291,Nick_Pye,10720,67347825,peterfroment,638
https://twitter.com/KimGolden705/status/1250100514009817088,4325291,Nick_Pye,10720,768599619458600960,KimGolden705,2353
https://twitter.com/ColinWalters443/status/1250105717673115649,4325291,Nick_Pye,10720,2279471298,ColinWalters443,75
https://twitter.com/fala187/status/1250128311533142016,4325291,Nick_Pye,10720,4294049357,fala187,334
https://twitter.com/michaelariver9/status/1250091671670456321,4325291,Nick_Pye,10720,1175694002080886785,michaelariver9,281
https://twitter.com/DavidRi60780188/status/1250091177724071936,4325291,Nick_Pye,10720,1147124806086811648,DavidRi60780188,365
https://twitter.com/NoNameBane/status/1250091114272567297,4325291,Nick_Pye,10720,56454118,NoNameBane,217
https://twitter.com/RussellJarvis1/status/1250096439897870338,4325291,Nick_Pye,10720,1028277056495398912,RussellJarvis1,90
https://twitter.com/moira83268500/status/1250093906773127168,4325291,Nick_Pye,10720,970047427653849089,moira83268500,95
https://twitter.com/gil269252/status/1250103210406301696,4325291,Nick_Pye,10720,854973290485624832,gil269252,102
https://twitter.com/SpeedBird73/status/1250102956906754050,4325291,Nick_Pye,10720,244944670,SpeedBird73,286
https://twitter.com/Craig17Craigxyz/status/1250130792224866304,4325291,Nick_Pye,10720,246465482,Craig17Craigxyz,560
https://twitter.com/cristine_foster/status/1250097193773645828,4325291,Nick_Pye,10720,454127166,cristine_foster,2841
https://twitter.com/mikeyscot/status/1250126404458512385,4325291,Nick_Pye,10720,588014544,mikeyscot,615
https://twitter.com/CJACOLPITTS/status/1250127844954562563,4325291,Nick_Pye,10720,249085882,CJACOLPITTS,267
https://twitter.com/BathEdwin/status/1250119335319871488,4325291,Nick_Pye,10720,3706103595,BathEdwin,40
https://twitter.com/CTSIan/status/1250099128388005888,4325291,Nick_Pye,10720,493971121,CTSIan,1111
https://twitter.com/Darlymple4/status/1250149269790765060,4325291,Nick_Pye,10720,1239769911418925062,Darlymple4,670
https://twitter.com/sophie58364586/status/1250144103788089345,4325291,Nick_Pye,10720,1149023418639106049,sophie58364586,195
https://twitter.com/mightym68184865/status/1250158037895127040,4325291,Nick_Pye,10720,1030194267019464708,mightym68184865,120
https://twitter.com/petergrey5/status/1250182463445504000,4325291,Nick_Pye,10720,1499595542,petergrey5,96
https://twitter.com/lynn_taylor503/status/1250139346910564352,4325291,Nick_Pye,10720,730667528,lynn_taylor503,605
https://twitter.com/CoJanet26/status/1250159231032070144,4325291,Nick_Pye,10720,435349451,CoJanet26,657
https://twitter.com/SuejDavej/status/1250137024499195912,4325291,Nick_Pye,10720,800108995365081088,SuejDavej,580
https://twitter.com/Clarissima5/status/1250236760619126784,4325291,Nick_Pye,10720,881942867572379648,Clarissima5,495
https://twitter.com/gjp12775/status/1250131406447140864,4325291,Nick_Pye,10720,723514907736563713,gjp12775,114
https://twitter.com/moregrass511/status/1250183951064403969,4325291,Nick_Pye,10720,742396673855488000,moregrass511,336
https://twitter.com/MolokoPlus3/status/1250153721830551552,4325291,Nick_Pye,10720,1096818588374192128,MolokoPlus3,17
https://twitter.com/playe_re/status/1250215046858317824,4325291,Nick_Pye,10720,1374544939,playe_re,18
https://twitter.com/geoffh25/status/1250141155590836226,4325291,Nick_Pye,10720,1923650185,geoffh25,244
https://twitter.com/GoonerKeith53/status/1250156092157460482,4325291,Nick_Pye,10720,754713195600830464,GoonerKeith53,580
https://twitter.com/nuramirah_051/status/1250229800653840387,4325291,Nick_Pye,10720,1121094186730545153,nuramirah_051,45
https://twitter.com/JourneysNonnie/status/1250215307823796226,4325291,Nick_Pye,10720,29547555,JourneysNonnie,2089
https://twitter.com/BrianAmbler2/status/1250152397109952514,4325291,Nick_Pye,10720,1420701860,BrianAmbler2,1443
https://twitter.com/Gefdasmi/status/1250149588356530181,4325291,Nick_Pye,10720,1153926052516892672,Gefdasmi,536
https://twitter.com/Saddlerlad/status/1250154800634888194,4325291,Nick_Pye,10720,20712243,Saddlerlad,505
https://twitter.com/mramanna/status/1250164639742263297,4325291,Nick_Pye,10720,220081348,mramanna,841
https://twitter.com/kenospet/status/1250176393943580680,4325291,Nick_Pye,10720,1228916090,kenospet,310
https://twitter.com/pip_reaper/status/1250175976824287236,4325291,Nick_Pye,10720,260957853,pip_reaper,427
https://twitter.com/reeve_gary/status/1250132598543745033,4325291,Nick_Pye,10720,997468741,reeve_gary,350
https://twitter.com/AdamHarding29/status/1250179581170122757,4325291,Nick_Pye,10720,867429402514272257,AdamHarding29,57
https://twitter.com/les_manc/status/1250290506837327872,4325291,Nick_Pye,10720,1207686175957360642,les_manc,136
https://twitter.com/shazza137/status/1250139890047758336,4325291,Nick_Pye,10720,42965296,shazza137,2066
https://twitter.com/JohnCon40161499/status/1250136644356911104,4325291,Nick_Pye,10720,1107343771577057281,JohnCon40161499,60
https://twitter.com/ElElli2/status/1250285828950994950,4325291,Nick_Pye,10720,2168888641,ElElli2,106
https://twitter.com/WESmith91/status/1250261521763983361,4325291,Nick_Pye,10720,17741986,WESmith91,1171
https://twitter.com/WullieBeck/status/1250241467425140736,4325291,Nick_Pye,10720,368632038,WullieBeck,258
https://twitter.com/n210plus/status/1250230259485675520,4325291,Nick_Pye,10720,211218111,n210plus,129
https://twitter.com/JRfromdablock/status/1250135306847879168,4325291,Nick_Pye,10720,926133644,JRfromdablock,95
https://twitter.com/Mills16Dean/status/1250143662757085185,4325291,Nick_Pye,10720,775243714683867136,Mills16Dean,77
https://twitter.com/lis_org/status/1250171840762437634,4325291,Nick_Pye,10720,582960884,lis_org,202
https://twitter.com/vasstepha/status/1250133006465093632,4325291,Nick_Pye,10720,1203722742165626886,vasstepha,23
https://twitter.com/BasoneSarris/status/1250289404096077825,4325291,Nick_Pye,10720,4446062969,BasoneSarris,58
https://twitter.com/CarnellAnita/status/1250165865070419972,4325291,Nick_Pye,10720,817142082666106880,CarnellAnita,1992
https://twitter.com/caseal58/status/1250151636418379778,4325291,Nick_Pye,10720,144813301,caseal58,383
https://twitter.com/Bruzzimeme/status/1250171073955430400,4325291,Nick_Pye,10720,255307681,Bruzzimeme,2726
https://twitter.com/Lesleann22/status/1250137360509124608,4325291,Nick_Pye,10720,2474045003,Lesleann22,4375
https://twitter.com/cosyhomesonline/status/1250200793011105792,4325291,Nick_Pye,10720,90378183,cosyhomesonline,2801
https://twitter.com/nigeblackwell/status/1250189379336896517,4325291,Nick_Pye,10720,215392009,nigeblackwell,104
https://twitter.com/letseathh/status/1250177669896916993,4325291,Nick_Pye,10720,872827558420660224,letseathh,410
https://twitter.com/BrendaMcArdle1/status/1250173266196660231,4325291,Nick_Pye,10720,760173522689912832,BrendaMcArdle1,102
https://twitter.com/goulding_frank/status/1250219417407012865,4325291,Nick_Pye,10720,3303377724,goulding_frank,274
https://twitter.com/notamccannfan/status/1250204565837942784,4325291,Nick_Pye,10720,300751149,notamccannfan,455
https://twitter.com/ladyjan67/status/1250166434598195203,4325291,Nick_Pye,10720,1115138641,ladyjan67,914
https://twitter.com/Liz_Avrit/status/1250166475119153152,4325291,Nick_Pye,10720,1214303798572675073,Liz_Avrit,21
https://twitter.com/madclam1970/status/1250161257455464449,4325291,Nick_Pye,10720,2753231449,madclam1970,1426
https://twitter.com/syrtax/status/1250180672490278913,4325291,Nick_Pye,10720,1096415951485132800,syrtax,99
https://twitter.com/zoelync87338821/status/1250138365850247169,4325291,Nick_Pye,10720,1083501514495324160,zoelync87338821,788
https://twitter.com/KingTubby9/status/1250137111539388422,4325291,Nick_Pye,10720,1104326573153574912,KingTubby9,241
https://twitter.com/Short777Stephen/status/1250150810648010752,4325291,Nick_Pye,10720,3105279839,Short777Stephen,235
https://twitter.com/Lizatthecottage/status/1250289384642867200,4325291,Nick_Pye,10720,57957137,Lizatthecottage,2020
https://twitter.com/RocketDogz85/status/1250164503498629124,4325291,Nick_Pye,10720,2432542698,RocketDogz85,163
https://twitter.com/miraforeman/status/1250255888843247617,4325291,Nick_Pye,10720,63280478,miraforeman,794
https://twitter.com/Dorothy23897725/status/1250287369510477824,4325291,Nick_Pye,10720,1172400317104709632,Dorothy23897725,974
https://twitter.com/davewain700/status/1250159346622873601,4325291,Nick_Pye,10720,1205951149293080577,davewain700,29
https://twitter.com/XcaliburX/status/1250139807776456709,4325291,Nick_Pye,10720,1581284012,XcaliburX,454
https://twitter.com/Suse_Susie/status/1250152171183710208,4325291,Nick_Pye,10720,1000273831758581760,Suse_Susie,2211
https://twitter.com/GlenvilleTH/status/1250177133340753924,4325291,Nick_Pye,10720,560471376,GlenvilleTH,4265
https://twitter.com/lvbgal/status/1250178635497168896,4325291,Nick_Pye,10720,2752985118,lvbgal,253
https://twitter.com/martinjhowlett/status/1250142037699067918,4325291,Nick_Pye,10720,286863376,martinjhowlett,81
https://twitter.com/Cfc_Smudge/status/1250172128168681472,4325291,Nick_Pye,10720,2236333447,Cfc_Smudge,439
https://twitter.com/objectsmith/status/1250252167279247365,4325291,Nick_Pye,10720,150618812,objectsmith,6883
https://twitter.com/TreeHug23986751/status/1250134587617038341,4325291,Nick_Pye,10720,1109887950865743872,TreeHug23986751,211
https://twitter.com/Peter_Clark8/status/1250168671307169794,4325291,Nick_Pye,10720,3375733799,Peter_Clark8,1547
https://twitter.com/cathlx/status/1250146250898489344,4325291,Nick_Pye,10720,1113456881660571648,cathlx,117
https://twitter.com/JohnSeektruth/status/1250168806510657536,4325291,Nick_Pye,10720,1249438463994130432,JohnSeektruth,152
https://twitter.com/robdan54/status/1250178979815993346,4325291,Nick_Pye,10720,84553922,robdan54,691
https://twitter.com/littlechrissik/status/1250215719297585152,4325291,Nick_Pye,10720,2782291930,littlechrissik,267
https://twitter.com/Mature_Sceptic/status/1250147338817089538,4325291,Nick_Pye,10720,49682568,Mature_Sceptic,339
https://twitter.com/Jimsteph1/status/1250134449087565824,4325291,Nick_Pye,10720,4067513260,Jimsteph1,236
https://twitter.com/r1chuk/status/1250144701715447809,4325291,Nick_Pye,10720,1162680151,r1chuk,1179
https://twitter.com/edwards007_nyc/status/1250144029368635392,4325291,Nick_Pye,10720,100338010,edwards007_nyc,2623
https://twitter.com/StillhereChris/status/1250164657538686976,4325291,Nick_Pye,10720,2443124505,StillhereChris,1385
https://twitter.com/Freespeechnmw/status/1250130906523881474,4325291,Nick_Pye,10720,4381561229,Freespeechnmw,432
https://twitter.com/JohnPCBiggs/status/1250280061057417220,4325291,Nick_Pye,10720,28037002,JohnPCBiggs,8419
https://twitter.com/mattvillage/status/1250172336164212746,4325291,Nick_Pye,10720,23775614,mattvillage,1295
https://twitter.com/rpro59/status/1250185454034583553,4325291,Nick_Pye,10720,67276918,rpro59,1085
https://twitter.com/GlennElgy/status/1250151166287253510,4325291,Nick_Pye,10720,1093819107923890176,GlennElgy,699
https://twitter.com/DaiNibs/status/1250165583422898183,4325291,Nick_Pye,10720,1226987586,DaiNibs,1771
https://twitter.com/JohnEdwardseat1/status/1250273542161104896,4325291,Nick_Pye,10720,875843554970664960,JohnEdwardseat1,3258
https://twitter.com/AlanRee25606923/status/1250133032822022144,4325291,Nick_Pye,10720,924518430002307073,AlanRee25606923,475
https://twitter.com/philshort/status/1250140746688143362,4325291,Nick_Pye,10720,18186703,philshort,380
https://twitter.com/Beebleabap/status/1250285901168562177,4325291,Nick_Pye,10720,65586013,Beebleabap,362
https://twitter.com/andremoreau1921/status/1250260517102510085,4325291,Nick_Pye,10720,1170601252453015552,andremoreau1921,4862
https://twitter.com/gma_z1/status/1250175339080400896,4325291,Nick_Pye,10720,1061659472383410176,gma_z1,121
https://twitter.com/Jitski43Kenneth/status/1250135313793548293,4325291,Nick_Pye,10720,2211034454,Jitski43Kenneth,14412
https://twitter.com/Jones787Sj/status/1250181237731442693,4325291,Nick_Pye,10720,3037861444,Jones787Sj,797
https://twitter.com/DavidCo68802193/status/1250194703838064640,4325291,Nick_Pye,10720,1112272155495014400,DavidCo68802193,18
https://twitter.com/manis_pat/status/1250163831197724672,4325291,Nick_Pye,10720,1132745509456580608,manis_pat,51
https://twitter.com/ShaikhAbulhasan/status/1250237856179605504,4325291,Nick_Pye,10720,878359588529164289,ShaikhAbulhasan,38
https://twitter.com/safetyman_int/status/1250198021310222336,4325291,Nick_Pye,10720,951037064467963909,safetyman_int,638
https://twitter.com/Professor_Foote/status/1250211574343561216,4325291,Nick_Pye,10720,110021229,Professor_Foote,502
https://twitter.com/Pen80/status/1250204701058048001,4325291,Nick_Pye,10720,52707702,Pen80,437
https://twitter.com/serengetisun/status/1250158791586349057,4325291,Nick_Pye,10720,20681749,serengetisun,2471
https://twitter.com/suesuedear/status/1250199195992154112,4325291,Nick_Pye,10720,2529052726,suesuedear,223
https://twitter.com/o_dibble/status/1250181181691355137,4325291,Nick_Pye,10720,870238846595862528,o_dibble,279
https://twitter.com/DanNobl92672860/status/1250167985622454273,4325291,Nick_Pye,10720,1236773909514670080,DanNobl92672860,372
https://twitter.com/SarahLuisaSton1/status/1250329363939123201,4325291,Nick_Pye,10720,942470344673292289,SarahLuisaSton1,419
https://twitter.com/NorthAmackem/status/1250663190125596673,4325291,Nick_Pye,10720,88634829,NorthAmackem,218
https://twitter.com/jimmtweet/status/1250418072646602752,4325291,Nick_Pye,10720,2396587121,jimmtweet,326
https://twitter.com/katkatty124/status/1250333152834289668,4325291,Nick_Pye,10720,472040359,katkatty124,518
https://twitter.com/BMcgubligan/status/1250447814930378753,4325291,Nick_Pye,10720,1206610155116347393,BMcgubligan,26
https://twitter.com/teixeirahambro/status/1250557111400046593,4325291,Nick_Pye,10720,1165937687200751616,teixeirahambro,586
https://twitter.com/ThoroughBrit/status/1250305333651636230,4325291,Nick_Pye,10720,1142327226794426368,ThoroughBrit,111
https://twitter.com/anthonyharryjnr/status/1250312809319002113,4325291,Nick_Pye,10720,2369509921,anthonyharryjnr,113
https://twitter.com/RobertNorbury2/status/1250334883919958018,4325291,Nick_Pye,10720,852909360850317312,RobertNorbury2,372
https://twitter.com/Elizabe79841114/status/1250337593448775682,4325291,Nick_Pye,10720,873458310544060416,Elizabe79841114,147
https://twitter.com/OutragedOf/status/1250337845048299520,4325291,Nick_Pye,10720,1236585094799937536,OutragedOf,496
https://twitter.com/VickieTheVikin9/status/1250312834266697729,4325291,Nick_Pye,10720,738269553004777472,VickieTheVikin9,433
https://twitter.com/Jessgems1/status/1250407599192846336,4325291,Nick_Pye,10720,852191620783099904,Jessgems1,3399
https://twitter.com/Mwengway72/status/1250360260608524289,4325291,Nick_Pye,10720,1041726850869981186,Mwengway72,3534
https://twitter.com/seanjor1/status/1250330219115737088,4325291,Nick_Pye,10720,744466830169878529,seanjor1,312
https://twitter.com/Kenleigh_LRPS/status/1250373671287431168,4325291,Nick_Pye,10720,205667548,Kenleigh_LRPS,53
https://twitter.com/Timvince79/status/1250546197141618689,4325291,Nick_Pye,10720,872173973785673728,Timvince79,276
https://twitter.com/DiJolliffe/status/1250498405211701249,4325291,Nick_Pye,10720,2376128692,DiJolliffe,917
https://twitter.com/countrysuppers/status/1250386464552165381,4325291,Nick_Pye,10720,615164118,countrysuppers,332
https://twitter.com/BlueCollarCons1/status/1250332883836755977,4325291,Nick_Pye,10720,1055620096285179905,BlueCollarCons1,39
https://twitter.com/unitedgirl566/status/1250432257942151174,4325291,Nick_Pye,10720,211166462,unitedgirl566,301
https://twitter.com/JuliaLa48591081/status/1250323222425251840,4325291,Nick_Pye,10720,959553670143766528,JuliaLa48591081,264
https://twitter.com/AtlasB2B/status/1250306578881736706,4325291,Nick_Pye,10720,570730630,AtlasB2B,4478
https://twitter.com/Iantaxi1/status/1250350445832237058,4325291,Nick_Pye,10720,1879204951,Iantaxi1,156
https://twitter.com/Dormy4/status/1250351691913814016,4325291,Nick_Pye,10720,220825311,Dormy4,73
https://twitter.com/paulvgreenall/status/1250399657144061954,4325291,Nick_Pye,10720,97943956,paulvgreenall,892
https://twitter.com/Brereton_N/status/1250294036159533058,4325291,Nick_Pye,10720,712492600,Brereton_N,259
https://twitter.com/HalfQ_HalfQ/status/1250294646896353282,4325291,Nick_Pye,10720,779561154679111680,HalfQ_HalfQ,474
https://twitter.com/BattlerBriton/status/1250377204825022465,4325291,Nick_Pye,10720,1180499944521834496,BattlerBriton,77
https://twitter.com/lemans88/status/1250356998434181120,4325291,Nick_Pye,10720,100549752,lemans88,147
https://twitter.com/stuboro66/status/1250404251626594304,4325291,Nick_Pye,10720,278737003,stuboro66,352
https://twitter.com/Liz20932769/status/1250468624130879494,4325291,Nick_Pye,10720,1187440988740042752,Liz20932769,102
https://twitter.com/walshr108/status/1250305440530890755,4325291,Nick_Pye,10720,1607967380,walshr108,1639
https://twitter.com/DavidHawker17/status/1250316577326526470,4325291,Nick_Pye,10720,1030877782744735744,DavidHawker17,2781
https://twitter.com/Steve50792155/status/1250316878620184576,4325291,Nick_Pye,10720,872706016688955392,Steve50792155,304
https://twitter.com/stewarty1972/status/1250344315877908481,4325291,Nick_Pye,10720,1702976574,stewarty1972,198
https://twitter.com/AnthonyMotivati/status/1250572521960697857,4325291,Nick_Pye,10720,861962170522714114,AnthonyMotivati,234
https://twitter.com/paulanthony662/status/1250320415429242884,4325291,Nick_Pye,10720,826108616155488256,paulanthony662,227
https://twitter.com/peteilc/status/1250344721450291204,4325291,Nick_Pye,10720,255134219,peteilc,1238
https://twitter.com/bonbuf60/status/1250308965407154178,4325291,Nick_Pye,10720,109226944,bonbuf60,229
https://twitter.com/ozziecjs/status/1250364330719264768,4325291,Nick_Pye,10720,165170764,ozziecjs,820
https://twitter.com/Shergs888/status/1250317148955631616,4325291,Nick_Pye,10720,548766000,Shergs888,350
https://twitter.com/DickTur64839074/status/1250303083428450311,4325291,Nick_Pye,10720,1108274917865340930,DickTur64839074,330
https://twitter.com/DavidJohnParso3/status/1250334304346836992,4325291,Nick_Pye,10720,4891611712,DavidJohnParso3,454
https://twitter.com/ChrisLamb33/status/1250345126364205058,4325291,Nick_Pye,10720,41330172,ChrisLamb33,117
https://twitter.com/Airhairlair90/status/1250368403065516033,4325291,Nick_Pye,10720,156795031,Airhairlair90,90
https://twitter.com/cyclingjohnt/status/1250317467223654405,4325291,Nick_Pye,10720,2487175512,cyclingjohnt,177
