tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/thatduderyanmac/status/1250211348035878913,224351791,BenSwann_,83230,935237161040973824,thatduderyanmac,108
https://twitter.com/YourMom38312409/status/1250219317075030017,224351791,BenSwann_,83230,1181388086971908108,YourMom38312409,56
https://twitter.com/Jazz13UK/status/1250263105772421120,224351791,BenSwann_,83230,742342993030619136,Jazz13UK,726
https://twitter.com/KellyMaree2/status/1250200530233638913,224351791,BenSwann_,83230,418251543,KellyMaree2,192
https://twitter.com/alexanderjguy/status/1250285429607170054,224351791,BenSwann_,83230,280310656,alexanderjguy,151
https://twitter.com/LasVegasCrypto/status/1250224820475711488,224351791,BenSwann_,83230,894371658076626944,LasVegasCrypto,20
https://twitter.com/wokeandannoyed/status/1250217252583927808,224351791,BenSwann_,83230,1249850068292624385,wokeandannoyed,21
https://twitter.com/lookstercom/status/1250196214332690434,224351791,BenSwann_,83230,40752902,lookstercom,40
https://twitter.com/ToomuchMorgans/status/1250320221119770626,224351791,BenSwann_,83230,3377627837,ToomuchMorgans,351
https://twitter.com/Daniell58186211/status/1250290312360026115,224351791,BenSwann_,83230,1207537236255952898,Daniell58186211,0
https://twitter.com/mmajerk/status/1250185527803822080,224351791,BenSwann_,83230,61886926,mmajerk,197
https://twitter.com/TomRoten/status/1250368654321029121,224351791,BenSwann_,83230,402683128,TomRoten,2624
https://twitter.com/christocrats/status/1250234551806226432,224351791,BenSwann_,83230,38678011,christocrats,3402
https://twitter.com/RoseDaddyMike/status/1250326800191746048,224351791,BenSwann_,83230,20004444,RoseDaddyMike,5096
https://twitter.com/FetusEatusX/status/1250307741031084034,224351791,BenSwann_,83230,33815662,FetusEatusX,174
https://twitter.com/mystywtrs/status/1250184157344329728,224351791,BenSwann_,83230,933793680,mystywtrs,418
https://twitter.com/_JacksQn_/status/1250186307919282177,224351791,BenSwann_,83230,267160345,_JacksQn_,192
https://twitter.com/Rebeccawales89/status/1250212743698952194,224351791,BenSwann_,83230,1177505538654949376,Rebeccawales89,86
https://twitter.com/CJlegalBeagle/status/1250258612280340483,224351791,BenSwann_,83230,908364949361217536,CJlegalBeagle,1327
https://twitter.com/RepOfTruth/status/1250233080402653185,224351791,BenSwann_,83230,2891173993,RepOfTruth,122
https://twitter.com/DogonFreep/status/1250198481962029057,224351791,BenSwann_,83230,2949357691,DogonFreep,180
https://twitter.com/ARISTOCRATICOWL/status/1250369040079564801,224351791,BenSwann_,83230,807591447889412096,ARISTOCRATICOWL,18
https://twitter.com/MarinaHueffner/status/1250218913276645376,224351791,BenSwann_,83230,788554389950599168,MarinaHueffner,249
https://twitter.com/ageecs/status/1250194821031104514,224351791,BenSwann_,83230,323318758,ageecs,769
https://twitter.com/TonyFarese/status/1250248708681338882,224351791,BenSwann_,83230,344983504,TonyFarese,12
https://twitter.com/robert_hicken/status/1250188036110868480,224351791,BenSwann_,83230,2989136686,robert_hicken,57
https://twitter.com/KeepNitreeel/status/1250202359248101377,224351791,BenSwann_,83230,968965845018992641,KeepNitreeel,3034
https://twitter.com/EpikSoothsayer/status/1250197111444029441,224351791,BenSwann_,83230,23246197,EpikSoothsayer,317
https://twitter.com/Lokiluck3/status/1250191623683813382,224351791,BenSwann_,83230,64524310,Lokiluck3,373
https://twitter.com/openupforfacts/status/1250193866554331137,224351791,BenSwann_,83230,1095912614117470208,openupforfacts,86
https://twitter.com/jbakernz/status/1250293880475406338,224351791,BenSwann_,83230,249801985,jbakernz,13
https://twitter.com/thewoness1/status/1250210621225918464,224351791,BenSwann_,83230,983379353122803713,thewoness1,299
https://twitter.com/l_vaux/status/1250249918188367872,224351791,BenSwann_,83230,1135863123859001344,l_vaux,215
https://twitter.com/Zee_HumHai/status/1250218406189518849,224351791,BenSwann_,83230,437293672,Zee_HumHai,319
https://twitter.com/Travel_Jim/status/1250206558203416577,224351791,BenSwann_,83230,125222253,Travel_Jim,238
https://twitter.com/HouseMcGowan/status/1250195983226400768,224351791,BenSwann_,83230,403683707,HouseMcGowan,162
https://twitter.com/ebauman70/status/1250228077134823425,224351791,BenSwann_,83230,999886501,ebauman70,1065
https://twitter.com/ClaudiaRomanSa4/status/1250186611872206848,224351791,BenSwann_,83230,1157666724755517440,ClaudiaRomanSa4,1312
https://twitter.com/Adaya77/status/1250220832128765952,224351791,BenSwann_,83230,16395830,Adaya77,2809
https://twitter.com/vadimb22/status/1250187651002650625,224351791,BenSwann_,83230,434209881,vadimb22,137
https://twitter.com/1_TMF_/status/1250258082598281217,224351791,BenSwann_,83230,2398660411,1_TMF_,2196
https://twitter.com/partynxs/status/1250196242832994305,224351791,BenSwann_,83230,2952226919,partynxs,1846
https://twitter.com/KreJennifer/status/1250184119868223488,224351791,BenSwann_,83230,788525470736261120,KreJennifer,13490
https://twitter.com/URWhatUEatCA/status/1250300681224777733,224351791,BenSwann_,83230,1172713337022365697,URWhatUEatCA,7
https://twitter.com/Arizonanman/status/1250185613917077504,224351791,BenSwann_,83230,3366632478,Arizonanman,59
https://twitter.com/SabrinaTM82/status/1250214827408199680,224351791,BenSwann_,83230,4896177359,SabrinaTM82,669
https://twitter.com/RodrigoAblog/status/1250184080722931713,224351791,BenSwann_,83230,796877748811796481,RodrigoAblog,31
https://twitter.com/SwingTradeIdeas/status/1250191805947101184,224351791,BenSwann_,83230,1051992788794036226,SwingTradeIdeas,745
https://twitter.com/BukowskiGhost/status/1250185926116073472,224351791,BenSwann_,83230,1174700298302083074,BukowskiGhost,66
https://twitter.com/truthteller1313/status/1250191476916715521,224351791,BenSwann_,83230,947470389210382337,truthteller1313,1681
https://twitter.com/sapick71/status/1250204693315358720,224351791,BenSwann_,83230,2794561471,sapick71,75
https://twitter.com/UnseenStew/status/1250184877636571136,224351791,BenSwann_,83230,2351813284,UnseenStew,29
https://twitter.com/brantcurt/status/1250184321253736449,224351791,BenSwann_,83230,16528828,brantcurt,14
https://twitter.com/Stasia_Go/status/1250198412143677442,224351791,BenSwann_,83230,2586497029,Stasia_Go,17
https://twitter.com/_Mama_Doc/status/1250357301401096192,224351791,BenSwann_,83230,1097962803154087936,_Mama_Doc,16103
https://twitter.com/MaeWunder/status/1250355246724857857,224351791,BenSwann_,83230,2209744386,MaeWunder,3351
https://twitter.com/Stefche23/status/1250185078686261249,224351791,BenSwann_,83230,1419367237,Stefche23,45
https://twitter.com/flowersoffate/status/1250323102019383298,224351791,BenSwann_,83230,221381937,flowersoffate,14170
https://twitter.com/amuteant/status/1250184725869875239,224351791,BenSwann_,83230,3346101244,amuteant,149
https://twitter.com/anonymous_xrp/status/1250287407179546626,224351791,BenSwann_,83230,1248998726028279808,anonymous_xrp,0
https://twitter.com/topmug1/status/1250184951233839104,224351791,BenSwann_,83230,141076201,topmug1,450
https://twitter.com/thefapitalist/status/1250224659695534082,224351791,BenSwann_,83230,866776887892332545,thefapitalist,1270
https://twitter.com/patsaned/status/1250249425831653377,224351791,BenSwann_,83230,83012556,patsaned,12
https://twitter.com/JustinCzas/status/1250189084523409408,224351791,BenSwann_,83230,1390538514,JustinCzas,1398
https://twitter.com/EntertainerLamb/status/1250230208034148352,224351791,BenSwann_,83230,221707320,EntertainerLamb,211
https://twitter.com/LysanderMurphy/status/1250222824796688384,224351791,BenSwann_,83230,1125943207995609090,LysanderMurphy,34
https://twitter.com/lovevshate16/status/1250184036317790209,224351791,BenSwann_,83230,1085596374706601984,lovevshate16,395
https://twitter.com/Nadine02177105/status/1250324854772916226,224351791,BenSwann_,83230,925337047564537858,Nadine02177105,1887
https://twitter.com/vinobebe/status/1250184606646755329,224351791,BenSwann_,83230,583321058,vinobebe,60
https://twitter.com/SillsCraig/status/1250431396272689156,224351791,BenSwann_,83230,2149769052,SillsCraig,2859
https://twitter.com/Eyes_On_Justice/status/1251251994087522304,224351791,BenSwann_,83230,1065214720188268544,Eyes_On_Justice,4418
https://twitter.com/jmjharvey01/status/1250520118947393537,224351791,BenSwann_,83230,1119632065,jmjharvey01,2732
https://twitter.com/Th2shay/status/1251115160321720320,224351791,BenSwann_,83230,223610043,Th2shay,3694
https://twitter.com/willshire23/status/1250708163419975680,224351791,BenSwann_,83230,126418670,willshire23,72
https://twitter.com/nota_snowflake7/status/1251317582138834950,224351791,BenSwann_,83230,819363067557531650,nota_snowflake7,7329
https://twitter.com/truthaspower/status/1250798163545460737,224351791,BenSwann_,83230,124939570,truthaspower,197
https://twitter.com/MorganV_Mahan/status/1251170265725374471,224351791,BenSwann_,83230,58871225,MorganV_Mahan,291
https://twitter.com/JenLynnO/status/1250817386539696128,224351791,BenSwann_,83230,1156016294128308224,JenLynnO,432
https://twitter.com/hillstonefarmer/status/1250830806576234497,224351791,BenSwann_,83230,1104196853908819968,hillstonefarmer,206
https://twitter.com/ColleenKearns4/status/1250531816311750656,224351791,BenSwann_,83230,1216903014881079297,ColleenKearns4,63
https://twitter.com/Naticris55/status/1250861232929857536,224351791,BenSwann_,83230,342502886,Naticris55,97
https://twitter.com/FinnballWizard/status/1250389076571758592,224351791,BenSwann_,83230,1196347214,FinnballWizard,158
https://twitter.com/SerenityCH3/status/1250752229138718721,224351791,BenSwann_,83230,789628995709104128,SerenityCH3,3587
https://twitter.com/Southeastcc17/status/1250905230503489537,224351791,BenSwann_,83230,520511189,Southeastcc17,3745
https://twitter.com/graciemay50/status/1250450473007697923,224351791,BenSwann_,83230,4368175527,graciemay50,19
https://twitter.com/fearin_god/status/1250544578769321984,224351791,BenSwann_,83230,1229393950299099137,fearin_god,3902
https://twitter.com/Scott_A_Wood/status/1250806705002369024,224351791,BenSwann_,83230,314386549,Scott_A_Wood,4091
https://twitter.com/ArtWithAim/status/1250638382981668865,224351791,BenSwann_,83230,1202714090172534785,ArtWithAim,23
https://twitter.com/FenSmith2/status/1251284881159737346,224351791,BenSwann_,83230,946903431536611330,FenSmith2,293
https://twitter.com/bacon_kale/status/1250444216121122816,224351791,BenSwann_,83230,1234293523668754432,bacon_kale,297
https://twitter.com/Horus1618/status/1250550175795343360,224351791,BenSwann_,83230,110928040,Horus1618,1252
https://twitter.com/WHHAwards/status/1250980565723033600,224351791,BenSwann_,83230,770631737466576896,WHHAwards,985
https://twitter.com/BurkhillKathryn/status/1250376640812761090,224351791,BenSwann_,83230,813744503836315649,BurkhillKathryn,2678
https://twitter.com/CkitOutPassitON/status/1250399629402755073,224351791,BenSwann_,83230,762386032843034624,CkitOutPassitON,5170
https://twitter.com/WThinkAntidote/status/1250638987582222339,224351791,BenSwann_,83230,916153827862163457,WThinkAntidote,2675
https://twitter.com/FreedomIsPower4/status/1250609788175745027,224351791,BenSwann_,83230,984392782369312768,FreedomIsPower4,2986
https://twitter.com/smart_whit/status/1250634006602805249,224351791,BenSwann_,83230,759091893938499585,smart_whit,22781
https://twitter.com/kathijo/status/1250374134074310656,224351791,BenSwann_,83230,12596752,kathijo,165
https://twitter.com/OWNtheNWO/status/1250468104812900353,224351791,BenSwann_,83230,165897043,OWNtheNWO,1318
https://twitter.com/joyfulnoyz/status/1250563843157307394,224351791,BenSwann_,83230,17410792,joyfulnoyz,2024
https://twitter.com/AtanasMarkov1/status/1251059173191712770,224351791,BenSwann_,83230,2587012364,AtanasMarkov1,51
https://twitter.com/Di_Pietro23/status/1251311275847671815,224351791,BenSwann_,83230,108058037,Di_Pietro23,40
https://twitter.com/latnl0vr/status/1250627075649626112,224351791,BenSwann_,83230,37929388,latnl0vr,732
https://twitter.com/Matrixis4real/status/1250407567269953536,224351791,BenSwann_,83230,4516561438,Matrixis4real,47
https://twitter.com/anthonybellotti/status/1251231986825351168,224351791,BenSwann_,83230,27770548,anthonybellotti,1292
https://twitter.com/AnnaCorinaVill1/status/1251027593215631361,224351791,BenSwann_,83230,1232445226381266944,AnnaCorinaVill1,211
https://twitter.com/Nadine23343356/status/1250433229514895360,224351791,BenSwann_,83230,886424533946703872,Nadine23343356,1449
https://twitter.com/HeidiJaster/status/1250388178198048768,224351791,BenSwann_,83230,4496550393,HeidiJaster,1463
https://twitter.com/MomblyDeb/status/1251254088643330049,224351791,BenSwann_,83230,863373956098732032,MomblyDeb,776
https://twitter.com/PuggySharps/status/1251213992250363904,224351791,BenSwann_,83230,112341715,PuggySharps,28225
https://twitter.com/RealRobRuddy/status/1250793606878826496,224351791,BenSwann_,83230,1137827680693473281,RealRobRuddy,1
https://twitter.com/jonflombee/status/1250533565730881536,224351791,BenSwann_,83230,425171276,jonflombee,5438
https://twitter.com/TJEstes1210/status/1250868833080008704,224351791,BenSwann_,83230,867285938757484547,TJEstes1210,3487
https://twitter.com/dann_860/status/1250445646655623172,224351791,BenSwann_,83230,1130247216822665216,dann_860,213
https://twitter.com/divergent_1984/status/1250450810565210113,224351791,BenSwann_,83230,833878577871462400,divergent_1984,10
https://twitter.com/LordCommanderMN/status/1250638972793114628,224351791,BenSwann_,83230,785468214742511616,LordCommanderMN,647
https://twitter.com/h_switz/status/1251226986699055104,224351791,BenSwann_,83230,1146850663290163200,h_switz,319
https://twitter.com/zekeg116/status/1250532945875685387,224351791,BenSwann_,83230,1239809157022220290,zekeg116,7
https://twitter.com/ally_thor/status/1250531201615527939,224351791,BenSwann_,83230,892021569274257408,ally_thor,497
https://twitter.com/LifeLighted/status/1250817932898099201,224351791,BenSwann_,83230,3148640305,LifeLighted,1860
https://twitter.com/TwbainusW/status/1250494248702574596,224351791,BenSwann_,83230,1854774709,TwbainusW,329
https://twitter.com/NunyaMudd/status/1250516131317723140,224351791,BenSwann_,83230,1220799384943808513,NunyaMudd,75
https://twitter.com/Dj26850182/status/1251003695988387841,224351791,BenSwann_,83230,822106249395404800,Dj26850182,273
https://twitter.com/liberteamama/status/1250482587446898688,224351791,BenSwann_,83230,1101552991457300480,liberteamama,3933
https://twitter.com/RobArts26/status/1250401817843978240,224351791,BenSwann_,83230,849144140810072065,RobArts26,143
https://twitter.com/mhedge76/status/1250416205237825542,224351791,BenSwann_,83230,319834912,mhedge76,41
https://twitter.com/TheLizard/status/1251286061734559745,224351791,BenSwann_,83230,10266032,TheLizard,539
https://twitter.com/blueyerosa/status/1251306214270677003,224351791,BenSwann_,83230,725138141041057792,blueyerosa,223
https://twitter.com/drpeterhoward/status/1250663583861501953,224351791,BenSwann_,83230,109352114,drpeterhoward,120
https://twitter.com/JRSelesky/status/1250404413388226560,224351791,BenSwann_,83230,2317331672,JRSelesky,131
https://twitter.com/Benardean2/status/1250480028598464512,224351791,BenSwann_,83230,2287081164,Benardean2,130
https://twitter.com/kjd91775843/status/1251175757910507521,224351791,BenSwann_,83230,1113205176461144064,kjd91775843,158
https://twitter.com/AlohaJackie1/status/1250865250489864193,224351791,BenSwann_,83230,759254490,AlohaJackie1,29351
https://twitter.com/DUPDAWG/status/1250438720072777730,224351791,BenSwann_,83230,156932503,DUPDAWG,1138
https://twitter.com/DesertStormF16/status/1251270733600223232,224351791,BenSwann_,83230,519267472,DesertStormF16,260
https://twitter.com/marlenesarroff/status/1250441033000701955,224351791,BenSwann_,83230,48263812,marlenesarroff,201
https://twitter.com/apocalypseos/status/1251058104835268609,224351791,BenSwann_,83230,1231059979844456448,apocalypseos,311
https://twitter.com/blesamerica/status/1250838702269648896,224351791,BenSwann_,83230,2534967565,blesamerica,770
https://twitter.com/LuanaMacLac/status/1250866190123032576,224351791,BenSwann_,83230,305877707,LuanaMacLac,17414
https://twitter.com/ShadowBoxer33/status/1250638142614507522,224351791,BenSwann_,83230,783040259437101057,ShadowBoxer33,1180
https://twitter.com/dalriata/status/1250838252371705856,224351791,BenSwann_,83230,167133864,dalriata,14584
https://twitter.com/philphenol/status/1250405097680625664,224351791,BenSwann_,83230,268777060,philphenol,61
https://twitter.com/PillayKiren/status/1250443818404663297,224351791,BenSwann_,83230,1068245880124391426,PillayKiren,51
https://twitter.com/xkatemx/status/1250639286824841217,224351791,BenSwann_,83230,2293776858,xkatemx,427
https://twitter.com/RaquelE_11/status/1250722120478441474,224351791,BenSwann_,83230,1157473624992993281,RaquelE_11,313
https://twitter.com/fibolin/status/1250550447531794432,224351791,BenSwann_,83230,54491497,fibolin,2266
https://twitter.com/jimmyjames1213/status/1251361922986934272,224351791,BenSwann_,83230,837527986068836353,jimmyjames1213,166
https://twitter.com/Satchafunkilus8/status/1250566098816077824,224351791,BenSwann_,83230,2823536623,Satchafunkilus8,660
https://twitter.com/dkm1330/status/1251250286296829953,224351791,BenSwann_,83230,22871237,dkm1330,1694
https://twitter.com/Lachicamx67/status/1250647349094944770,224351791,BenSwann_,83230,2703325604,Lachicamx67,3730
https://twitter.com/ARC4Freedom/status/1250417204266438657,224351791,BenSwann_,83230,255734349,ARC4Freedom,6911
https://twitter.com/roryvan1969/status/1250400477658910721,224351791,BenSwann_,83230,378135313,roryvan1969,273
https://twitter.com/HambySr/status/1250398927171358720,224351791,BenSwann_,83230,3030545658,HambySr,9299
https://twitter.com/mfj748587/status/1251223675547930629,224351791,BenSwann_,83230,242796179,mfj748587,889
https://twitter.com/AnarChristian/status/1250535003064238082,224351791,BenSwann_,83230,475332446,AnarChristian,876
https://twitter.com/nursekelsss/status/1250654118483378178,224351791,BenSwann_,83230,1174197395980263424,nursekelsss,8
https://twitter.com/ChrisGoodwin79/status/1251232206753869828,224351791,BenSwann_,83230,2305641618,ChrisGoodwin79,1609
https://twitter.com/Tomsplatt/status/1250513339589038080,224351791,BenSwann_,83230,1138130106,Tomsplatt,17
https://twitter.com/OHCATruth/status/1251248158904115200,224351791,BenSwann_,83230,253863102,OHCATruth,171
https://twitter.com/Fauxforce/status/1250644240742440967,224351791,BenSwann_,83230,291275274,Fauxforce,3030
https://twitter.com/gedikflz/status/1250976512062509058,224351791,BenSwann_,83230,925601568,gedikflz,2
https://twitter.com/bortc/status/1251256806892060673,224351791,BenSwann_,83230,63241623,bortc,9951
https://twitter.com/Paotie/status/1250847592440684545,224351791,BenSwann_,83230,14904533,Paotie,1382
https://twitter.com/kathiroussel/status/1251322729619509249,224351791,BenSwann_,83230,18655468,kathiroussel,1250
https://twitter.com/Tiny__Jewel/status/1251284485238411266,224351791,BenSwann_,83230,727283451766800385,Tiny__Jewel,697
https://twitter.com/MerigoldDesigns/status/1250480317850365952,224351791,BenSwann_,83230,83976117,MerigoldDesigns,84
https://twitter.com/EuliaBounn/status/1250944236163391488,224351791,BenSwann_,83230,814337837994754048,EuliaBounn,420
https://twitter.com/LiaEleven/status/1250820316323917824,224351791,BenSwann_,83230,1143675946802614272,LiaEleven,214
https://twitter.com/OfficialKeyur/status/1250369549439873025,224351791,BenSwann_,83230,310338183,OfficialKeyur,52
https://twitter.com/vimanaboy/status/1252651764836233216,224351791,BenSwann_,83230,59251924,vimanaboy,601
https://twitter.com/xyfii_/status/1252561947800883200,224351791,BenSwann_,83230,928518338417954816,xyfii_,64
https://twitter.com/SvenLarsen10/status/1253981646803611650,224351791,BenSwann_,83230,966846014698283008,SvenLarsen10,381
https://twitter.com/fixit5000/status/1252493567022510084,224351791,BenSwann_,83230,86171980,fixit5000,3351
https://twitter.com/elisa70444379/status/1251406644170424320,224351791,BenSwann_,83230,1244196684500008962,elisa70444379,54
https://twitter.com/gerardfchavez/status/1252612899375247360,224351791,BenSwann_,83230,145543205,gerardfchavez,828
https://twitter.com/Brenda11641001/status/1251410083914944514,224351791,BenSwann_,83230,1027677836818227207,Brenda11641001,1462
https://twitter.com/greatagain70/status/1251413340343033856,224351791,BenSwann_,83230,1240016815763275777,greatagain70,352
https://twitter.com/JReimiel/status/1252251251028287494,224351791,BenSwann_,83230,1054452170878214144,JReimiel,2010
https://twitter.com/PaulaBonney3/status/1252240982684372992,224351791,BenSwann_,83230,835615785368317953,PaulaBonney3,1625
https://twitter.com/AwakenAngelique/status/1255114192039772162,224351791,BenSwann_,83230,47350066,AwakenAngelique,11
https://twitter.com/surveyorX/status/1253773883959803912,224351791,BenSwann_,83230,753278309597847552,surveyorX,1535
https://twitter.com/solarninja808/status/1251522686599286785,224351791,BenSwann_,83230,3064216746,solarninja808,149
https://twitter.com/cindar1965/status/1255120370207805441,224351791,BenSwann_,83230,17698033,cindar1965,8
https://twitter.com/EliotEn/status/1254044868852224001,224351791,BenSwann_,83230,49662368,EliotEn,433
https://twitter.com/Al29434039/status/1267284801796689920,224351791,BenSwann_,83230,1126472362847817728,Al29434039,51
https://twitter.com/CrazyHorse26/status/1251898094121336832,224351791,BenSwann_,83230,14354724,CrazyHorse26,225
https://twitter.com/ne_na_ni_na_na/status/1252615255924133896,224351791,BenSwann_,83230,858101395,ne_na_ni_na_na,568
https://twitter.com/cosmotopper6/status/1254226090488406016,224351791,BenSwann_,83230,1107689372390961154,cosmotopper6,532
https://twitter.com/jonflombee/status/1256218506502254593,224351791,BenSwann_,83230,425171276,jonflombee,5438
https://twitter.com/pocono_mtn/status/1253005862383357952,224351791,BenSwann_,83230,805541816024047616,pocono_mtn,60558
https://twitter.com/K1er/status/1253006101181861888,224351791,BenSwann_,83230,27359464,K1er,6864
https://twitter.com/Mariusz0109/status/1252039134492995585,224351791,BenSwann_,83230,3254871398,Mariusz0109,160
https://twitter.com/richmosk2/status/1251535135155146754,224351791,BenSwann_,83230,982368123478315009,richmosk2,163
https://twitter.com/Stahlzart/status/1251978822662139905,224351791,BenSwann_,83230,72577362,Stahlzart,10048
https://twitter.com/angelias201/status/1252080770786738176,224351791,BenSwann_,83230,1221953947918913537,angelias201,442
https://twitter.com/Maraki378/status/1256974063714656258,224351791,BenSwann_,83230,3344689690,Maraki378,1397
https://twitter.com/Al29434039/status/1255105563568021506,224351791,BenSwann_,83230,1126472362847817728,Al29434039,51
https://twitter.com/RacoesB/status/1254222378487463938,224351791,BenSwann_,83230,1245402522023575552,RacoesB,161
https://twitter.com/FilmHospital/status/1252814742453751818,224351791,BenSwann_,83230,1249724172625985536,FilmHospital,210
https://twitter.com/bjcooky1/status/1251557684740055043,224351791,BenSwann_,83230,31652784,bjcooky1,3589
https://twitter.com/cchurch1227/status/1252563907434164224,224351791,BenSwann_,83230,69278512,cchurch1227,56
https://twitter.com/Littleone619/status/1253005296479412228,224351791,BenSwann_,83230,23522649,Littleone619,5702
https://twitter.com/idealsceneprod/status/1254038026357018624,224351791,BenSwann_,83230,35487812,idealsceneprod,125
https://twitter.com/mini_wiki/status/1253346420922429440,224351791,BenSwann_,83230,2381221861,mini_wiki,6268
https://twitter.com/Aprilis491/status/1264018747582550018,224351791,BenSwann_,83230,1132147396375339008,Aprilis491,116
https://twitter.com/Brianguitarman/status/1251412816227115008,224351791,BenSwann_,83230,1152743048364875777,Brianguitarman,3013
https://twitter.com/VictoryCoach56/status/1258230866918203394,224351791,BenSwann_,83230,931165286581129217,VictoryCoach56,1063
https://twitter.com/cjmays01c/status/1252558732115902464,224351791,BenSwann_,83230,254889084,cjmays01c,5212
https://twitter.com/Al29434039/status/1263053193421914114,224351791,BenSwann_,83230,1126472362847817728,Al29434039,51
https://twitter.com/dordaz64/status/1251406383322300416,224351791,BenSwann_,83230,952044222697230337,dordaz64,420
https://twitter.com/pattyw_101/status/1252856939106557956,224351791,BenSwann_,83230,702748208,pattyw_101,462
https://twitter.com/JhonTruth/status/1251947310881390594,224351791,BenSwann_,83230,1248710904734191617,JhonTruth,433
https://twitter.com/Cmj01234567/status/1264594860712972288,224351791,BenSwann_,83230,1243256189497954304,Cmj01234567,18
https://twitter.com/SeekAndKnowThe1/status/1252806006515458049,224351791,BenSwann_,83230,1247041244536000513,SeekAndKnowThe1,2957
https://twitter.com/BasketMakers/status/1253172226100207616,224351791,BenSwann_,83230,46647837,BasketMakers,695
https://twitter.com/MSMunplugged/status/1253737566827921408,224351791,BenSwann_,83230,3319074550,MSMunplugged,2009
https://twitter.com/DanaRuxi123/status/1254739353697308674,224351791,BenSwann_,83230,705441738391838720,DanaRuxi123,6966
https://twitter.com/MileHighMAGA/status/1252571835419496448,224351791,BenSwann_,83230,310912890,MileHighMAGA,1132
https://twitter.com/curraghtemple2/status/1254278124134514688,224351791,BenSwann_,83230,949386697,curraghtemple2,94
https://twitter.com/blesamerika/status/1251395576777883653,224351791,BenSwann_,83230,1435538364,blesamerika,129
https://twitter.com/Gaz_Tunnel/status/1251363283132542979,224351791,BenSwann_,83230,973601070,Gaz_Tunnel,535
