tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/thorshammer021/status/1267014997458075648,275276082,Thomas1774Paine,282910,968949787486662656,thorshammer021,10930
https://twitter.com/Ninapina55/status/1266989914966634496,275276082,Thomas1774Paine,282910,529714870,Ninapina55,52
https://twitter.com/CaliSue7/status/1267003578641551361,275276082,Thomas1774Paine,282910,1161090199058702336,CaliSue7,94
https://twitter.com/gwra1777/status/1267655712508915715,275276082,Thomas1774Paine,282910,1221789530132492289,gwra1777,390
https://twitter.com/blessedwarrior3/status/1266988765257453568,275276082,Thomas1774Paine,282910,954470964590297088,blessedwarrior3,155
https://twitter.com/Farmgirl286/status/1266988391071199232,275276082,Thomas1774Paine,282910,812299267729719296,Farmgirl286,517
https://twitter.com/ACatholicKnight/status/1267167222214152193,275276082,Thomas1774Paine,282910,428619678,ACatholicKnight,19958
https://twitter.com/derrick_houska/status/1267002658180616195,275276082,Thomas1774Paine,282910,831948812935520256,derrick_houska,467
https://twitter.com/ex_lefty/status/1266989405480288256,275276082,Thomas1774Paine,282910,806301347905732608,ex_lefty,2344
https://twitter.com/DucLauzun/status/1267008922256359424,275276082,Thomas1774Paine,282910,2683941925,DucLauzun,328
https://twitter.com/Geopilot/status/1267077324039741445,275276082,Thomas1774Paine,282910,14410744,Geopilot,822
https://twitter.com/kenneth74368636/status/1266992625413812226,275276082,Thomas1774Paine,282910,1231128060260278278,kenneth74368636,3069
https://twitter.com/SSundquistKelly/status/1267233543308087296,275276082,Thomas1774Paine,282910,920364239449079808,SSundquistKelly,1082
https://twitter.com/DBarrettJr/status/1267013360761143298,275276082,Thomas1774Paine,282910,23903311,DBarrettJr,389
https://twitter.com/LionelRedbird/status/1266993249291399168,275276082,Thomas1774Paine,282910,1243754863076360192,LionelRedbird,275
https://twitter.com/HidingupNorth/status/1267108248718467072,275276082,Thomas1774Paine,282910,3051155838,HidingupNorth,115
https://twitter.com/DB48007691/status/1267012428287574016,275276082,Thomas1774Paine,282910,1143991392529727488,DB48007691,74
https://twitter.com/LillyK28/status/1267074558105772032,275276082,Thomas1774Paine,282910,763162655691411456,LillyK28,11046
https://twitter.com/MartinLangan3/status/1267031847260827648,275276082,Thomas1774Paine,282910,801800696756666368,MartinLangan3,3906
https://twitter.com/fhsheridan/status/1266991232108187649,275276082,Thomas1774Paine,282910,23755470,fhsheridan,319
https://twitter.com/Quicksilver2723/status/1266995778410680320,275276082,Thomas1774Paine,282910,16829397,Quicksilver2723,4213
https://twitter.com/AZWS/status/1266989484672868352,275276082,Thomas1774Paine,282910,26278305,AZWS,69588
https://twitter.com/Mindarelli21/status/1266988651533045761,275276082,Thomas1774Paine,282910,1245236576,Mindarelli21,719
https://twitter.com/thia_ernst/status/1267043809449443329,275276082,Thomas1774Paine,282910,785093507761311745,thia_ernst,517
https://twitter.com/SealeTeam1/status/1266989762797158401,275276082,Thomas1774Paine,282910,497451993,SealeTeam1,10723
https://twitter.com/frLarousse2/status/1267161546163130369,275276082,Thomas1774Paine,282910,62147616,frLarousse2,4368
https://twitter.com/Zsuzsa03487389/status/1267000924142272512,275276082,Thomas1774Paine,282910,1214924217407483904,Zsuzsa03487389,62
https://twitter.com/JEBHR/status/1267105173391933445,275276082,Thomas1774Paine,282910,750496254,JEBHR,2476
https://twitter.com/CaptainPlunger/status/1266993715811217408,275276082,Thomas1774Paine,282910,51670288,CaptainPlunger,1052
https://twitter.com/Mongo3804/status/1267000543282593792,275276082,Thomas1774Paine,282910,980189208248832001,Mongo3804,13742
https://twitter.com/PooberKitty/status/1267003919319871493,275276082,Thomas1774Paine,282910,709588340840865793,PooberKitty,9118
https://twitter.com/jadegreen0987/status/1266989865301753856,275276082,Thomas1774Paine,282910,790601614402785280,jadegreen0987,4598
https://twitter.com/USALawyer_/status/1266988274280734720,275276082,Thomas1774Paine,282910,30569324,USALawyer_,2399
https://twitter.com/wendy4freedom/status/1266989469233754112,275276082,Thomas1774Paine,282910,1514281045,wendy4freedom,512
https://twitter.com/jeffreyBlake333/status/1266996556110192642,275276082,Thomas1774Paine,282910,873308525619019777,jeffreyBlake333,124
https://twitter.com/cebubarry/status/1267024637088555010,275276082,Thomas1774Paine,282910,983885140072935424,cebubarry,9
https://twitter.com/powerglobalus/status/1266995284124422146,275276082,Thomas1774Paine,282910,557468072,powerglobalus,38031
https://twitter.com/lmclaughlin77/status/1267747606689710081,275276082,Thomas1774Paine,282910,1467232662,lmclaughlin77,1506
https://twitter.com/therealbiostate/status/1267003534865653760,275276082,Thomas1774Paine,282910,137552604,therealbiostate,2926
https://twitter.com/SallyAShidler/status/1266994730258194433,275276082,Thomas1774Paine,282910,909136712529408000,SallyAShidler,249
https://twitter.com/JUDGEBREDD1/status/1267015469460074498,275276082,Thomas1774Paine,282910,1045569705677852678,JUDGEBREDD1,97
https://twitter.com/dachapman4/status/1267072957756645377,275276082,Thomas1774Paine,282910,29313455,dachapman4,2900
https://twitter.com/johndoeorwell/status/1267022850332004354,275276082,Thomas1774Paine,282910,2669604139,johndoeorwell,2326
https://twitter.com/IbeleeveInUSA/status/1266990838690635776,275276082,Thomas1774Paine,282910,4879012271,IbeleeveInUSA,2848
https://twitter.com/linmger/status/1267002096873689089,275276082,Thomas1774Paine,282910,795337378370088960,linmger,654
